timestamp,voltage_initial_mv,voltage_distorted_mv
3.796536,4960.8993157380255,4882.6979472140765
3.797448,4956.011730205279,4892.47311827957
3.7984,4965.786901270772,4887.585532746823
3.799352,4960.8993157380255,4892.47311827957
3.800304,4960.8993157380255,4882.6979472140765
3.801208,4960.8993157380255,4902.248289345063
3.802152,4951.124144672532,4941.348973607038
3.803096,4960.8993157380255,4970.674486803519
3.804048,4956.011730205279,5000.0
3.805,4960.8993157380255,4995.112414467253
3.805952,4956.011730205279,5000.0
3.806904,4951.124144672532,5000.0
3.807856,4951.124144672532,5000.0
3.808808,4946.236559139785,4975.562072336266
3.80976,4951.124144672532,4960.8993157380255
3.810712,4965.786901270772,4887.585532746823
3.811664,4960.8993157380255,4926.686217008798
3.812616,4960.8993157380255,4912.023460410557
3.81356,4951.124144672532,4892.47311827957
3.814504,4956.011730205279,4907.13587487781
3.815448,4956.011730205279,4916.911045943304
3.816392,4877.81036168133,4848.484848484849
3.817256,4872.922776148583,4765.395894428153
3.81812,4872.922776148583,4740.957966764418
3.818984,4872.922776148583,4794.721407624634
3.819848,4872.922776148583,4814.2717497556205
3.820704,4877.81036168133,4838.709677419355
3.821572,4877.81036168133,4863.147605083089
3.822432,4877.81036168133,4887.585532746823
3.823344,4872.922776148583,4912.023460410557
3.824256,4872.922776148583,4960.8993157380255
3.825168,4872.922776148583,5000.0
3.82608,4872.922776148583,4912.023460410557
3.826992,4872.922776148583,4946.236559139785
3.827896,4872.922776148583,4916.911045943304
3.8288,4872.922776148583,4882.6979472140765
3.829656,4872.922776148583,4882.6979472140765
3.83052,4872.922776148583,4853.372434017596
3.831384,4872.922776148583,4579.667644183773
3.832248,4872.922776148583,4784.94623655914
3.833112,4882.6979472140765,4716.520039100685
3.833976,4877.81036168133,4726.295210166179
3.83484,4872.922776148583,4828.934506353861
3.835704,4882.6979472140765,4833.822091886608
3.836568,4877.81036168133,4843.597262952102
3.837432,4872.922776148583,4843.597262952102
3.838304,4872.922776148583,4853.372434017596
3.839168,4872.922776148583,4853.372434017596
3.840032,4872.922776148583,4843.597262952102
3.840888,4872.922776148583,4858.260019550342
3.841752,4868.035190615836,4877.81036168133
3.842616,4877.81036168133,4887.585532746823
3.84352,4877.81036168133,4892.47311827957
3.844424,4877.81036168133,4990.224828934506
3.845328,4877.81036168133,4921.798631476051
3.846232,4872.922776148583,4951.124144672532
3.847136,4872.922776148583,4931.573802541545
3.848048,4877.81036168133,4941.348973607038
3.848952,4877.81036168133,4887.585532746823
3.849864,4872.922776148583,4877.81036168133
3.850728,4872.922776148583,4814.2717497556205
3.851592,4877.81036168133,4628.543499511241
3.852448,4877.81036168133,4750.733137829912
3.853304,4877.81036168133,4677.419354838709
3.854168,4872.922776148583,4745.845552297165
3.855032,4877.81036168133,4780.058651026393
3.855896,4872.922776148583,4784.94623655914
3.85676,4868.035190615836,4789.833822091887
3.857616,4877.81036168133,4804.4965786901275
3.858472,4628.543499511241,4618.768328445747
3.859336,4628.543499511241,4584.5552297165195
3.8602,4628.543499511241,4589.4428152492665
3.861064,4628.543499511241,4613.880742913
3.861928,4633.431085043988,4633.431085043988
3.862792,4628.543499511241,4652.981427174975
3.863656,4628.543499511241,4667.644183773215
3.86452,4628.543499511241,4843.597262952102
3.865384,4628.543499511241,4745.845552297165
3.866248,4628.543499511241,4731.182795698925
3.867112,4623.655913978494,4633.431085043988
3.867976,4628.543499511241,4652.981427174975
3.86884,4623.655913978494,4652.981427174975
3.8697,4628.543499511241,4648.093841642228
3.87056,4628.543499511241,4604.105571847507
3.871424,4623.655913978494,4579.667644183773
3.872288,4628.543499511241,4491.69110459433
3.873152,4623.655913978494,4550.342130987292
3.874016,4628.543499511241,4545.454545454545
3.874872,4623.655913978494,4594.330400782013
3.875736,4623.655913978494,4594.330400782013
3.8766,4628.543499511241,4599.21798631476
3.877464,4628.543499511241,4574.780058651026
3.878328,4628.543499511241,4589.4428152492665
3.879192,4628.543499511241,4594.330400782013
3.880056,4623.655913978494,4579.667644183773
3.880912,4623.655913978494,4599.21798631476
3.881776,4628.543499511241,4623.655913978494
3.88264,4633.431085043988,4643.206256109482
3.883504,4628.543499511241,4662.7565982404685
3.884368,4628.543499511241,4770.2834799609
3.885232,4628.543499511241,4701.857282502444
3.886088,4628.543499511241,4677.419354838709
3.886944,4628.543499511241,4721.407624633432
3.887808,4628.543499511241,4692.08211143695
3.888672,4633.431085043988,4652.981427174975
3.889536,4628.543499511241,4672.531769305962
3.8904,4633.431085043988,4633.431085043988
3.891264,4628.543499511241,4403.714565004887
3.89212,4628.543499511241,4574.780058651026
3.892984,4623.655913978494,4569.892473118279
3.893848,4628.543499511241,4565.004887585532
3.894712,4623.655913978494,4599.21798631476
3.895576,4628.543499511241,4599.21798631476
3.89644,4623.655913978494,4594.330400782013
3.897296,4628.543499511241,4604.105571847507
3.89816,4628.543499511241,4604.105571847507
3.899024,4628.543499511241,4608.993157380253
3.899888,4237.536656891495,4222.873900293255
3.900752,4232.649071358748,4232.649071358748
3.901616,4237.536656891495,4232.649071358748
3.902472,4232.649071358748,4242.424242424242
3.903328,4237.536656891495,4242.424242424242
3.904192,4237.536656891495,4257.086999022483
3.905056,4237.536656891495,4310.850439882698
3.90592,4237.536656891495,4276.63734115347
3.906776,4237.536656891495,4291.30009775171
3.907632,4237.536656891495,4261.97458455523
3.908488,4237.536656891495,4247.311827956989
3.909352,4237.536656891495,4232.649071358748
3.910216,4237.536656891495,4232.649071358748
3.91108,4237.536656891495,4164.222873900293
3.911944,4237.536656891495,4134.897360703812
3.9128,4242.424242424242,4169.11045943304
3.913656,4242.424242424242,4173.998044965787
3.91452,4237.536656891495,4198.435972629521
3.915384,4237.536656891495,4208.2111436950145
3.916248,4242.424242424242,4208.2111436950145
3.917112,4237.536656891495,4213.098729227761
3.917968,4237.536656891495,4213.098729227761
3.918832,4237.536656891495,4222.873900293255
3.919696,4232.649071358748,4222.873900293255
3.92056,4237.536656891495,4227.761485826002
3.921424,4237.536656891495,4227.761485826002
3.922288,4237.536656891495,4232.649071358748
3.923144,4237.536656891495,4232.649071358748
3.924008,4232.649071358748,4232.649071358748
3.924864,4232.649071358748,4315.738025415444
3.925728,4237.536656891495,4330.400782013685
3.926592,4237.536656891495,4301.075268817204
3.927456,4232.649071358748,4276.63734115347
3.92832,4237.536656891495,4257.086999022483
3.929176,4237.536656891495,4266.862170087977
3.93004,4232.649071358748,4242.424242424242
3.930904,4237.536656891495,4090.909090909091
3.931768,4237.536656891495,4183.773216031281
3.932632,4242.424242424242,4203.323558162268
3.933496,4237.536656891495,4203.323558162268
3.934352,4237.536656891495,4193.548387096774
3.935208,4237.536656891495,4193.548387096774
3.936072,4237.536656891495,4217.986314760508
3.936936,4237.536656891495,4217.986314760508
3.9378,4237.536656891495,4222.873900293255
3.938664,4232.649071358748,4217.986314760508
3.93952,4232.649071358748,4227.761485826002
3.940376,4237.536656891495,4227.761485826002
3.941232,4232.649071358748,3753.6656891495604
3.942096,3724.3401759530793,3724.3401759530793
3.94296,3729.2277614858262,3724.3401759530793
3.943824,3724.3401759530793,3729.2277614858262
3.944688,3724.3401759530793,3822.091886608016
3.945544,3724.3401759530793,3895.405669599218
3.946408,3724.3401759530793,3866.080156402737
3.947272,3729.2277614858262,3836.7546432062563
3.948136,3724.3401759530793,3797.653958944282
3.949,3729.2277614858262,3753.6656891495604
3.949864,3724.3401759530793,3734.115347018573
3.95072,3719.4525904203324,3626.588465298143
3.951576,3724.3401759530793,3675.4643206256114
3.95244,3729.2277614858262,3690.1270772238518
3.953304,3729.2277614858262,3690.1270772238518
3.954168,3729.2277614858262,3704.789833822092
3.955032,3724.3401759530793,3695.0146627565987
3.955896,3729.2277614858262,3709.677419354839
3.956752,3729.2277614858262,3699.902248289345
3.957616,3734.115347018573,3704.789833822092
3.95848,3724.3401759530793,3714.565004887586
3.959344,3724.3401759530793,3714.565004887586
3.960208,3729.2277614858262,3719.4525904203324
3.961072,3724.3401759530793,3724.3401759530793
3.961936,3729.2277614858262,3724.3401759530793
3.962792,3724.3401759530793,3729.2277614858262
3.963656,3724.3401759530793,3729.2277614858262
3.96452,3729.2277614858262,3753.6656891495604
3.965384,3729.2277614858262,3778.1036168132946
3.966248,3729.2277614858262,3753.6656891495604
3.967112,3729.2277614858262,3758.5532746823073
3.967976,3724.3401759530793,3748.7781036168135
3.96884,3729.2277614858262,3734.115347018573
3.969704,3724.3401759530793,3739.00293255132
3.970568,3729.2277614858262,3660.8015640273707
3.971432,3729.2277614858262,3597.262952101662
3.972288,3729.2277614858262,3616.8132942326492
3.973144,3724.3401759530793,3655.9139784946237
3.974,3724.3401759530793,3690.1270772238518
3.974864,3729.2277614858262,3699.902248289345
3.975728,3724.3401759530793,3709.677419354839
3.976592,3724.3401759530793,3709.677419354839
3.977456,3729.2277614858262,3709.677419354839
3.97832,3729.2277614858262,3719.4525904203324
3.979176,3729.2277614858262,3714.565004887586
3.98004,3729.2277614858262,3719.4525904203324
3.980904,3729.2277614858262,3719.4525904203324
3.981768,3729.2277614858262,3719.4525904203324
3.982632,3724.3401759530793,3719.4525904203324
3.983496,3132.9423264907136,3137.82991202346
3.984352,3137.82991202346,3216.0312805474096
3.985216,3132.9423264907136,3186.7057673509285
3.98608,3132.9423264907136,3181.8181818181815
3.986944,3132.9423264907136,3167.155425219941
3.987808,3137.82991202346,3157.3802541544474
3.988664,3137.82991202346,3137.82991202346
3.98952,3132.9423264907136,3132.9423264907136
3.990376,3137.82991202346,3103.6168132942325
3.99124,3132.9423264907136,3005.8651026392963
3.992104,3132.9423264907136,3103.6168132942325
3.992968,3132.9423264907136,3098.7292277614856
3.993832,3132.9423264907136,3103.6168132942325
3.994688,3137.82991202346,3123.16715542522
3.995544,3137.82991202346,3118.279569892473
3.996408,3137.82991202346,3108.5043988269795
3.997272,3132.9423264907136,3118.279569892473
3.998136,3132.9423264907136,3123.16715542522
3.999,3137.82991202346,3123.16715542522
3.999864,3137.82991202346,3123.16715542522
4.000728,3128.0547409579667,3128.0547409579667
4.001592,3132.9423264907136,3128.0547409579667
4.002456,3137.82991202346,3132.9423264907136
4.00332,3132.9423264907136,3132.9423264907136
4.004184,3132.9423264907136,3157.3802541544474
4.00504,3128.0547409579667,3172.043010752688
4.005896,3137.82991202346,3167.155425219941
4.006752,3137.82991202346,3172.043010752688
4.007616,3128.0547409579667,3142.717497556207
4.00848,3132.9423264907136,3142.717497556207
4.009344,3137.82991202346,3137.82991202346
4.0102,3137.82991202346,3132.9423264907136
4.011056,3132.9423264907136,3005.8651026392963
4.011912,3137.82991202346,2986.314760508309
4.012776,3137.82991202346,3040.078201368524
4.01364,3132.9423264907136,3084.0664711632453
4.014504,3132.9423264907136,3113.3919843597264
4.015368,3132.9423264907136,3108.5043988269795
4.016224,3132.9423264907136,3113.3919843597264
4.01708,3132.9423264907136,3123.16715542522
4.017944,3132.9423264907136,3118.279569892473
4.018808,3132.9423264907136,3123.16715542522
4.019672,3132.9423264907136,3123.16715542522
4.020536,3132.9423264907136,3123.16715542522
4.021392,3137.82991202346,3128.0547409579667
4.022248,3132.9423264907136,3128.0547409579667
4.023112,3132.9423264907136,3132.9423264907136
4.023976,3132.9423264907136,3137.82991202346
4.02484,2492.6686217008796,2526.8817204301076
4.025704,2497.5562072336265,2521.9941348973607
4.02656,2492.6686217008796,2521.9941348973607
4.027416,2497.5562072336265,2512.218963831867
4.028272,2492.6686217008796,2497.5562072336265
4.029136,2497.5562072336265,2492.6686217008796
4.03,2497.5562072336265,2492.6686217008796
4.030864,2497.5562072336265,2458.455522971652
4.031728,2492.6686217008796,2448.680351906158
4.032592,2497.5562072336265,2453.567937438905
4.033448,2497.5562072336265,2443.7927663734117
4.034312,2497.5562072336265,2448.680351906158
4.035176,2497.5562072336265,2473.1182795698924
4.03604,2497.5562072336265,2473.1182795698924
4.036904,2497.5562072336265,2478.0058651026393
4.03776,2497.5562072336265,2478.0058651026393
4.038616,2497.5562072336265,2482.893450635386
4.03948,2497.5562072336265,2487.781036168133
4.040344,2497.5562072336265,2492.6686217008796
4.041208,2497.5562072336265,2487.781036168133
4.042072,2497.5562072336265,2497.5562072336265
4.042936,2497.5562072336265,2492.6686217008796
4.043792,2497.5562072336265,2487.781036168133
4.044656,2497.5562072336265,2521.9941348973607
4.04552,2497.5562072336265,2521.9941348973607
4.046384,2497.5562072336265,2517.106549364614
4.047248,2497.5562072336265,2507.3313782991204
4.048112,2497.5562072336265,2502.4437927663735
4.048968,2497.5562072336265,2497.5562072336265
4.049824,2497.5562072336265,2492.6686217008796
4.050688,2497.5562072336265,2473.1182795698924
4.051552,2497.5562072336265,2478.0058651026393
4.052416,2497.5562072336265,2468.230694037146
4.05328,2497.5562072336265,2468.230694037146
4.054136,2497.5562072336265,2487.781036168133
4.054992,2492.6686217008796,2487.781036168133
4.055856,2497.5562072336265,2492.6686217008796
4.05672,2497.5562072336265,2492.6686217008796
4.057584,2497.5562072336265,2492.6686217008796
4.058448,2492.6686217008796,2497.5562072336265
4.059304,2497.5562072336265,2492.6686217008796
4.060164,2497.5562072336265,2492.6686217008796
4.061024,2497.5562072336265,2497.5562072336265
4.061888,2492.6686217008796,2497.5562072336265
4.062752,2492.6686217008796,2497.5562072336265
4.063616,2497.5562072336265,2497.5562072336265
4.06448,2497.5562072336265,2502.4437927663735
4.065336,2497.5562072336265,2502.4437927663735
4.066192,2497.5562072336265,2502.4437927663735
4.067056,1857.282502443793,1857.282502443793
4.06792,1857.282502443793,1857.282502443793
4.068784,1857.282502443793,1852.394916911046
4.069648,1862.1700879765397,1862.1700879765397
4.070504,1857.282502443793,1857.282502443793
4.07136,1857.282502443793,1857.282502443793
4.072224,1857.282502443793,1857.282502443793
4.073088,1857.282502443793,1857.282502443793
4.073952,1857.282502443793,1857.282502443793
4.074816,1857.282502443793,1857.282502443793
4.07568,1857.282502443793,1857.282502443793
4.076536,1857.282502443793,1857.282502443793
4.0774,1857.282502443793,1852.394916911046
4.078264,1857.282502443793,1852.394916911046
