timestamp,voltage_initial_mv,voltage_distorted_mv
1.062688,127.0772238514174,122.18963831867057
1.063464,117.30205278592376,117.30205278592376
1.06424,117.30205278592376,117.30205278592376
1.065008,39.100684261974585,29.32551319648094
1.065688,43.98826979472141,39.100684261974585
1.066376,39.100684261974585,34.21309872922776
1.067056,39.100684261974585,39.100684261974585
1.067744,34.21309872922776,39.100684261974585
1.068432,39.100684261974585,34.21309872922776
1.06912,117.30205278592376,122.18963831867057
1.069888,122.18963831867057,117.30205278592376
1.070664,112.41446725317694,112.41446725317694
1.07144,117.30205278592376,117.30205278592376
1.072208,117.30205278592376,122.18963831867057
1.072976,361.6813294232649,366.5689149560117
1.073752,366.5689149560117,361.6813294232649
1.074528,366.5689149560117,356.7937438905181
1.075296,361.6813294232649,361.6813294232649
1.076064,361.6813294232649,361.6813294232649
1.07684,366.5689149560117,366.5689149560117
1.077616,752.6881720430107,757.5757575757576
1.078472,747.8005865102639,752.6881720430107
1.079328,757.5757575757576,752.6881720430107
1.080184,757.5757575757576,752.6881720430107
1.081048,752.6881720430107,752.6881720430107
1.081912,1260.9970674486804,1260.9970674486804
1.082776,1265.884652981427,1260.9970674486804
1.08364,1260.9970674486804,1265.884652981427
1.084496,1265.884652981427,1260.9970674486804
1.085352,1265.884652981427,1857.282502443793
1.086216,1852.394916911046,1857.282502443793
1.08708,1857.282502443793,1852.394916911046
1.087944,1857.282502443793,1857.282502443793
1.088808,1857.282502443793,1857.282502443793
1.089664,2492.6686217008796,2497.5562072336265
1.09052,2497.5562072336265,2497.5562072336265
1.091384,2497.5562072336265,2497.5562072336265
1.092248,2492.6686217008796,2492.6686217008796
1.093112,2497.5562072336265,2492.6686217008796
1.093976,3132.9423264907136,3132.9423264907136
1.094832,3132.9423264907136,3132.9423264907136
1.095688,3132.9423264907136,3137.82991202346
1.096544,3137.82991202346,3132.9423264907136
1.097408,3132.9423264907136,3132.9423264907136
1.098272,3724.3401759530793,3724.3401759530793
1.099136,3724.3401759530793,3724.3401759530793
1.099992,3719.4525904203324,3724.3401759530793
1.100848,3719.4525904203324,3724.3401759530793
1.101704,3724.3401759530793,3729.2277614858262
1.102568,4237.536656891495,4227.761485826002
1.103432,4242.424242424242,4237.536656891495
1.104296,4237.536656891495,4237.536656891495
1.10516,4232.649071358748,4237.536656891495
1.106016,4237.536656891495,4232.649071358748
1.106872,4623.655913978494,4628.543499511241
1.107736,4623.655913978494,4628.543499511241
1.1086,4633.431085043988,4623.655913978494
1.109464,4623.655913978494,4628.543499511241
1.110328,4623.655913978494,4623.655913978494
1.111184,4877.81036168133,4877.81036168133
1.11204,4872.922776148583,4877.81036168133
1.112904,4872.922776148583,4872.922776148583
1.113768,4872.922776148583,4872.922776148583
1.114632,4960.8993157380255,4956.011730205279
1.115584,4956.011730205279,4951.124144672532
1.116536,4960.8993157380255,4956.011730205279
1.117488,4956.011730205279,4960.8993157380255
1.11844,4951.124144672532,4960.8993157380255
1.119384,4872.922776148583,4877.81036168133
1.12024,4872.922776148583,4868.035190615836
1.121104,4872.922776148583,4877.81036168133
1.121968,4868.035190615836,4872.922776148583
1.122832,4872.922776148583,4872.922776148583
1.123696,4623.655913978494,4628.543499511241
1.124552,4628.543499511241,4623.655913978494
1.125408,4628.543499511241,4623.655913978494
1.126264,4628.543499511241,4628.543499511241
1.127128,4628.543499511241,4237.536656891495
1.127992,4237.536656891495,4232.649071358748
1.128856,4232.649071358748,4232.649071358748
1.12972,4237.536656891495,4232.649071358748
1.130576,4242.424242424242,4227.761485826002
1.131432,3729.2277614858262,3724.3401759530793
1.132296,3724.3401759530793,3724.3401759530793
1.13316,3729.2277614858262,3729.2277614858262
1.134024,3724.3401759530793,3724.3401759530793
1.134888,3724.3401759530793,3724.3401759530793
1.135744,3132.9423264907136,3132.9423264907136
1.1366,3132.9423264907136,3132.9423264907136
1.137464,3137.82991202346,3132.9423264907136
1.138328,3137.82991202346,3132.9423264907136
1.139192,3132.9423264907136,3132.9423264907136
1.140056,2492.6686217008796,2492.6686217008796
1.140912,2497.5562072336265,2492.6686217008796
1.141768,2497.5562072336265,2497.5562072336265
1.142624,2497.5562072336265,2502.4437927663735
1.143488,2497.5562072336265,2497.5562072336265
1.144352,1857.282502443793,1857.282502443793
1.145216,1857.282502443793,1852.394916911046
1.146072,1857.282502443793,1857.282502443793
1.146928,1862.1700879765397,1857.282502443793
1.147784,1857.282502443793,1857.282502443793
1.148648,1260.9970674486804,1265.884652981427
1.149512,1260.9970674486804,1265.884652981427
1.150376,1265.884652981427,1260.9970674486804
1.15124,1265.884652981427,1265.884652981427
1.152096,1265.884652981427,752.6881720430107
1.152952,757.5757575757576,752.6881720430107
1.153816,757.5757575757576,757.5757575757576
1.15468,757.5757575757576,757.5757575757576
1.155544,752.6881720430107,752.6881720430107
1.156408,361.6813294232649,361.6813294232649
1.157176,361.6813294232649,366.5689149560117
1.157944,366.5689149560117,366.5689149560117
1.15872,366.5689149560117,361.6813294232649
1.159496,366.5689149560117,366.5689149560117
1.160272,361.6813294232649,361.6813294232649
1.16104,112.41446725317694,112.41446725317694
1.161816,122.18963831867057,117.30205278592376
1.162592,112.41446725317694,117.30205278592376
1.16336,117.30205278592376,112.41446725317694
1.164128,117.30205278592376,112.41446725317694
1.164904,34.21309872922776,34.21309872922776
1.165592,34.21309872922776,39.100684261974585
1.16628,29.32551319648094,34.21309872922776
1.166968,34.21309872922776,34.21309872922776
1.167656,43.98826979472141,34.21309872922776
1.168344,34.21309872922776,29.32551319648094
1.169032,117.30205278592376,117.30205278592376
1.169808,117.30205278592376,112.41446725317694
1.170576,112.41446725317694,117.30205278592376
1.171344,117.30205278592376,122.18963831867057
1.17212,112.41446725317694,117.30205278592376
1.172896,117.30205278592376,112.41446725317694
1.173664,366.5689149560117,366.5689149560117
1.17444,361.6813294232649,351.9061583577713
1.175216,366.5689149560117,361.6813294232649
1.175992,361.6813294232649,361.6813294232649
1.176768,366.5689149560117,366.5689149560117
1.177544,747.8005865102639,757.5757575757576
1.178408,757.5757575757576,747.8005865102639
1.179272,757.5757575757576,752.6881720430107
1.180136,752.6881720430107,752.6881720430107
1.181,752.6881720430107,747.8005865102639
1.181856,1265.884652981427,1260.9970674486804
1.182712,1260.9970674486804,1265.884652981427
1.183576,1260.9970674486804,1260.9970674486804
1.18444,1265.884652981427,1260.9970674486804
1.185304,1265.884652981427,1265.884652981427
1.186168,1857.282502443793,1852.394916911046
1.187024,1857.282502443793,1857.282502443793
1.18788,1862.1700879765397,1857.282502443793
1.188736,1857.282502443793,1857.282502443793
1.1896,1857.282502443793,1857.282502443793
1.190464,2497.5562072336265,2492.6686217008796
1.191328,2497.5562072336265,2492.6686217008796
1.192192,2492.6686217008796,2497.5562072336265
1.193048,2502.4437927663735,2497.5562072336265
1.193904,3132.9423264907136,3137.82991202346
1.194768,3132.9423264907136,3137.82991202346
1.195632,3132.9423264907136,3132.9423264907136
1.196496,3137.82991202346,3132.9423264907136
1.19736,3132.9423264907136,3132.9423264907136
1.198216,3729.2277614858262,3724.3401759530793
1.199072,3729.2277614858262,3724.3401759530793
1.199936,3729.2277614858262,3729.2277614858262
1.2008,3724.3401759530793,3724.3401759530793
1.201664,3724.3401759530793,3729.2277614858262
1.202528,4237.536656891495,4237.536656891495
1.203384,4237.536656891495,4237.536656891495
1.20424,4232.649071358748,4237.536656891495
1.205096,4237.536656891495,4232.649071358748
1.20596,4237.536656891495,4237.536656891495
1.206824,4623.655913978494,4628.543499511241
1.207688,4623.655913978494,4623.655913978494
1.208552,4628.543499511241,4623.655913978494
1.209408,4628.543499511241,4628.543499511241
1.210264,4623.655913978494,4628.543499511241
1.211128,4877.81036168133,4872.922776148583
1.211992,4872.922776148583,4877.81036168133
1.212856,4872.922776148583,4872.922776148583
1.21372,4872.922776148583,4872.922776148583
1.214576,4868.035190615836,4868.035190615836
1.215432,4956.011730205279,4956.011730205279
1.216384,4956.011730205279,4956.011730205279
1.217336,4956.011730205279,4951.124144672532
1.218288,4956.011730205279,4956.011730205279
1.21924,4872.922776148583,4872.922776148583
1.220104,4877.81036168133,4872.922776148583
1.220968,4872.922776148583,4877.81036168133
1.221824,4872.922776148583,4872.922776148583
1.22268,4868.035190615836,4877.81036168133
1.223536,4633.431085043988,4623.655913978494
1.2244,4628.543499511241,4633.431085043988
1.225264,4623.655913978494,4623.655913978494
1.226128,4628.543499511241,4623.655913978494
1.226992,4628.543499511241,4618.768328445747
1.227856,4232.649071358748,4237.536656891495
1.228712,4232.649071358748,4232.649071358748
1.229576,4232.649071358748,4227.761485826002
1.23044,4232.649071358748,4237.536656891495
1.231304,4232.649071358748,4237.536656891495
1.232168,3724.3401759530793,3729.2277614858262
1.233024,3729.2277614858262,3729.2277614858262
1.23388,3724.3401759530793,3729.2277614858262
1.234744,3729.2277614858262,3729.2277614858262
1.235608,3176.930596285435,3132.9423264907136
1.236472,3137.82991202346,3137.82991202346
1.237336,3132.9423264907136,3132.9423264907136
1.238192,3137.82991202346,3132.9423264907136
1.239048,3132.9423264907136,3132.9423264907136
1.239904,2497.5562072336265,2497.5562072336265
1.240768,2497.5562072336265,2497.5562072336265
1.241632,2497.5562072336265,2497.5562072336265
1.242496,2497.5562072336265,2497.5562072336265
1.243352,2497.5562072336265,2492.6686217008796
1.244208,1857.282502443793,1857.282502443793
1.245064,1857.282502443793,1852.394916911046
1.245928,1857.282502443793,1857.282502443793
1.246792,1852.394916911046,1857.282502443793
1.247656,1857.282502443793,1857.282502443793
1.24852,1260.9970674486804,1260.9970674486804
1.249376,1260.9970674486804,1260.9970674486804
1.250232,1265.884652981427,1260.9970674486804
1.251096,1265.884652981427,1265.884652981427
1.25196,1265.884652981427,1265.884652981427
1.252824,752.6881720430107,757.5757575757576
1.253688,752.6881720430107,752.6881720430107
1.254544,757.5757575757576,757.5757575757576
1.2554,752.6881720430107,752.6881720430107
1.256264,752.6881720430107,752.6881720430107
1.257128,366.5689149560117,366.5689149560117
1.257904,361.6813294232649,361.6813294232649
1.25868,366.5689149560117,361.6813294232649
1.259456,356.7937438905181,366.5689149560117
1.260232,366.5689149560117,361.6813294232649
1.261008,117.30205278592376,117.30205278592376
1.261776,112.41446725317694,117.30205278592376
1.262544,117.30205278592376,112.41446725317694
1.26332,117.30205278592376,117.30205278592376
1.264096,117.30205278592376,122.18963831867057
1.264872,39.100684261974585,34.21309872922776
1.26556,39.100684261974585,34.21309872922776
1.266248,39.100684261974585,39.100684261974585
1.266936,34.21309872922776,34.21309872922776
1.267624,39.100684261974585,34.21309872922776
1.268312,34.21309872922776,39.100684261974585
1.269,117.30205278592376,117.30205278592376
1.269768,117.30205278592376,117.30205278592376
1.270536,122.18963831867057,122.18963831867057
1.271312,117.30205278592376,112.41446725317694
1.272088,117.30205278592376,117.30205278592376
1.272856,117.30205278592376,122.18963831867057
1.273624,366.5689149560117,366.5689149560117
1.2744,366.5689149560117,366.5689149560117
1.275176,361.6813294232649,361.6813294232649
1.275952,361.6813294232649,361.6813294232649
1.276728,361.6813294232649,366.5689149560117
1.277504,752.6881720430107,752.6881720430107
1.278368,752.6881720430107,752.6881720430107
1.279232,752.6881720430107,752.6881720430107
1.280096,752.6881720430107,757.5757575757576
1.280952,752.6881720430107,752.6881720430107
1.281816,1265.884652981427,1260.9970674486804
1.28268,1265.884652981427,1265.884652981427
1.283544,1265.884652981427,1260.9970674486804
1.284408,1260.9970674486804,1260.9970674486804
1.285264,1260.9970674486804,1260.9970674486804
1.28612,1852.394916911046,1857.282502443793
1.286984,1857.282502443793,1852.394916911046
1.287848,1857.282502443793,1852.394916911046
1.288712,1857.282502443793,1857.282502443793
1.289576,1857.282502443793,1857.282502443793
1.290432,2492.6686217008796,2497.5562072336265
1.291288,2492.6686217008796,2497.5562072336265
1.292144,2492.6686217008796,2492.6686217008796
1.293008,2492.6686217008796,2497.5562072336265
1.293872,2497.5562072336265,2492.6686217008796
1.294736,3137.82991202346,3137.82991202346
1.2956,3132.9423264907136,3132.9423264907136
1.296456,3137.82991202346,3132.9423264907136
1.297312,3137.82991202346,3137.82991202346
1.298176,3132.9423264907136,3724.3401759530793
1.29904,3724.3401759530793,3724.3401759530793
1.299904,3724.3401759530793,3719.4525904203324
1.300768,3729.2277614858262,3724.3401759530793
1.301624,3724.3401759530793,3729.2277614858262
1.30248,4237.536656891495,4237.536656891495
1.303344,4237.536656891495,4242.424242424242
1.304208,4232.649071358748,4232.649071358748
1.305072,4242.424242424242,4232.649071358748
1.305936,4237.536656891495,4237.536656891495
1.306792,4628.543499511241,4628.543499511241
1.307652,4628.543499511241,4628.543499511241
1.308512,4623.655913978494,4623.655913978494
1.309376,4628.543499511241,4623.655913978494
1.31024,4623.655913978494,4623.655913978494
1.311104,4877.81036168133,4872.922776148583
1.31196,4877.81036168133,4872.922776148583
1.312816,4872.922776148583,4872.922776148583
1.313672,4872.922776148583,4868.035190615836
1.314536,4868.035190615836,4872.922776148583
1.3154,4956.011730205279,4951.124144672532
1.316352,4956.011730205279,4960.8993157380255
1.317304,4951.124144672532,4960.8993157380255
1.318256,4960.8993157380255,4951.124144672532
1.319208,4872.922776148583,4872.922776148583
1.320064,4872.922776148583,4872.922776148583
1.32092,4872.922776148583,4872.922776148583
1.321784,4872.922776148583,4872.922776148583
1.322648,4872.922776148583,4872.922776148583
1.323512,4623.655913978494,4628.543499511241
1.324376,4623.655913978494,4623.655913978494
1.325232,4628.543499511241,4628.543499511241
1.326088,4628.543499511241,4628.543499511241
1.326944,4628.543499511241,4628.543499511241
1.327808,4237.536656891495,4237.536656891495
1.328672,4237.536656891495,4237.536656891495
1.329536,4232.649071358748,4237.536656891495
1.330392,4237.536656891495,4227.761485826002
1.331248,4237.536656891495,4237.536656891495
