timestamp,voltage_initial_mv,voltage_distorted_mv
1.05896,2497.5562072336265,2795.6989247311826
1.059816,2497.5562072336265,2781.0361681329423
1.06068,2497.5562072336265,2717.4975562072336
1.061544,2492.6686217008796,2653.958944281525
1.062408,2502.4437927663735,2585.5327468230694
1.063272,2507.3313782991204,2458.455522971652
1.064128,2497.5562072336265,2355.816226783969
1.064984,2492.6686217008796,2262.9521016617787
1.06584,2497.5562072336265,2199.41348973607
1.066704,2497.5562072336265,2214.076246334311
1.067568,2502.4437927663735,2243.4017595307914
1.068432,2492.6686217008796,2267.8396871945256
1.069296,2507.3313782991204,2292.2776148582598
1.070152,2502.4437927663735,2321.603128054741
1.071008,2492.6686217008796,2350.928641251222
1.071872,2502.4437927663735,2385.14173998045
1.072736,2497.5562072336265,2414.4672531769306
1.0736,2492.6686217008796,2448.680351906158
1.074464,2497.5562072336265,2473.1182795698924
1.07532,2492.6686217008796,2492.6686217008796
1.076176,2502.4437927663735,2521.9941348973607
1.07704,2502.4437927663735,2653.958944281525
1.077904,2492.6686217008796,2751.710654936461
1.078768,2487.781036168133,2795.6989247311826
1.079632,2497.5562072336265,2795.6989247311826
1.080488,2497.5562072336265,2732.160312805474
1.081348,2497.5562072336265,2668.6217008797653
1.082208,2497.5562072336265,2614.85826001955
1.083072,2502.4437927663735,2492.6686217008796
1.083936,2487.781036168133,2375.366568914956
1.0848,2502.4437927663735,2287.390029325513
1.085656,2497.5562072336265,2214.076246334311
1.086512,2497.5562072336265,2194.5259042033235
1.087368,2502.4437927663735,2243.4017595307914
1.088232,2502.4437927663735,2267.8396871945256
1.089096,2502.4437927663735,2287.390029325513
1.08996,2492.6686217008796,2311.827956989247
1.090824,2492.6686217008796,2350.928641251222
1.09168,3142.717497556207,2649.071358748778
1.092536,3132.9423264907136,2805.474095796676
1.0934,3142.717497556207,2917.8885630498535
1.094264,3132.9423264907136,3010.752688172043
1.095128,3132.9423264907136,3059.628543499511
1.095992,3142.717497556207,3108.5043988269795
1.096848,3137.82991202346,3235.581622678397
1.097704,3137.82991202346,3357.771260997067
1.098568,3137.82991202346,3411.534701857282
1.099432,3132.9423264907136,3426.197458455523
1.100296,3137.82991202346,3387.096774193548
1.10116,3137.82991202346,3318.6705767350927
1.102016,3137.82991202346,3260.019550342131
1.102872,3137.82991202346,3147.605083088954
1.103728,3137.82991202346,3040.078201368524
1.104592,3142.717497556207,2942.3264907135876
1.105456,3137.82991202346,2873.900293255132
1.10632,3132.9423264907136,2829.9120234604106
1.107184,3137.82991202346,2878.787878787879
1.10804,3132.9423264907136,2903.225806451613
1.108896,3132.9423264907136,2917.8885630498535
1.10976,3137.82991202346,2942.3264907135876
1.110624,3132.9423264907136,2971.6520039100683
1.111488,3132.9423264907136,3010.752688172043
1.112352,3137.82991202346,3040.078201368524
1.113208,3123.16715542522,3079.1788856304984
1.114072,3137.82991202346,3103.6168132942325
1.114936,3132.9423264907136,3128.0547409579667
1.1158,3128.0547409579667,3147.605083088954
1.116664,3137.82991202346,3245.35679374389
1.117528,3132.9423264907136,3372.4340175953075
1.118384,3142.717497556207,3411.534701857282
1.11924,3137.82991202346,3440.860215053764
1.120096,3137.82991202346,3401.7595307917886
1.12096,3142.717497556207,3333.333333333333
1.121824,3137.82991202346,3269.7947214076244
1.122688,3132.9423264907136,3167.155425219941
1.123544,3137.82991202346,3059.628543499511
1.1244,3128.0547409579667,2966.764418377322
1.125256,3137.82991202346,2888.5630498533724
1.12612,3137.82991202346,2834.7996089931576
1.126984,3128.0547409579667,2869.012707722385
1.127848,3147.605083088954,2903.225806451613
1.128712,3137.82991202346,2922.7761485826004
1.129568,3137.82991202346,2942.3264907135876
1.130424,3137.82991202346,2966.764418377322
1.131288,3132.9423264907136,3005.8651026392963
1.132152,3137.82991202346,3035.190615835777
1.133016,3137.82991202346,3059.628543499511
1.13388,3729.2277614858262,3328.445747800586
1.134736,3729.2277614858262,3489.736070381232
1.135592,3734.115347018573,3587.4877810361686
1.136456,3729.2277614858262,3704.789833822092
1.13732,3724.3401759530793,3870.967741935484
1.138184,3739.00293255132,3954.05669599218
1.139048,3734.115347018573,4002.932551319648
1.139904,3743.8905180840666,3988.269794721408
1.14076,3719.4525904203324,3924.731182795699
1.141616,3734.115347018573,3866.080156402737
1.14248,3734.115347018573,3792.766373411535
1.143344,3719.4525904203324,3675.4643206256114
1.144208,3729.2277614858262,3572.825024437928
1.145072,3724.3401759530793,3484.8484848484854
1.145928,3739.00293255132,3416.422287390029
1.146784,3729.2277614858262,3445.747800586511
1.147648,3724.3401759530793,3479.9608993157385
1.148512,3729.2277614858262,3494.623655913979
1.149376,3719.4525904203324,3523.94916911046
1.15024,3729.2277614858262,3543.499511241447
1.151096,3734.115347018573,3587.4877810361686
1.151952,3734.115347018573,3616.8132942326492
1.152816,3734.115347018573,3646.1388074291303
1.15368,3734.115347018573,3680.351906158358
1.154544,3729.2277614858262,3699.902248289345
1.155408,3724.3401759530793,3724.3401759530793
1.156264,3739.00293255132,3768.3284457478007
1.157124,3734.115347018573,3910.0684261974584
1.157984,3719.4525904203324,3993.1573802541543
1.158848,3734.115347018573,4037.1456500488757
1.159712,3729.2277614858262,4017.5953079178885
1.160576,3729.2277614858262,3949.169110459433
1.161432,3734.115347018573,3895.405669599218
1.162288,3739.00293255132,3826.9794721407625
1.163144,3729.2277614858262,3699.902248289345
1.164008,3719.4525904203324,3607.038123167156
1.164872,3734.115347018573,3509.2864125122196
1.165736,3719.4525904203324,3435.972629521016
1.1666,3724.3401759530793,3440.860215053764
1.167456,3729.2277614858262,3484.8484848484854
1.168312,3724.3401759530793,3504.3988269794727
1.169176,3734.115347018573,3519.061583577713
1.17004,3729.2277614858262,3543.499511241447
1.170904,3729.2277614858262,3582.6001955034217
1.171768,3724.3401759530793,3611.9257086999028
1.172624,3724.3401759530793,3646.1388074291303
1.17348,3729.2277614858262,3675.4643206256114
1.174344,3724.3401759530793,3695.0146627565987
1.175208,4242.424242424242,3934.5063538611926
1.176072,4242.424242424242,4056.695992179863
1.176936,4242.424242424242,4261.97458455523
1.177792,4242.424242424242,4398.82697947214
1.178648,4247.311827956989,4467.253176930596
1.179504,4242.424242424242,4486.803519061583
1.180368,4237.536656891495,4452.590420332355
1.181232,4242.424242424242,4389.051808406647
1.182096,4242.424242424242,4335.288367546432
1.18296,4242.424242424242,4227.761485826002
1.183816,4252.199413489736,4120.234604105572
1.184672,4237.536656891495,4027.3704789833823
1.185536,4227.761485826002,3963.8318670576737
1.1864,4237.536656891495,3929.6187683284456
1.187264,4232.649071358748,3983.382209188661
1.188128,4247.311827956989,4002.932551319648
1.188984,4237.536656891495,4017.5953079178885
1.18984,4247.311827956989,4037.1456500488757
1.190704,4242.424242424242,4081.133919843597
1.191568,4237.536656891495,4110.459433040078
1.192432,4242.424242424242,4149.560117302052
1.193296,4237.536656891495,4169.11045943304
1.194152,4247.311827956989,4203.323558162268
1.195012,4242.424242424242,4227.761485826002
1.195872,4242.424242424242,4237.536656891495
1.196736,4242.424242424242,4349.951124144673
1.1976,4242.424242424242,4467.253176930596
1.198464,4242.424242424242,4521.016617790811
1.19932,4242.424242424242,4535.679374389051
1.200176,4232.649071358748,4496.578690127077
1.201032,4242.424242424242,4418.377321603128
1.201896,4232.649071358748,4364.613880742912
1.20276,4237.536656891495,4252.199413489736
1.203624,4232.649071358748,4154.447702834799
1.204488,4242.424242424242,4056.695992179863
1.205344,4242.424242424242,3973.607038123167
1.2062,4242.424242424242,3934.5063538611926
1.207064,4237.536656891495,3978.494623655914
1.207928,4227.761485826002,3993.1573802541543
1.208792,4237.536656891495,4007.820136852395
1.209656,4242.424242424242,4037.1456500488757
1.210512,4237.536656891495,4066.471163245357
1.211368,4242.424242424242,4105.571847507331
1.212232,4247.311827956989,4134.897360703812
1.213096,4242.424242424242,4173.998044965787
1.21396,4237.536656891495,4193.548387096774
1.214824,4247.311827956989,4217.986314760508
1.21568,4242.424242424242,4232.649071358748
1.216536,4242.424242424242,4325.513196480938
1.217392,4623.655913978494,4613.880742913
1.218256,4633.431085043988,4740.957966764418
1.21912,4628.543499511241,4819.159335288367
1.219984,4638.318670576735,4824.046920821114
1.220848,4628.543499511241,4775.171065493646
1.221704,4633.431085043988,4731.182795698925
1.22256,4633.431085043988,4648.093841642228
1.223424,4623.655913978494,4540.566959921798
1.224288,4628.543499511241,4452.590420332355
1.225152,4633.431085043988,4369.501466275659
1.226016,4633.431085043988,4320.625610948191
1.226872,4638.318670576735,4359.7262952101655
1.227728,4633.431085043988,4369.501466275659
1.228592,4633.431085043988,4403.714565004887
1.229456,4633.431085043988,4428.152492668622
1.23032,4638.318670576735,4452.590420332355
1.231184,4628.543499511241,4491.69110459433
1.23204,4628.543499511241,4511.2414467253175
1.2329,4628.543499511241,4545.454545454545
1.23376,4628.543499511241,4569.892473118279
1.234624,4633.431085043988,4594.330400782013
1.235488,4633.431085043988,4613.880742913
1.236352,4633.431085043988,4687.194525904203
1.237208,4633.431085043988,4824.046920821114
1.238064,4643.206256109482,4887.585532746823
1.238968,4633.431085043988,4926.686217008798
1.23988,4623.655913978494,4902.248289345063
1.240792,4638.318670576735,4833.822091886608
1.241656,4628.543499511241,4755.620723362659
1.24252,4628.543499511241,4682.306940371456
1.243384,4633.431085043988,4560.117302052786
1.24424,4638.318670576735,4462.365591397849
1.245096,4628.543499511241,4389.051808406647
1.24596,4628.543499511241,4325.513196480938
1.246824,4638.318670576735,4345.063538611926
1.247688,4623.655913978494,4379.276637341153
1.248552,4638.318670576735,4398.82697947214
1.249408,4643.206256109482,4423.264907135875
1.250264,4623.655913978494,4452.590420332355
1.251128,4608.993157380253,4486.803519061583
1.251992,4633.431085043988,4516.129032258064
1.252856,4633.431085043988,4545.454545454545
1.25372,4638.318670576735,4569.892473118279
1.254576,4633.431085043988,4589.4428152492665
1.255432,4633.431085043988,4618.768328445747
1.256288,4623.655913978494,4667.644183773215
1.257152,4633.431085043988,4814.2717497556205
1.258016,4618.768328445747,4882.6979472140765
1.25888,4882.6979472140765,5000.0
1.259792,4868.035190615836,5000.0
1.260696,4872.922776148583,5000.0
1.2616,4868.035190615836,4965.786901270772
1.262504,4868.035190615836,4882.6979472140765
1.263368,4877.81036168133,4789.833822091887
1.264232,4877.81036168133,4692.08211143695
1.265096,4872.922776148583,4613.880742913
1.26596,4882.6979472140765,4560.117302052786
1.266816,4877.81036168133,4589.4428152492665
1.267672,4877.81036168133,4604.105571847507
1.268536,4877.81036168133,4599.21798631476
1.2694,4877.81036168133,4652.981427174975
1.270264,4882.6979472140765,4687.194525904203
1.271128,4877.81036168133,4731.182795698925
1.271984,4868.035190615836,4765.395894428153
1.272848,4877.81036168133,4789.833822091887
1.273704,4887.585532746823,4828.934506353861
1.274616,4887.585532746823,4853.372434017596
1.275528,4872.922776148583,4877.81036168133
1.276392,4877.81036168133,4941.348973607038
1.277304,4882.6979472140765,5000.0
1.278216,4882.6979472140765,5000.0
1.27912,4877.81036168133,5000.0
1.280024,4882.6979472140765,5000.0
1.28092,4872.922776148583,5000.0
1.281824,4877.81036168133,4970.674486803519
1.282728,4872.922776148583,4872.922776148583
1.283592,4877.81036168133,4765.395894428153
1.284456,4877.81036168133,4677.419354838709
1.285312,4877.81036168133,4594.330400782013
1.286168,4882.6979472140765,4550.342130987292
1.287024,4887.585532746823,4579.667644183773
1.287928,4872.922776148583,4613.880742913
1.288792,4872.922776148583,4633.431085043988
1.289656,4863.147605083089,4657.869012707722
1.29052,4877.81036168133,4696.969696969697
1.291376,4877.81036168133,4736.0703812316715
1.292232,4887.585532746823,4770.2834799609
1.293136,4872.922776148583,4809.3841642228745
1.294,4872.922776148583,4833.822091886608
1.294864,4882.6979472140765,4843.597262952102
1.295728,4882.6979472140765,4868.035190615836
1.296584,4868.035190615836,4975.562072336266
1.297488,4872.922776148583,5000.0
1.298392,4872.922776148583,5000.0
1.299304,4877.81036168133,5000.0
1.300208,4951.124144672532,5000.0
1.30116,4965.786901270772,5000.0
1.302112,4956.011730205279,5000.0
1.303064,4960.8993157380255,4892.47311827957
1.304016,4960.8993157380255,4784.94623655914
1.30492,4970.674486803519,4701.857282502444
1.305832,4970.674486803519,4628.543499511241
1.306736,4970.674486803519,4648.093841642228
1.30764,4956.011730205279,4667.644183773215
1.308552,4970.674486803519,4701.857282502444
1.309456,4960.8993157380255,4726.295210166179
1.31036,4951.124144672532,4770.2834799609
1.311272,4956.011730205279,4804.4965786901275
1.312176,4965.786901270772,4848.484848484849
1.31308,4960.8993157380255,4877.81036168133
1.313984,4956.011730205279,4902.248289345063
1.314928,4951.124144672532,4936.461388074292
1.315872,4965.786901270772,4956.011730205279
1.316816,4970.674486803519,5000.0
1.317768,4951.124144672532,5000.0
1.31872,4965.786901270772,5000.0
1.319672,4960.8993157380255,5000.0
1.320624,4965.786901270772,5000.0
1.321576,4965.786901270772,5000.0
1.322528,4956.011730205279,4965.786901270772
1.32348,4965.786901270772,4848.484848484849
1.324384,4951.124144672532,4760.508308895406
1.325288,4960.8993157380255,4682.306940371456
1.326192,4965.786901270772,4628.543499511241
1.327096,4960.8993157380255,4652.981427174975
1.328008,4965.786901270772,4677.419354838709
1.328912,4970.674486803519,4716.520039100685
1.329816,4970.674486803519,4736.0703812316715
1.33072,4965.786901270772,4784.94623655914
1.331624,4960.8993157380255,4819.159335288367
1.332528,4956.011730205279,4858.260019550342
1.333432,4960.8993157380255,4892.47311827957
1.334376,4951.124144672532,4926.686217008798
1.33532,4941.348973607038,4936.461388074292
1.336264,4956.011730205279,5000.0
1.337216,4960.8993157380255,5000.0
1.338168,4960.8993157380255,5000.0
1.33912,4960.8993157380255,5000.0
1.340072,4956.011730205279,5000.0
1.341024,4965.786901270772,5000.0
1.341976,4887.585532746823,4995.112414467253
1.342928,4877.81036168133,4868.035190615836
1.343792,4877.81036168133,4755.620723362659
1.344648,4872.922776148583,4657.869012707722
1.345504,4882.6979472140765,4584.5552297165195
1.346368,4877.81036168133,4565.004887585532
1.347232,4877.81036168133,4589.4428152492665
1.348096,4868.035190615836,4623.655913978494
1.34896,4877.81036168133,4643.206256109482
1.349816,4872.922776148583,4672.531769305962
