timestamp,voltage_initial_mv,voltage_distorted_mv
1.0654,2492.6686217008796,3113.3919843597264
1.066264,2497.5562072336265,2937.4389051808407
1.067128,2497.5562072336265,2800.5865102639295
1.067984,2497.5562072336265,2609.9706744868035
1.068848,1862.1700879765397,2160.3128054740955
1.069712,1852.394916911046,1881.720430107527
1.070576,1857.282502443793,1676.4418377321601
1.07144,1857.282502443793,1578.6901270772237
1.072296,1862.1700879765397,1598.2404692082112
1.073156,1260.9970674486804,1363.6363636363635
1.074016,1265.884652981427,1256.1094819159334
1.07488,1260.9970674486804,1202.3460410557186
1.075744,1260.9970674486804,1187.683284457478
1.076608,1260.9970674486804,1192.570869990225
1.077464,757.5757575757576,997.067448680352
1.07832,752.6881720430107,913.9784946236559
1.079176,752.6881720430107,884.6529814271751
1.08004,757.5757575757576,845.5522971652003
1.080904,757.5757575757576,674.4868035190616
1.081768,361.6813294232649,757.5757575757576
1.082584,361.6813294232649,845.5522971652003
1.0834,361.6813294232649,879.7653958944283
1.084216,361.6813294232649,884.6529814271751
1.08504,356.7937438905181,840.6647116324535
1.085864,117.30205278592376,640.2737047898338
1.08668,117.30205278592376,513.1964809384164
1.087496,117.30205278592376,371.45650048875854
1.088264,117.30205278592376,190.6158357771261
1.08904,112.41446725317694,24.437927663734115
1.089776,34.21309872922776,0.0
1.090456,39.100684261974585,0.0
1.091144,29.32551319648094,0.0
1.091832,34.21309872922776,0.0
1.09252,39.100684261974585,0.0
1.093208,39.100684261974585,0.0
1.093896,112.41446725317694,0.0
1.094624,117.30205278592376,0.0
1.09536,117.30205278592376,0.0
1.096096,107.52688172043013,0.0
1.096824,112.41446725317694,29.32551319648094
1.097552,112.41446725317694,53.76344086021506
1.098328,361.6813294232649,175.95307917888564
1.099104,361.6813294232649,249.266862170088
1.09988,356.7937438905181,307.91788856304987
1.100648,361.6813294232649,351.9061583577713
1.101424,361.6813294232649,464.32062561094824
1.1022,757.5757575757576,801.5640273704789
1.103056,752.6881720430107,982.4046920821114
1.103912,752.6881720430107,1094.8191593352883
1.104768,752.6881720430107,1114.3695014662756
1.105632,757.5757575757576,1045.9433040078202
1.106496,1260.9970674486804,1197.4584555229717
1.10736,1265.884652981427,1212.1212121212122
1.108224,1260.9970674486804,1119.2570869990225
1.10908,1260.9970674486804,1021.505376344086
1.109936,1265.884652981427,923.7536656891497
1.1108,1857.282502443793,1094.8191593352883
1.111664,1857.282502443793,1236.5591397849462
1.112528,1857.282502443793,1363.6363636363635
1.113392,1857.282502443793,1456.5004887585533
1.114248,1857.282502443793,1529.8142717497556
1.115104,2497.5562072336265,1862.1700879765397
1.115968,2492.6686217008796,2052.7859237536654
1.116832,2497.5562072336265,2179.8631476050828
1.117696,2497.5562072336265,2277.6148582600194
1.11856,3132.9423264907136,2624.633431085044
1.119416,3132.9423264907136,2815.2492668621703
1.120272,3132.9423264907136,2942.3264907135876
1.121128,3137.82991202346,3044.965786901271
1.121992,3132.9423264907136,3284.4574780058647
1.122856,3724.3401759530793,3675.4643206256114
1.12372,3729.2277614858262,3880.7429130009778
1.124584,3724.3401759530793,3963.8318670576737
1.12544,3724.3401759530793,3949.169110459433
1.126296,3724.3401759530793,3900.293255131965
1.12716,4237.536656891495,4061.58357771261
1.128024,4232.649071358748,4027.3704789833823
1.128888,4237.536656891495,3949.169110459433
1.129752,4237.536656891495,3866.080156402737
1.130616,4242.424242424242,3787.878787878788
1.131472,4628.543499511241,3963.8318670576737
1.132336,4623.655913978494,4105.571847507331
1.1332,4628.543499511241,4208.2111436950145
1.134064,4628.543499511241,4266.862170087977
1.134928,4623.655913978494,4325.513196480938
1.135784,4872.922776148583,4496.578690127077
1.136644,4877.81036168133,4589.4428152492665
1.137504,4868.035190615836,4667.644183773215
1.138368,4872.922776148583,4731.182795698925
1.139232,4872.922776148583,4780.058651026393
1.140096,4960.8993157380255,4858.260019550342
1.141,4956.011730205279,4916.911045943304
1.141944,4960.8993157380255,5000.0
1.142888,4960.8993157380255,5000.0
1.143832,4872.922776148583,5000.0
1.144736,4872.922776148583,5000.0
1.145648,4877.81036168133,5000.0
1.146552,4877.81036168133,5000.0
1.147464,4868.035190615836,4936.461388074292
1.148368,4633.431085043988,4687.194525904203
1.149232,4623.655913978494,4496.578690127077
1.150088,4628.543499511241,4349.951124144673
1.150944,4628.543499511241,4252.199413489736
1.151808,4623.655913978494,4242.424242424242
1.152672,4242.424242424242,4139.784946236559
1.153536,4237.536656891495,4090.909090909091
1.1544,4232.649071358748,4071.3587487781037
1.155256,4232.649071358748,4076.24633431085
1.156112,3729.2277614858262,3890.518084066471
1.156968,3729.2277614858262,3807.4291300097752
1.157832,3729.2277614858262,3773.2160312805477
1.158696,3724.3401759530793,3758.5532746823073
1.15956,3729.2277614858262,3758.5532746823073
1.160424,3132.9423264907136,3514.173998044966
1.16128,3137.82991202346,3460.4105571847513
1.162136,3132.9423264907136,3563.0498533724344
1.163,3132.9423264907136,3616.8132942326492
1.163864,3128.0547409579667,3616.8132942326492
1.164728,2497.5562072336265,3313.782991202346
1.165592,2497.5562072336265,3084.0664711632453
1.166448,2497.5562072336265,2908.1133919843596
1.167304,2497.5562072336265,2756.598240469208
1.168168,2497.5562072336265,2561.094819159335
1.169032,1852.394916911046,2116.324535679374
1.169896,1857.282502443793,1837.7321603128057
1.17076,1857.282502443793,1647.1163245356793
1.171616,1857.282502443793,1603.1280547409579
1.172472,1857.282502443793,1608.0156402737048
1.173336,1265.884652981427,1368.5239491691104
1.1742,1265.884652981427,1265.884652981427
1.175064,1256.1094819159334,1217.008797653959
1.175928,1265.884652981427,1202.3460410557186
1.176784,1265.884652981427,1207.2336265884653
1.17764,752.6881720430107,1006.8426197458456
1.178496,752.6881720430107,928.6412512218965
1.17936,757.5757575757576,884.6529814271751
1.180224,757.5757575757576,865.1026392961878
1.181088,752.6881720430107,718.475073313783
1.181952,361.6813294232649,811.3391984359725
1.182768,361.6813294232649,874.8778103616814
1.183584,361.6813294232649,899.3157380254155
1.184408,361.6813294232649,869.9902248289346
1.185232,366.5689149560117,703.8123167155426
1.186056,107.52688172043013,562.0723362658846
1.186872,117.30205278592376,449.65786901270775
1.187648,112.41446725317694,288.3675464320625
1.188424,112.41446725317694,122.18963831867057
1.1892,117.30205278592376,0.0
1.189928,34.21309872922776,0.0
1.190616,29.32551319648094,0.0
1.191304,39.100684261974585,0.0
1.191992,34.21309872922776,0.0
1.19268,34.21309872922776,0.0
1.193368,39.100684261974585,0.0
1.194056,107.52688172043013,0.0
1.194784,112.41446725317694,0.0
1.19552,117.30205278592376,0.0
1.196248,117.30205278592376,9.775171065493646
1.196976,117.30205278592376,24.437927663734115
1.197712,112.41446725317694,161.29032258064515
1.198488,366.5689149560117,234.60410557184753
1.199256,366.5689149560117,298.14271749755625
1.200032,356.7937438905181,337.2434017595308
1.200808,361.6813294232649,371.45650048875854
1.201584,361.6813294232649,532.7468230694037
1.202408,752.6881720430107,855.327468230694
1.203264,757.5757575757576,1006.8426197458456
1.20412,757.5757575757576,1089.9315738025414
1.204984,752.6881720430107,1089.9315738025414
1.205848,752.6881720430107,1016.6177908113392
1.206712,1260.9970674486804,1177.9081133919844
1.207576,1260.9970674486804,1153.47018572825
1.208432,1260.9970674486804,1070.3812316715541
1.209288,1265.884652981427,972.6295210166178
1.210152,1265.884652981427,884.6529814271751
1.211016,1857.282502443793,1089.9315738025414
1.21188,1852.394916911046,1260.9970674486804
1.212744,1857.282502443793,1378.299120234604
1.2136,1857.282502443793,1466.275659824047
1.214456,1857.282502443793,1827.9569892473119
1.21532,2497.5562072336265,2018.5728250244379
1.216184,2492.6686217008796,2160.3128054740955
1.217048,2492.6686217008796,2258.064516129032
1.217912,2497.5562072336265,2326.4907135874873
1.218768,3132.9423264907136,2663.7341153470184
1.219624,3132.9423264907136,2839.6871945259045
1.22048,3132.9423264907136,2956.989247311828
1.221344,3132.9423264907136,3118.279569892473
1.222208,3137.82991202346,3343.108504398827
1.223072,3724.3401759530793,3704.789833822092
1.223936,3729.2277614858262,3875.855327468231
1.2248,3729.2277614858262,3954.05669599218
1.225656,3724.3401759530793,3910.0684261974584
1.22652,3729.2277614858262,3870.967741935484
1.227384,4237.536656891495,4007.820136852395
1.228248,4237.536656891495,3968.7194525904206
1.229112,4232.649071358748,3895.405669599218
1.229968,4237.536656891495,3822.091886608016
1.230824,4237.536656891495,3763.440860215054
1.231688,4628.543499511241,3988.269794721408
1.232552,4628.543499511241,4115.347018572825
1.233416,4633.431085043988,4203.323558162268
1.23428,4628.543499511241,4281.5249266862165
1.235136,4618.768328445747,4345.063538611926
1.235992,4877.81036168133,4511.2414467253175
1.236848,4872.922776148583,4608.993157380253
1.237712,4872.922776148583,4677.419354838709
1.238576,4877.81036168133,4745.845552297165
1.23944,4877.81036168133,4828.934506353861
1.240304,4956.011730205279,4877.81036168133
1.241208,4956.011730205279,4975.562072336266
1.242152,4951.124144672532,5000.0
1.243096,4956.011730205279,5000.0
1.244048,4877.81036168133,5000.0
1.24496,4877.81036168133,5000.0
1.245864,4877.81036168133,5000.0
1.246776,4872.922776148583,4995.112414467253
1.247688,4877.81036168133,4877.81036168133
1.248552,4628.543499511241,4638.318670576735
1.249408,4628.543499511241,4462.365591397849
1.250264,4633.431085043988,4320.625610948191
1.251128,4623.655913978494,4252.199413489736
1.251992,4628.543499511241,4120.234604105572
1.252856,4242.424242424242,4071.3587487781037
1.25372,4237.536656891495,4042.0332355816226
1.254576,4237.536656891495,4056.695992179863
1.255432,4242.424242424242,4076.24633431085
1.256288,3729.2277614858262,3890.518084066471
1.257152,3724.3401759530793,3812.316715542522
1.258016,3729.2277614858262,3787.878787878788
1.25888,3729.2277614858262,3768.3284457478007
1.259736,3724.3401759530793,3768.3284457478007
1.260592,3137.82991202346,3514.173998044966
1.261448,3132.9423264907136,3509.2864125122196
1.262312,3132.9423264907136,3597.262952101662
1.263176,3132.9423264907136,3621.700879765396
1.26404,3132.9423264907136,3621.700879765396
1.264904,2492.6686217008796,3299.1202346041055
1.26576,2492.6686217008796,3059.628543499511
1.266616,2492.6686217008796,2888.5630498533724
1.26748,2497.5562072336265,2707.72238514174
1.268344,2497.5562072336265,2517.106549364614
1.269208,1857.282502443793,2072.336265884653
1.270072,1857.282502443793,1808.4066471163246
1.270928,1857.282502443793,1647.1163245356793
1.271784,1857.282502443793,1632.4535679374387
1.272648,1857.282502443793,1622.678396871945
1.273512,1265.884652981427,1378.299120234604
1.274376,1265.884652981427,1285.4349951124145
1.27524,1265.884652981427,1236.5591397849462
1.276096,1265.884652981427,1226.7839687194526
1.276952,1260.9970674486804,1173.0205278592375
1.277808,757.5757575757576,1026.3929618768327
1.278672,752.6881720430107,938.4164222873901
1.279536,752.6881720430107,894.4281524926687
1.2804,757.5757575757576,874.8778103616814
1.281264,361.6813294232649,786.9012707722385
1.28208,366.5689149560117,874.8778103616814
1.282896,356.7937438905181,899.3157380254155
1.283712,361.6813294232649,904.2033235581623
1.284536,361.6813294232649,869.9902248289346
1.285352,361.6813294232649,674.4868035190616
1.286168,112.41446725317694,537.6344086021505
1.286984,112.41446725317694,434.9951124144673
1.28776,112.41446725317694,249.266862170088
1.288536,117.30205278592376,83.08895405669598
1.289304,117.30205278592376,0.0
1.290032,39.100684261974585,0.0
1.29072,39.100684261974585,0.0
1.2914,34.21309872922776,0.0
1.292088,43.98826979472141,0.0
1.292776,39.100684261974585,0.0
1.293464,34.21309872922776,0.0
1.294144,117.30205278592376,0.0
1.29488,112.41446725317694,0.0
1.295616,112.41446725317694,0.0
1.296344,117.30205278592376,9.775171065493646
1.29708,117.30205278592376,34.21309872922776
1.297816,117.30205278592376,171.0654936461388
1.298584,366.5689149560117,244.37927663734115
1.299352,361.6813294232649,303.03030303030306
1.300128,366.5689149560117,347.0185728250244
1.300904,361.6813294232649,381.2316715542522
1.301672,361.6813294232649,571.8475073313782
1.302488,752.6881720430107,879.7653958944283
1.303352,757.5757575757576,1031.2805474095796
1.304216,752.6881720430107,1089.9315738025414
1.30508,757.5757575757576,1070.3812316715541
1.305944,752.6881720430107,1001.9550342130988
1.3068,1260.9970674486804,1153.47018572825
1.307656,1260.9970674486804,1124.1446725317692
1.308512,1260.9970674486804,1045.9433040078202
1.309376,1265.884652981427,953.0791788856305
1.31024,1265.884652981427,860.215053763441
1.311104,1857.282502443793,1085.0439882697947
1.31196,1857.282502443793,1270.772238514174
1.312816,1857.282502443793,1392.9618768328444
1.313672,1857.282502443793,1480.9384164222874
1.314536,1852.394916911046,1842.6197458455524
1.3154,2492.6686217008796,2033.2355816226784
1.316264,2497.5562072336265,2165.2003910068424
1.317128,2497.5562072336265,2262.9521016617787
1.317984,2497.5562072336265,2341.153470185728
1.31884,3137.82991202346,2678.3968719452587
1.319704,3132.9423264907136,2849.462365591398
1.320568,3128.0547409579667,2961.876832844575
1.321432,3137.82991202346,3157.3802541544474
1.322296,3132.9423264907136,3362.658846529814
1.323152,3724.3401759530793,3714.565004887586
1.324008,3729.2277614858262,3875.855327468231
1.324872,3729.2277614858262,3944.2815249266864
1.325736,3724.3401759530793,3900.293255131965
1.3266,3729.2277614858262,3856.3049853372436
1.327464,4237.536656891495,3978.494623655914
1.32832,4237.536656891495,3939.3939393939395
1.329176,4237.536656891495,3880.7429130009778
1.330032,4232.649071358748,3812.316715542522
1.330896,4237.536656891495,3768.3284457478007
1.33176,4628.543499511241,4002.932551319648
1.332624,4623.655913978494,4130.0097751710655
1.333488,4628.543499511241,4213.098729227761
1.334344,4628.543499511241,4286.4125122189635
1.3352,4623.655913978494,4349.951124144673
1.336064,4872.922776148583,4511.2414467253175
1.336928,4877.81036168133,4613.880742913
1.337792,4872.922776148583,4696.969696969697
1.338656,4872.922776148583,4750.733137829912
1.339512,4872.922776148583,4809.3841642228745
1.340368,4956.011730205279,4868.035190615836
1.341272,4951.124144672532,4995.112414467253
1.342224,4956.011730205279,5000.0
1.343176,4956.011730205279,5000.0
1.344128,4872.922776148583,5000.0
1.345032,4872.922776148583,5000.0
1.345936,4882.6979472140765,5000.0
1.34684,4877.81036168133,4985.337243401759
1.347744,4872.922776148583,4853.372434017596
1.3486,4628.543499511241,4608.993157380253
1.349464,4628.543499511241,4442.815249266861
1.350328,4628.543499511241,4301.075268817204
1.351192,4628.543499511241,4252.199413489736
1.352056,4623.655913978494,4125.122189638319
1.352912,4237.536656891495,4076.24633431085
1.353768,4237.536656891495,4061.58357771261
1.354624,4237.536656891495,4056.695992179863
1.355488,4237.536656891495,4081.133919843597
1.356352,3729.2277614858262,3890.518084066471
