timestamp,voltage_initial_mv,voltage_distorted_mv
1.06844,4237.536656891495,3929.6187683284456
1.069304,3142.717497556207,3308.895405669599
1.07016,1857.282502443793,2492.6686217008796
1.071016,762.4633431085044,1691.1045943304007
1.07188,29.32551319648094,1138.8074291300097
1.072656,122.18963831867057,923.7536656891497
1.073472,747.8005865102639,1246.3343108504398
1.074328,1857.282502443793,1940.3714565004889
1.075184,3137.82991202346,2815.2492668621703
1.076048,4633.431085043988,3636.3636363636365
1.076912,4960.8993157380255,4193.548387096774
1.077816,4633.431085043988,4349.951124144673
1.07868,3743.8905180840666,4071.3587487781037
1.079544,2497.5562072336265,3387.096774193548
1.0804,1265.884652981427,2453.567937438905
1.081256,361.6813294232649,1544.477028347996
1.08208,34.21309872922776,894.4281524926687
1.082856,361.6813294232649,606.0606060606061
1.08368,1256.1094819159334,840.6647116324535
1.084536,2492.6686217008796,1432.0625610948193
1.085392,3724.3401759530793,2258.064516129032
1.086256,4623.655913978494,3098.7292277614856
1.08712,4975.562072336266,3739.00293255132
1.088024,4628.543499511241,3993.1573802541543
1.088888,3743.8905180840666,3567.9374389051814
1.089744,2507.3313782991204,2859.2375366568917
1.0906,1265.884652981427,2043.010752688172
1.091456,361.6813294232649,1353.86119257087
1.09228,34.21309872922776,972.6295210166178
1.093056,361.6813294232649,997.067448680352
1.09388,1265.884652981427,1339.1984359726293
1.094736,2497.5562072336265,2233.626588465298
1.095592,3719.4525904203324,3167.155425219941
1.096456,4638.318670576735,3910.0684261974584
1.09732,4872.922776148583,4286.4125122189635
1.098184,4232.649071358748,4237.536656891495
1.099048,3132.9423264907136,3773.2160312805477
1.099904,1862.1700879765397,2927.663734115347
1.10076,762.4633431085044,1979.4721407624634
1.101624,117.30205278592376,1173.0205278592375
1.102448,117.30205278592376,689.149560117302
1.103272,757.5757575757576,645.1612903225806
1.104136,1857.282502443793,1075.268817204301
1.104992,3142.717497556207,1823.0694037145652
1.105848,4247.311827956989,2688.1720430107525
1.106712,4877.81036168133,3455.5229716520043
1.107576,4882.6979472140765,3929.6187683284456
1.10844,4247.311827956989,3968.7194525904206
1.109304,3132.9423264907136,3597.262952101662
1.11016,1852.394916911046,2639.296187683284
1.111016,742.9130009775171,1788.8563049853374
1.11188,117.30205278592376,1197.4584555229717
1.112704,112.41446725317694,967.741935483871
1.113528,752.6881720430107,1275.659824046921
1.114392,1852.394916911046,1969.6969696969697
1.115248,3147.605083088954,2825.0244379276637
1.116104,4638.318670576735,3646.1388074291303
1.116968,4951.124144672532,4193.548387096774
1.117872,4628.543499511241,4340.175953079179
1.118736,3729.2277614858262,4066.471163245357
1.1196,2497.5562072336265,3377.3216031280544
1.120456,1265.884652981427,2443.7927663734117
1.121312,366.5689149560117,1544.477028347996
1.122128,24.437927663734115,884.6529814271751
1.122904,371.45650048875854,606.0606060606061
1.123728,1265.884652981427,835.7771260997067
1.124592,2507.3313782991204,1436.950146627566
1.125448,3729.2277614858262,2262.9521016617787
1.126304,4633.431085043988,3103.6168132942325
1.127168,4960.8993157380255,3739.00293255132
1.128072,4628.543499511241,4002.932551319648
1.128936,3739.00293255132,3572.825024437928
1.1298,2497.5562072336265,2869.012707722385
1.130656,1260.9970674486804,2043.010752688172
1.131512,356.7937438905181,1344.0860215053763
1.132336,43.98826979472141,962.8543499511242
1.133112,366.5689149560117,1016.6177908113392
1.133936,1260.9970674486804,1495.6011730205278
1.134792,2502.4437927663735,2326.4907135874873
1.135648,3724.3401759530793,3225.806451612903
1.136504,4623.655913978494,3949.169110459433
1.137368,4877.81036168133,4305.962854349951
1.138232,4242.424242424242,4247.311827956989
1.139096,3132.9423264907136,3773.2160312805477
1.13996,1857.282502443793,2917.8885630498535
1.140816,752.6881720430107,1969.6969696969697
1.141672,112.41446725317694,1163.2453567937437
1.142496,127.0772238514174,674.4868035190616
1.14332,762.4633431085044,650.0488758553274
1.144184,1867.0576735092866,1085.0439882697947
1.14504,3132.9423264907136,1823.0694037145652
1.145896,4237.536656891495,2683.2844574780056
1.146752,4877.81036168133,3455.5229716520043
1.147616,4877.81036168133,3924.731182795699
1.14848,4242.424242424242,3973.607038123167
1.149344,3137.82991202346,3592.3753665689155
1.150208,1857.282502443793,2644.183773216031
1.151064,757.5757575757576,1793.7438905180843
1.15192,117.30205278592376,1197.4584555229717
1.152744,117.30205278592376,967.741935483871
1.15356,752.6881720430107,1290.3225806451612
1.154424,1852.394916911046,1979.4721407624634
1.15528,3142.717497556207,2829.9120234604106
1.156136,4232.649071358748,3641.2512218963834
1.156992,4951.124144672532,4178.885630498534
1.157896,4638.318670576735,4330.400782013685
1.15876,3734.115347018573,4066.471163245357
1.159624,2492.6686217008796,3352.8836754643203
1.160488,1265.884652981427,2434.017595307918
1.161344,366.5689149560117,1520.039100684262
1.16216,29.32551319648094,860.215053763441
1.162936,361.6813294232649,610.9481915933529
1.16376,1275.659824046921,835.7771260997067
1.164624,2502.4437927663735,1432.0625610948193
1.16548,3729.2277614858262,2258.064516129032
1.16634,4628.543499511241,3093.841642228739
1.1672,4970.674486803519,3739.00293255132
1.168112,4623.655913978494,4002.932551319648
1.168976,3729.2277614858262,3773.2160312805477
1.16984,2487.781036168133,2991.2023460410555
1.170704,1260.9970674486804,2121.212121212121
1.17156,351.9061583577713,1402.737047898338
1.172376,48.87585532746823,1001.9550342130988
1.1732,361.6813294232649,1060.6060606060605
1.174024,1256.1094819159334,1588.4652981427175
1.174888,2492.6686217008796,2370.478983382209
1.175744,3729.2277614858262,3240.4692082111433
1.1766,4892.47311827957,3939.3939393939395
1.177504,4877.81036168133,4296.187683284457
1.178368,4237.536656891495,4227.761485826002
1.179232,3137.82991202346,3748.7781036168135
1.180096,1862.1700879765397,2898.338220918866
1.18096,747.8005865102639,1950.1466275659825
1.181816,112.41446725317694,1138.8074291300097
1.182632,112.41446725317694,664.7116324535679
1.183456,752.6881720430107,654.9364613880742
1.18432,1852.394916911046,1075.268817204301
1.185184,3132.9423264907136,1818.1818181818182
1.186048,4242.424242424242,2678.3968719452587
1.186904,4877.81036168133,3450.6353861192574
1.18776,4872.922776148583,3812.316715542522
1.188624,4242.424242424242,3680.351906158358
1.189488,3142.717497556207,3147.605083088954
1.190352,1265.884652981427,2385.14173998045
1.191216,361.6813294232649,1622.678396871945
1.192032,34.21309872922776,1080.1564027370478
1.1928,112.41446725317694,899.3157380254155
1.193624,757.5757575757576,1231.6715542521995
1.194488,1842.6197458455524,1930.5962854349953
1.195352,3123.16715542522,2805.474095796676
1.196216,4623.655913978494,3611.9257086999028
1.197072,4960.8993157380255,4149.560117302052
1.197976,4628.543499511241,4315.738025415444
1.19884,3739.00293255132,4056.695992179863
1.199704,2497.5562072336265,3347.9960899315734
1.200568,1265.884652981427,2424.2424242424245
1.201432,356.7937438905181,1515.1515151515152
1.202248,29.32551319648094,860.215053763441
1.203016,366.5689149560117,596.2854349951125
1.20384,1256.1094819159334,840.6647116324535
1.204704,2502.4437927663735,1441.837732160313
1.205568,3729.2277614858262,2258.064516129032
1.206424,4628.543499511241,3093.841642228739
1.20728,4956.011730205279,3743.8905180840666
1.208192,4633.431085043988,3978.494623655914
1.209056,3734.115347018573,3582.6001955034217
1.20992,2497.5562072336265,2873.900293255132
1.210784,1265.884652981427,2043.010752688172
1.211648,122.18963831867057,1363.6363636363635
1.212464,117.30205278592376,967.741935483871
1.21328,366.5689149560117,1060.6060606060605
1.214104,1270.772238514174,1593.3528836754642
1.214968,3128.0547409579667,2380.254154447703
1.215832,4232.649071358748,3240.4692082111433
1.216696,4877.81036168133,3944.2815249266864
1.217552,4872.922776148583,4301.075268817204
1.218408,4242.424242424242,4237.536656891495
1.219272,3128.0547409579667,3743.8905180840666
1.220136,1867.0576735092866,2898.338220918866
1.221,752.6881720430107,1945.2590420332356
1.221864,117.30205278592376,1153.47018572825
1.22268,127.0772238514174,679.3743890518084
1.223496,742.9130009775171,684.2619745845552
1.22436,1857.282502443793,1099.706744868035
1.225224,3128.0547409579667,1837.7321603128057
1.226088,4242.424242424242,2707.72238514174
1.226944,4887.585532746823,3475.0733137829916
1.227848,4872.922776148583,3831.8670576735094
1.228712,4237.536656891495,3704.789833822092
1.229576,2497.5562072336265,3176.930596285435
1.23044,1265.884652981427,2429.130009775171
1.231304,371.45650048875854,1676.4418377321601
1.232128,24.437927663734115,1124.1446725317692
1.2329,117.30205278592376,948.1915933528837
1.23372,752.6881720430107,1290.3225806451612
1.234584,2492.6686217008796,1969.6969696969697
1.235448,3729.2277614858262,2810.361681329423
1.236312,4623.655913978494,3616.8132942326492
1.237168,4946.236559139785,4149.560117302052
1.238072,4623.655913978494,4305.962854349951
1.238928,3734.115347018573,4046.9208211143696
1.239792,2497.5562072336265,3328.445747800586
1.240656,1256.1094819159334,2409.5796676441837
1.24152,356.7937438905181,1510.2639296187683
1.242344,39.100684261974585,855.327468230694
1.243112,361.6813294232649,625.6109481915934
1.243936,1256.1094819159334,850.4398826979472
1.2448,2502.4437927663735,1441.837732160313
1.245664,3724.3401759530793,2267.8396871945256
1.246528,4643.206256109482,3108.5043988269795
1.247384,4970.674486803519,3753.6656891495604
1.248288,4633.431085043988,3851.4173998044967
1.249144,3739.00293255132,3494.623655913979
1.250008,1857.282502443793,2820.1368523949172
1.250872,757.5757575757576,2033.2355816226784
1.251736,117.30205278592376,1358.7487781036168
1.252552,127.0772238514174,967.741935483871
1.253368,747.8005865102639,1065.4936461388074
1.254232,1862.1700879765397,1583.5777126099706
1.255096,3137.82991202346,2365.5913978494623
1.25596,4247.311827956989,3220.918866080156
1.256824,4872.922776148583,3914.9560117302053
1.25768,4872.922776148583,4271.749755620723
1.258536,4227.761485826002,4222.873900293255
1.259392,3137.82991202346,3719.4525904203324
1.260256,1867.0576735092866,2878.787878787879
1.26112,757.5757575757576,1935.483870967742
1.261984,107.52688172043013,1129.032258064516
1.2628,112.41446725317694,674.4868035190616
1.26362,757.5757575757576,684.2619745845552
1.26448,1857.282502443793,1104.594330400782
1.265344,3142.717497556207,1886.6080156402738
1.266208,4227.761485826002,2883.675464320626
1.267072,4882.6979472140765,3602.150537634409
1.267936,4882.6979472140765,3914.9560117302053
1.268792,3734.115347018573,3773.2160312805477
1.269656,2487.781036168133,3245.35679374389
1.27052,1270.772238514174,2468.230694037146
1.271384,366.5689149560117,1700.8797653958943
1.272208,34.21309872922776,1138.8074291300097
1.272984,356.7937438905181,972.6295210166178
1.2738,1265.884652981427,1304.9853372434018
1.274664,2497.5562072336265,1959.9217986314761
1.275528,3729.2277614858262,2805.474095796676
1.276392,4628.543499511241,3597.262952101662
1.277256,4956.011730205279,4134.897360703812
1.27816,4628.543499511241,4301.075268817204
1.279016,3729.2277614858262,4032.258064516129
1.27988,2507.3313782991204,3318.6705767350927
1.280744,1265.884652981427,2394.9169110459434
1.281608,356.7937438905181,1480.9384164222874
1.282424,29.32551319648094,845.5522971652003
1.283192,366.5689149560117,620.7233626588466
1.284008,1270.772238514174,840.6647116324535
1.284872,2497.5562072336265,1436.950146627566
1.285736,3729.2277614858262,2267.8396871945256
1.2866,4628.543499511241,3113.3919843597264
1.287464,4970.674486803519,3724.3401759530793
1.288368,4633.431085043988,3826.9794721407625
1.289224,3142.717497556207,3489.736070381232
1.29008,1857.282502443793,2829.9120234604106
1.290944,752.6881720430107,2033.2355816226784
1.291808,112.41446725317694,1363.6363636363635
1.292632,122.18963831867057,977.5171065493646
1.293448,747.8005865102639,1085.0439882697947
1.294304,1852.394916911046,1598.2404692082112
1.295168,3132.9423264907136,2360.703812316716
1.296032,4237.536656891495,3211.1436950146626
1.296896,4877.81036168133,3900.293255131965
1.29776,4877.81036168133,4261.97458455523
1.298616,4237.536656891495,4208.2111436950145
1.299472,3142.717497556207,3709.677419354839
1.300328,1857.282502443793,2869.012707722385
1.301192,747.8005865102639,1911.045943304008
1.302056,122.18963831867057,1114.3695014662756
1.30288,117.30205278592376,689.149560117302
1.303696,752.6881720430107,679.3743890518084
1.304552,1857.282502443793,1148.5826001955033
1.305416,3137.82991202346,2101.661779081134
1.30628,4242.424242424242,3010.752688172043
1.307144,4882.6979472140765,3690.1270772238518
1.308008,4638.318670576735,3963.8318670576737
1.308864,3734.115347018573,3802.5415444770283
1.30972,2497.5562072336265,3264.9071358748774
1.310576,1256.1094819159334,2482.893450635386
1.31144,366.5689149560117,1715.5425219941346
1.312264,34.21309872922776,1153.47018572825
1.31304,371.45650048875854,987.2922776148582
1.313856,1260.9970674486804,1304.9853372434018
1.314712,2487.781036168133,1959.9217986314761
1.315576,3729.2277614858262,2805.474095796676
1.31644,4638.318670576735,3592.3753665689155
1.317304,4960.8993157380255,4125.122189638319
1.318208,4618.768328445747,4291.30009775171
1.319064,3724.3401759530793,4022.4828934506354
1.31992,2497.5562072336265,3308.895405669599
1.320784,1260.9970674486804,2394.9169110459434
1.321648,366.5689149560117,1495.6011730205278
1.322464,39.100684261974585,850.4398826979472
1.32324,366.5689149560117,625.6109481915934
1.324056,1260.9970674486804,850.4398826979472
1.324912,2497.5562072336265,1451.6129032258066
1.325776,3729.2277614858262,2277.6148582600194
1.32664,4638.318670576735,3118.279569892473
1.327504,4965.786901270772,3743.8905180840666
1.328408,4638.318670576735,3851.4173998044967
1.329264,3734.115347018573,3509.2864125122196
1.33012,1857.282502443793,2849.462365591398
1.330984,752.6881720430107,2052.7859237536654
1.331848,122.18963831867057,1368.5239491691104
1.332664,122.18963831867057,987.2922776148582
1.33348,747.8005865102639,1094.8191593352883
1.334336,1862.1700879765397,1593.3528836754642
1.335192,3132.9423264907136,2365.5913978494623
1.336056,4237.536656891495,3216.0312805474096
1.33692,4872.922776148583,3895.405669599218
1.337784,4877.81036168133,4257.086999022483
1.338648,4232.649071358748,4217.986314760508
1.339504,3147.605083088954,3695.0146627565987
1.34036,1857.282502443793,2864.1251221896387
1.341224,752.6881720430107,1911.045943304008
1.342088,117.30205278592376,1124.1446725317692
1.342904,112.41446725317694,664.7116324535679
1.343728,742.9130009775171,689.149560117302
1.344584,1857.282502443793,1099.706744868035
1.34544,3137.82991202346,1886.6080156402738
