timestamp,voltage_initial_mv,voltage_distorted_mv
1.047768,2492.6686217008796,1837.7321603128057
1.048624,3724.3401759530793,2482.893450635386
1.04948,4623.655913978494,3152.492668621701
1.050344,4956.011730205279,3616.8132942326492
1.051248,4623.655913978494,3724.3401759530793
1.052112,3729.2277614858262,3260.019550342131
1.052976,2497.5562072336265,2546.432062561095
1.053832,1265.884652981427,1730.2052785923756
1.054688,366.5689149560117,1070.3812316715541
1.055512,29.32551319648094,723.3626588465298
1.056288,361.6813294232649,777.1260997067449
1.057104,1260.9970674486804,1031.2805474095796
1.05796,2492.6686217008796,1901.2707722385142
1.05882,3724.3401759530793,2834.7996089931576
1.05968,4628.543499511241,3631.47605083089
1.060544,4868.035190615836,4071.3587487781037
1.061408,4237.536656891495,4110.459433040078
1.062272,3137.82991202346,3885.630498533724
1.063128,1862.1700879765397,3274.6823069403713
1.063984,752.6881720430107,2487.781036168133
1.06484,117.30205278592376,1783.9687194525907
1.065664,112.41446725317694,1309.8729227761485
1.06648,752.6881720430107,1212.1212121212122
1.067344,1857.282502443793,1554.2521994134897
1.0682,3132.9423264907136,2160.3128054740955
1.06906,4232.649071358748,2829.9120234604106
1.06992,4872.922776148583,3416.422287390029
1.070784,4877.81036168133,3729.2277614858262
1.071648,4232.649071358748,3665.6891495601176
1.072512,3132.9423264907136,3284.4574780058647
1.073368,1857.282502443793,2526.8817204301076
1.074224,752.6881720430107,1627.565982404692
1.07508,122.18963831867057,1016.6177908113392
1.075904,117.30205278592376,806.4516129032257
1.07672,757.5757575757576,1031.2805474095796
1.077584,1852.394916911046,1652.003910068426
1.07844,3132.9423264907136,2512.218963831867
1.0793,4232.649071358748,3352.8836754643203
1.08016,4960.8993157380255,3949.169110459433
1.081064,4623.655913978494,4178.885630498534
1.081928,3729.2277614858262,4086.021505376344
1.082792,2497.5562072336265,3651.0263929618773
1.083656,1260.9970674486804,2903.225806451613
1.084512,356.7937438905181,2121.212121212121
1.085328,29.32551319648094,1510.2639296187683
1.086104,366.5689149560117,1197.4584555229717
1.086928,1260.9970674486804,1329.4232649071357
1.087792,2497.5562072336265,1832.8445747800588
1.088648,3724.3401759530793,2482.893450635386
1.089504,4628.543499511241,3142.717497556207
1.090368,4956.011730205279,3611.9257086999028
1.091272,4628.543499511241,3734.115347018573
1.092136,3724.3401759530793,3470.1857282502447
1.093,2497.5562072336265,2678.3968719452587
1.093864,1265.884652981427,1813.2942326490715
1.09472,361.6813294232649,1129.032258064516
1.095536,34.21309872922776,762.4633431085044
1.096312,366.5689149560117,674.4868035190616
1.097136,1260.9970674486804,913.9784946236559
1.098,2492.6686217008796,1862.1700879765397
1.098856,3724.3401759530793,2825.0244379276637
1.099712,4633.431085043988,3611.9257086999028
1.100576,4956.011730205279,4056.695992179863
1.101488,4237.536656891495,4110.459433040078
1.102352,3137.82991202346,3890.518084066471
1.103216,1857.282502443793,3274.6823069403713
1.104072,762.4633431085044,2497.5562072336265
1.104928,117.30205278592376,1783.9687194525907
1.105744,117.30205278592376,1304.9853372434018
1.106568,752.6881720430107,1197.4584555229717
1.107432,1857.282502443793,1554.2521994134897
1.108296,3132.9423264907136,2126.099706744868
1.109152,4232.649071358748,2810.361681329423
1.110008,4872.922776148583,3401.7595307917886
1.110872,4868.035190615836,3719.4525904203324
1.111736,4237.536656891495,3670.5767350928645
1.1126,3137.82991202346,3000.9775171065494
1.113464,1862.1700879765397,2179.8631476050828
1.11432,757.5757575757576,1402.737047898338
1.115176,117.30205278592376,879.7653958944283
1.115992,122.18963831867057,718.475073313783
1.116816,752.6881720430107,982.4046920821114
1.11768,1862.1700879765397,1627.565982404692
1.118544,3724.3401759530793,2482.893450635386
1.1194,4628.543499511241,3323.558162267839
1.12026,4956.011730205279,3924.731182795699
1.12116,4628.543499511241,4159.335288367546
1.122024,3719.4525904203324,4100.684261974585
1.122888,2497.5562072336265,3651.0263929618773
1.123752,1265.884652981427,2903.225806451613
1.124616,366.5689149560117,2111.4369501466276
1.125432,34.21309872922776,1500.4887585532747
1.126208,366.5689149560117,1182.7956989247311
1.127032,1260.9970674486804,1324.535679374389
1.127896,2492.6686217008796,1808.4066471163246
1.12876,3729.2277614858262,2458.455522971652
1.129616,4623.655913978494,3128.0547409579667
1.130472,4956.011730205279,3597.262952101662
1.131376,4633.431085043988,3558.1622678396875
1.13224,3729.2277614858262,3176.930596285435
1.133104,2492.6686217008796,2497.5562072336265
1.133968,752.6881720430107,1695.9921798631474
1.134832,117.30205278592376,1060.6060606060605
1.135648,117.30205278592376,723.3626588465298
1.136464,752.6881720430107,777.1260997067449
1.137328,1852.394916911046,1231.6715542521995
1.138192,3132.9423264907136,1999.0224828934506
1.139056,4237.536656891495,2888.5630498533724
1.139912,4877.81036168133,3646.1388074291303
1.140768,4877.81036168133,4081.133919843597
1.141624,4237.536656891495,4164.222873900293
1.142488,3137.82991202346,3929.6187683284456
1.143352,1857.282502443793,3299.1202346041055
1.144216,757.5757575757576,2502.4437927663735
1.14508,122.18963831867057,1779.0811339198438
1.145896,117.30205278592376,1290.3225806451612
1.146712,757.5757575757576,1187.683284457478
1.147576,1852.394916911046,1534.7018572825025
1.14844,3132.9423264907136,2096.774193548387
1.149304,4237.536656891495,2966.764418377322
1.15016,4872.922776148583,3514.173998044966
1.151016,4877.81036168133,3660.8015640273707
1.151872,4237.536656891495,3445.747800586511
1.152736,2497.5562072336265,2883.675464320626
1.1536,1260.9970674486804,2130.987292277615
1.154464,361.6813294232649,1392.9618768328444
1.15528,39.100684261974585,874.8778103616814
1.156048,122.18963831867057,713.5874877810362
1.156864,757.5757575757576,982.4046920821114
1.157728,1852.394916911046,1627.565982404692
1.158592,3729.2277614858262,2468.230694037146
1.159456,4628.543499511241,3318.6705767350927
1.160312,4956.011730205279,3924.731182795699
1.16122,4628.543499511241,4154.447702834799
1.16208,3729.2277614858262,4110.459433040078
1.162944,2497.5562072336265,3665.6891495601176
1.163808,1265.884652981427,2903.225806451613
1.164672,366.5689149560117,2116.324535679374
1.165488,34.21309872922776,1490.713587487781
1.166256,361.6813294232649,1177.9081133919844
1.16708,1260.9970674486804,1304.9853372434018
1.167944,2492.6686217008796,1793.7438905180843
1.168808,3724.3401759530793,2438.905180840665
1.169672,4618.768328445747,3113.3919843597264
1.170528,4956.011730205279,3592.3753665689155
1.171432,4623.655913978494,3558.1622678396875
1.172296,3729.2277614858262,3186.7057673509285
1.17316,2497.5562072336265,2487.781036168133
1.174024,752.6881720430107,1720.430107526882
1.174888,107.52688172043013,1075.268817204301
1.175704,112.41446725317694,733.1378299120234
1.17652,752.6881720430107,791.7888563049853
1.177384,1857.282502443793,1246.3343108504398
1.178248,3132.9423264907136,2008.7976539589442
1.179112,4237.536656891495,2893.4506353861193
1.179976,4872.922776148583,3651.0263929618773
1.180832,4872.922776148583,4081.133919843597
1.181688,4237.536656891495,4183.773216031281
1.182552,3137.82991202346,3944.2815249266864
1.183416,1857.282502443793,3299.1202346041055
1.18428,752.6881720430107,2497.5562072336265
1.185144,117.30205278592376,1774.193548387097
1.18596,122.18963831867057,1275.659824046921
1.186776,757.5757575757576,1177.9081133919844
1.18764,1852.394916911046,1510.2639296187683
1.188504,3137.82991202346,2140.7624633431083
1.189368,4237.536656891495,2952.101661779081
1.190232,4872.922776148583,3489.736070381232
1.191096,4877.81036168133,3655.9139784946237
1.191952,3729.2277614858262,3450.6353861192574
1.192808,2492.6686217008796,2913.0009775171065
1.193672,1265.884652981427,2140.7624633431083
1.194536,366.5689149560117,1402.737047898338
1.19536,39.100684261974585,884.6529814271751
1.196128,361.6813294232649,718.475073313783
1.196944,757.5757575757576,977.5171065493646
1.197808,2497.5562072336265,1608.0156402737048
1.198672,3724.3401759530793,2478.0058651026393
1.199536,4628.543499511241,3318.6705767350927
1.2004,4960.8993157380255,3929.6187683284456
1.201304,4628.543499511241,4169.11045943304
1.20216,3729.2277614858262,4125.122189638319
1.203024,2497.5562072336265,3665.6891495601176
1.203888,1265.884652981427,2913.0009775171065
1.204752,361.6813294232649,2116.324535679374
1.205576,34.21309872922776,1476.0508308895405
1.206352,366.5689149560117,1173.0205278592375
1.207168,1265.884652981427,1314.7605083088954
1.208032,2497.5562072336265,1779.0811339198438
1.208896,3729.2277614858262,2429.130009775171
1.20976,4623.655913978494,3108.5043988269795
1.210624,4956.011730205279,3543.499511241447
1.211528,4623.655913978494,3519.061583577713
1.212384,3137.82991202346,3167.155425219941
1.213248,1857.282502443793,2512.218963831867
1.214112,752.6881720430107,1730.2052785923756
1.214976,117.30205278592376,1085.0439882697947
1.2158,122.18963831867057,742.9130009775171
1.216616,752.6881720430107,777.1260997067449
1.217472,1857.282502443793,1236.5591397849462
1.218336,3132.9423264907136,2008.7976539589442
1.2192,4237.536656891495,2903.225806451613
1.220064,4872.922776148583,3655.9139784946237
1.220928,4868.035190615836,4086.021505376344
1.221784,4237.536656891495,4208.2111436950145
1.22264,3132.9423264907136,3954.05669599218
1.223504,1852.394916911046,3304.007820136852
1.224368,757.5757575757576,2453.567937438905
1.225232,122.18963831867057,1730.2052785923756
1.226056,112.41446725317694,1348.9736070381232
1.226872,752.6881720430107,1265.884652981427
1.227728,1857.282502443793,1808.4066471163246
1.228592,3132.9423264907136,2492.6686217008796
1.229456,4237.536656891495,3167.155425219941
1.23032,4951.124144672532,3626.588465298143
1.231224,4628.543499511241,3748.7781036168135
1.23208,3729.2277614858262,3533.7243401759533
1.232936,2497.5562072336265,2971.6520039100683
1.233792,1265.884652981427,2194.5259042033235
1.234656,361.6813294232649,1432.0625610948193
1.23548,34.21309872922776,904.2033235581623
1.236256,361.6813294232649,742.9130009775171
1.237072,1265.884652981427,972.6295210166178
1.237928,2492.6686217008796,1608.0156402737048
1.238792,3724.3401759530793,2468.230694037146
1.239656,4628.543499511241,3313.782991202346
1.24052,4960.8993157380255,3924.731182795699
1.241424,4628.543499511241,4188.660801564027
1.24228,3724.3401759530793,4154.447702834799
1.24314,2497.5562072336265,3611.9257086999028
1.244,1265.884652981427,2683.2844574780056
1.244864,361.6813294232649,1901.2707722385142
1.245688,34.21309872922776,1383.1867057673508
1.246464,366.5689149560117,1094.8191593352883
1.24728,1265.884652981427,1260.9970674486804
1.248136,2497.5562072336265,1783.9687194525907
1.249,3724.3401759530793,2624.633431085044
1.249864,4628.543499511241,3294.2326490713585
1.250728,4956.011730205279,3651.0263929618773
1.251632,4237.536656891495,3621.700879765396
1.252488,3137.82991202346,3250.244379276637
1.253344,1857.282502443793,2570.869990224829
1.254208,757.5757575757576,1769.3059628543501
1.255072,117.30205278592376,1119.2570869990225
1.255896,117.30205278592376,762.4633431085044
1.25672,757.5757575757576,791.7888563049853
1.257576,1857.282502443793,1251.2218963831867
1.258432,3132.9423264907136,2033.2355816226784
1.259296,4237.536656891495,2908.1133919843596
1.26016,4872.922776148583,3655.9139784946237
1.261024,4872.922776148583,4090.909090909091
1.261888,4237.536656891495,4232.649071358748
1.262744,3137.82991202346,3910.0684261974584
1.2636,1857.282502443793,3040.078201368524
1.264464,752.6881720430107,2194.5259042033235
1.265328,112.41446725317694,1559.1397849462364
1.266152,117.30205278592376,1236.5591397849462
1.266976,752.6881720430107,1373.4115347018571
1.267832,1852.394916911046,1857.282502443793
1.268688,3724.3401759530793,2512.218963831867
1.269552,4628.543499511241,3162.2678396871943
1.270416,4960.8993157380255,3616.8132942326492
1.27132,4623.655913978494,3748.7781036168135
1.272184,3729.2277614858262,3563.0498533724344
1.27304,2492.6686217008796,2976.539589442815
1.273896,1265.884652981427,2189.6383186705766
1.274752,366.5689149560117,1432.0625610948193
1.275576,29.32551319648094,913.9784946236559
1.276352,361.6813294232649,742.9130009775171
1.277176,1260.9970674486804,987.2922776148582
1.278032,2492.6686217008796,1622.678396871945
1.278888,3724.3401759530793,2482.893450635386
1.279752,4628.543499511241,3318.6705767350927
1.280616,4956.011730205279,3924.731182795699
1.28152,4628.543499511241,4173.998044965787
1.282384,3729.2277614858262,3910.0684261974584
1.28324,2497.5562072336265,3264.9071358748774
1.2841,1265.884652981427,2473.1182795698924
1.28496,117.30205278592376,1754.6432062561098
1.285776,39.100684261974585,1275.659824046921
1.286552,366.5689149560117,1192.570869990225
1.287368,1260.9970674486804,1549.3646138807428
1.288224,2492.6686217008796,2150.537634408602
1.28908,3729.2277614858262,2854.349951124145
1.289944,4623.655913978494,3440.860215053764
1.290808,4877.81036168133,3739.00293255132
1.291672,4237.536656891495,3695.0146627565987
1.292536,3137.82991202346,3313.782991202346
1.293392,1857.282502443793,2605.0830889540566
1.294248,757.5757575757576,1793.7438905180843
1.295112,117.30205278592376,1133.9198435972628
1.295936,117.30205278592376,772.238514173998
1.29676,752.6881720430107,806.4516129032257
1.297616,1857.282502443793,1256.1094819159334
1.298472,3132.9423264907136,2028.3479960899315
1.299328,4237.536656891495,2908.1133919843596
1.300192,4872.922776148583,3655.9139784946237
1.301056,4872.922776148583,4090.909090909091
1.30192,4237.536656891495,4237.536656891495
1.302784,3137.82991202346,3924.731182795699
1.30364,1862.1700879765397,3054.740957966764
1.304496,757.5757575757576,2199.41348973607
1.30536,117.30205278592376,1559.1397849462364
1.306184,112.41446725317694,1226.7839687194526
1.307008,752.6881720430107,1358.7487781036168
1.307864,1857.282502443793,1857.282502443793
1.30872,3137.82991202346,2512.218963831867
1.309576,4628.543499511241,3167.155425219941
1.31044,4956.011730205279,3616.8132942326492
1.311352,4628.543499511241,3748.7781036168135
1.312216,3729.2277614858262,3553.2746823069406
1.31308,2497.5562072336265,2986.314760508309
1.313936,1265.884652981427,2204.301075268817
1.314792,356.7937438905181,1441.837732160313
1.315616,34.21309872922776,923.7536656891497
1.316392,361.6813294232649,742.9130009775171
1.317216,1260.9970674486804,992.1798631476051
1.318072,2497.5562072336265,1622.678396871945
1.318928,3724.3401759530793,2478.0058651026393
1.319784,4628.543499511241,3318.6705767350927
1.320648,4956.011730205279,3924.731182795699
1.321552,4623.655913978494,4183.773216031281
1.322416,3729.2277614858262,3919.8435972629522
1.32328,2497.5562072336265,3269.7947214076244
1.324136,1265.884652981427,2468.230694037146
1.324992,347.0185728250244,1749.7556207233629
