timestamp,voltage_initial_mv,voltage_distorted_mv
1.069928,3729.2277614858262,4149.560117302052
1.070792,3724.3401759530793,4139.784946236559
1.071656,3724.3401759530793,4042.0332355816226
1.07252,3729.2277614858262,3963.8318670576737
1.073384,3729.2277614858262,3866.080156402737
1.07424,3729.2277614858262,3695.0146627565987
1.075096,3729.2277614858262,3543.499511241447
1.07596,3724.3401759530793,3411.534701857282
1.076824,3729.2277614858262,3313.782991202346
1.077688,3724.3401759530793,3347.9960899315734
1.078552,3724.3401759530793,3401.7595307917886
1.079408,3729.2277614858262,3431.0850439882693
1.080264,3729.2277614858262,3465.298142717498
1.081128,3729.2277614858262,3509.2864125122196
1.081992,3724.3401759530793,3558.1622678396875
1.082856,3729.2277614858262,3587.4877810361686
1.08372,3729.2277614858262,3631.47605083089
1.084576,3724.3401759530793,3660.8015640273707
1.085432,3724.3401759530793,3699.902248289345
1.086296,3729.2277614858262,3719.4525904203324
1.08716,3729.2277614858262,3792.766373411535
1.088024,3132.9423264907136,3729.2277614858262
1.088888,3137.82991202346,3729.2277614858262
1.089744,3132.9423264907136,3704.789833822092
1.0906,3132.9423264907136,3655.9139784946237
1.091456,3132.9423264907136,3543.499511241447
1.09232,3132.9423264907136,3431.0850439882693
1.093184,3132.9423264907136,3328.445747800586
1.094048,3132.9423264907136,3152.492668621701
1.094912,3132.9423264907136,2986.314760508309
1.095768,3132.9423264907136,2854.349951124145
1.096624,3132.9423264907136,2751.710654936461
1.097488,3137.82991202346,2746.8230694037143
1.098352,3132.9423264907136,2805.474095796676
1.099216,3132.9423264907136,2834.7996089931576
1.10008,3132.9423264907136,2869.012707722385
1.100936,3132.9423264907136,2903.225806451613
1.101792,3132.9423264907136,2952.101661779081
1.102656,3132.9423264907136,2991.2023460410555
1.10352,3137.82991202346,3030.3030303030305
1.104384,3132.9423264907136,3069.403714565005
1.105248,3132.9423264907136,3103.6168132942325
1.106104,3132.9423264907136,3128.0547409579667
1.10696,3132.9423264907136,3167.155425219941
1.107816,3132.9423264907136,3352.8836754643203
1.10868,3132.9423264907136,3489.736070381232
1.109544,3132.9423264907136,3553.2746823069406
1.110408,3137.82991202346,3558.1622678396875
1.111272,3132.9423264907136,3494.623655913979
1.112128,3132.9423264907136,3416.422287390029
1.112984,3137.82991202346,3333.333333333333
1.113848,3137.82991202346,3172.043010752688
1.114712,3128.0547409579667,3015.6402737047897
1.115576,3132.9423264907136,2878.787878787879
1.11644,3137.82991202346,2766.3734115347015
1.117296,3137.82991202346,2732.160312805474
1.118152,3137.82991202346,2790.8113391984357
1.119016,3132.9423264907136,2825.0244379276637
1.11988,3132.9423264907136,2859.2375366568917
1.120744,3137.82991202346,2898.338220918866
1.121608,3137.82991202346,2947.2140762463346
1.122464,3137.82991202346,2981.427174975562
1.12332,3132.9423264907136,3020.5278592375366
1.124184,3137.82991202346,3059.628543499511
1.125048,3132.9423264907136,3093.841642228739
1.125912,3132.9423264907136,3118.279569892473
1.126776,3137.82991202346,3147.605083088954
1.127632,3132.9423264907136,3308.895405669599
1.128488,3132.9423264907136,3470.1857282502447
1.129344,3132.9423264907136,3548.387096774194
1.130208,2497.5562072336265,3294.2326490713585
1.131072,2497.5562072336265,3118.279569892473
1.131936,2497.5562072336265,2942.3264907135876
1.1328,2497.5562072336265,2810.361681329423
1.133656,2497.5562072336265,2634.4086021505377
1.134512,2497.5562072336265,2453.567937438905
1.135376,2497.5562072336265,2297.1652003910067
1.13624,2497.5562072336265,2165.2003910068424
1.137104,2492.6686217008796,2101.661779081134
1.137968,2497.5562072336265,2160.3128054740955
1.138824,2497.5562072336265,2189.6383186705766
1.13968,2497.5562072336265,2214.076246334311
1.140544,2497.5562072336265,2253.1769305962853
1.141408,2497.5562072336265,2302.0527859237536
1.142272,2492.6686217008796,2341.153470185728
1.143136,2497.5562072336265,2375.366568914956
1.143992,2492.6686217008796,2419.3548387096776
1.144848,2492.6686217008796,2453.567937438905
1.145704,2497.5562072336265,2478.0058651026393
1.146568,2497.5562072336265,2507.3313782991204
1.147432,2497.5562072336265,2644.183773216031
1.148296,2497.5562072336265,2810.361681329423
1.14916,2492.6686217008796,2903.225806451613
1.150016,2492.6686217008796,2927.663734115347
1.150872,2497.5562072336265,2908.1133919843596
1.151736,2497.5562072336265,2805.474095796676
1.1526,2497.5562072336265,2722.38514173998
1.153464,2497.5562072336265,2600.1955034213097
1.154328,2497.5562072336265,2438.905180840665
1.155184,2497.5562072336265,2287.390029325513
1.15604,2497.5562072336265,2165.2003910068424
1.156904,2492.6686217008796,2086.9990224828935
1.157768,2497.5562072336265,2130.987292277615
1.158632,2497.5562072336265,2179.8631476050828
1.159496,2497.5562072336265,2209.188660801564
1.160352,2492.6686217008796,2248.2893450635383
1.161208,2497.5562072336265,2287.390029325513
1.162072,2492.6686217008796,2321.603128054741
1.162936,2497.5562072336265,2360.703812316716
1.1638,2497.5562072336265,2414.4672531769306
1.164664,2492.6686217008796,2443.7927663734117
1.16552,2497.5562072336265,2478.0058651026393
1.166376,2497.5562072336265,2497.5562072336265
1.167232,2497.5562072336265,2590.4203323558163
1.168096,2497.5562072336265,2781.0361681329423
1.16896,2497.5562072336265,2888.5630498533724
1.169824,2497.5562072336265,2937.4389051808407
1.170688,2497.5562072336265,2922.7761485826004
1.171544,1862.1700879765397,2546.432062561095
1.1724,1857.282502443793,2336.265884652981
1.173264,1857.282502443793,2150.537634408602
1.174128,1857.282502443793,1940.3714565004889
1.174992,1857.282502443793,1744.868035190616
1.175856,1857.282502443793,1588.4652981427175
1.176712,1857.282502443793,1480.9384164222874
1.177568,1857.282502443793,1505.3763440860214
1.178432,1857.282502443793,1554.2521994134897
1.179296,1857.282502443793,1568.91495601173
1.18016,1857.282502443793,1608.0156402737048
1.181024,1857.282502443793,1642.2287390029323
1.18188,1862.1700879765397,1686.2170087976538
1.182736,1857.282502443793,1720.430107526882
1.183592,1857.282502443793,1764.4183773216034
1.184456,1857.282502443793,1798.631476050831
1.18532,1857.282502443793,1832.8445747800588
1.186184,1852.394916911046,1862.1700879765397
1.187048,1862.1700879765397,1911.045943304008
1.187904,1857.282502443793,2116.324535679374
1.18876,1857.282502443793,2228.739002932551
1.189624,1857.282502443793,2287.390029325513
1.190488,1862.1700879765397,2292.2776148582598
1.191352,1857.282502443793,2214.076246334311
1.192216,1857.282502443793,2121.212121212121
1.19308,1852.394916911046,2033.2355816226784
1.193936,1862.1700879765397,1867.0576735092866
1.1948,1857.282502443793,1710.654936461388
1.195664,1857.282502443793,1578.6901270772237
1.196528,1857.282502443793,1471.1632453567938
1.197392,1857.282502443793,1471.1632453567938
1.198248,1857.282502443793,1520.039100684262
1.199108,1857.282502443793,1554.2521994134897
1.199968,1857.282502443793,1588.4652981427175
1.200832,1857.282502443793,1627.565982404692
1.201696,1857.282502443793,1676.4418377321601
1.20256,1857.282502443793,1715.5425219941346
1.203416,1857.282502443793,1749.7556207233629
1.204272,1857.282502443793,1788.8563049853374
1.205128,1857.282502443793,1832.8445747800588
1.205992,1857.282502443793,1847.5073313782993
1.206856,1857.282502443793,1886.6080156402738
1.20772,1857.282502443793,2072.336265884653
1.208584,1857.282502443793,2218.9638318670577
1.20944,1857.282502443793,2282.502443792766
1.210296,1852.394916911046,2292.2776148582598
1.21116,1857.282502443793,2223.851417399804
1.212024,1857.282502443793,2130.987292277615
1.212888,1857.282502443793,2057.6735092864124
1.213752,1260.9970674486804,1642.2287390029323
1.214608,1265.884652981427,1373.4115347018571
1.215464,1265.884652981427,1158.357771260997
1.216328,1260.9970674486804,1001.9550342130988
1.217192,1260.9970674486804,928.6412512218965
1.218056,1265.884652981427,967.741935483871
1.21892,1260.9970674486804,987.2922776148582
1.219776,1260.9970674486804,1016.6177908113392
1.220632,1265.884652981427,1041.0557184750733
1.221488,1270.772238514174,1085.0439882697947
1.222352,1260.9970674486804,1129.032258064516
1.223216,1260.9970674486804,1158.357771260997
1.22408,1265.884652981427,1197.4584555229717
1.224944,1260.9970674486804,1236.5591397849462
1.2258,1265.884652981427,1265.884652981427
1.226656,1265.884652981427,1285.4349951124145
1.22752,1265.884652981427,1451.6129032258066
1.228384,1260.9970674486804,1608.0156402737048
1.229248,1265.884652981427,1681.329423264907
1.230112,1265.884652981427,1705.767350928641
1.230968,1265.884652981427,1661.7790811339196
1.231824,1260.9970674486804,1564.0273704789834
1.232688,1265.884652981427,1480.9384164222874
1.233552,1265.884652981427,1339.1984359726293
1.234416,1260.9970674486804,1182.7956989247311
1.23528,1265.884652981427,1036.1681329423266
1.236136,1265.884652981427,913.9784946236559
1.236996,1265.884652981427,860.215053763441
1.237856,1260.9970674486804,918.8660801564029
1.23872,1265.884652981427,948.1915933528837
1.239584,1265.884652981427,977.5171065493646
1.240448,1270.772238514174,1016.6177908113392
1.241304,1260.9970674486804,1055.7184750733138
1.24216,1265.884652981427,1104.594330400782
1.243016,1265.884652981427,1143.6950146627564
1.24388,1265.884652981427,1182.7956989247311
1.244744,1260.9970674486804,1226.7839687194526
1.245608,1260.9970674486804,1256.1094819159334
1.246472,1265.884652981427,1275.659824046921
1.247328,1260.9970674486804,1407.6246334310852
1.248184,1265.884652981427,1578.6901270772237
1.249048,1265.884652981427,1661.7790811339196
1.249912,1265.884652981427,1710.654936461388
1.250776,1260.9970674486804,1681.329423264907
1.25164,1265.884652981427,1578.6901270772237
1.252496,1265.884652981427,1500.4887585532747
1.253352,1260.9970674486804,1383.1867057673508
1.254216,1260.9970674486804,1217.008797653959
1.25508,752.6881720430107,850.4398826979472
1.255944,752.6881720430107,610.9481915933529
1.256808,752.6881720430107,459.43304007820143
1.257624,757.5757575757576,459.43304007820143
1.25844,762.4633431085044,478.9833822091887
1.259264,752.6881720430107,483.8709677419355
1.260088,752.6881720430107,518.0840664711633
1.260952,752.6881720430107,552.297165200391
1.261816,752.6881720430107,586.5102639296188
1.262672,752.6881720430107,625.6109481915934
1.263528,752.6881720430107,659.824046920821
1.264392,757.5757575757576,703.8123167155426
1.265256,757.5757575757576,728.2502443792766
1.26612,752.6881720430107,757.5757575757576
1.266984,752.6881720430107,821.1143695014662
1.26784,752.6881720430107,1016.6177908113392
1.268696,757.5757575757576,1143.6950146627564
1.26956,752.6881720430107,1212.1212121212122
1.270424,762.4633431085044,1202.3460410557186
1.271288,752.6881720430107,1119.2570869990225
1.272152,752.6881720430107,1026.3929618768327
1.273008,752.6881720430107,938.4164222873901
1.273864,757.5757575757576,777.1260997067449
1.27472,757.5757575757576,620.7233626588466
1.275584,757.5757575757576,474.09579667644186
1.276408,757.5757575757576,351.9061583577713
1.277232,752.6881720430107,327.4682306940371
1.278048,752.6881720430107,391.00684261974584
1.278864,752.6881720430107,425.2199413489736
1.279688,757.5757575757576,464.32062561094824
1.280512,757.5757575757576,503.4213098729228
1.281376,752.6881720430107,562.0723362658846
1.282232,752.6881720430107,596.2854349951125
1.283088,752.6881720430107,635.386119257087
1.283944,757.5757575757576,679.3743890518084
1.284808,752.6881720430107,713.5874877810362
1.285672,757.5757575757576,742.9130009775171
1.286536,757.5757575757576,767.3509286412512
1.2874,757.5757575757576,933.5288367546433
1.288256,757.5757575757576,1099.706744868035
1.289112,757.5757575757576,1177.9081133919844
1.289976,752.6881720430107,1197.4584555229717
1.29084,752.6881720430107,1158.357771260997
1.291704,752.6881720430107,1070.3812316715541
1.292568,757.5757575757576,992.1798631476051
1.293424,757.5757575757576,855.327468230694
1.29428,757.5757575757576,689.149560117302
1.295144,757.5757575757576,537.6344086021505
1.296008,747.8005865102639,395.89442815249265
1.296824,366.5689149560117,161.29032258064515
1.297592,366.5689149560117,136.85239491691104
1.29836,366.5689149560117,131.96480938416423
1.299136,366.5689149560117,127.0772238514174
1.299912,361.6813294232649,136.85239491691104
1.30068,361.6813294232649,156.40273704789834
1.301448,366.5689149560117,195.50342130987292
1.302224,361.6813294232649,234.60410557184753
1.303,361.6813294232649,263.92961876832845
1.303776,361.6813294232649,298.14271749755625
1.304544,361.6813294232649,332.35581622678393
1.30532,361.6813294232649,366.5689149560117
1.306096,361.6813294232649,381.2316715542522
1.306872,361.6813294232649,425.2199413489736
1.30764,366.5689149560117,610.9481915933529
1.308464,361.6813294232649,762.4633431085044
1.309288,361.6813294232649,830.8895405669598
1.310112,366.5689149560117,840.6647116324535
1.310928,361.6813294232649,786.9012707722385
1.311748,361.6813294232649,694.0371456500488
1.312568,366.5689149560117,615.8357771260997
1.313384,371.45650048875854,483.8709677419355
1.31416,361.6813294232649,327.4682306940371
1.314928,361.6813294232649,185.72825024437927
1.315696,361.6813294232649,58.65102639296188
1.316472,366.5689149560117,0.0
1.317208,361.6813294232649,0.0
1.317936,356.7937438905181,43.98826979472141
1.318664,361.6813294232649,68.42619745845552
1.31944,361.6813294232649,92.86412512218963
1.320216,361.6813294232649,107.52688172043013
1.320984,361.6813294232649,146.6275659824047
1.321752,361.6813294232649,190.6158357771261
1.322528,361.6813294232649,234.60410557184753
1.323304,356.7937438905181,263.92961876832845
1.324072,361.6813294232649,307.91788856304987
1.32484,366.5689149560117,337.2434017595308
1.325616,361.6813294232649,361.6813294232649
1.326392,366.5689149560117,381.2316715542522
1.32716,366.5689149560117,493.6461388074291
1.327976,361.6813294232649,684.2619745845552
1.3288,366.5689149560117,782.0136852394917
1.329616,361.6813294232649,840.6647116324535
1.33044,361.6813294232649,826.001955034213
1.331256,366.5689149560117,742.9130009775171
1.332072,361.6813294232649,674.4868035190616
1.332888,366.5689149560117,586.5102639296188
1.333704,361.6813294232649,420.33235581622677
1.334472,361.6813294232649,259.04203323558164
1.33524,361.6813294232649,122.18963831867057
1.336016,361.6813294232649,9.775171065493646
1.336752,361.6813294232649,0.0
1.33748,366.5689149560117,9.775171065493646
1.338208,361.6813294232649,0.0
1.338944,112.41446725317694,0.0
1.33968,112.41446725317694,0.0
1.340408,122.18963831867057,0.0
1.341144,117.30205278592376,0.0
1.34188,117.30205278592376,4.887585532746823
1.342608,112.41446725317694,24.437927663734115
1.343336,117.30205278592376,48.87585532746823
1.344112,112.41446725317694,78.20136852394917
1.344888,117.30205278592376,107.52688172043013
1.345656,112.41446725317694,127.0772238514174
1.346424,122.18963831867057,156.40273704789834
1.3472,112.41446725317694,268.81720430107526
1.347976,117.30205278592376,454.54545454545456
1.348744,117.30205278592376,547.4095796676442
1.34956,117.30205278592376,606.0606060606061
