timestamp,voltage_initial_mv,voltage_distorted_mv
1.057872,356.7937438905181,762.4633431085044
1.058688,752.6881720430107,879.7653958944283
1.059552,1270.772238514174,1085.0439882697947
1.060416,1857.282502443793,1412.5122189638319
1.06128,2497.5562072336265,1808.4066471163246
1.062144,3137.82991202346,2218.9638318670577
1.063,3729.2277614858262,2663.7341153470184
1.063856,4237.536656891495,3113.3919843597264
1.06472,4623.655913978494,3528.836754643207
1.065584,4887.585532746823,3934.5063538611926
1.066488,4956.011730205279,4213.098729227761
1.067392,4882.6979472140765,4369.501466275659
1.068248,4633.431085043988,4389.051808406647
1.069104,4237.536656891495,4271.749755620723
1.06996,3729.2277614858262,4017.5953079178885
1.070824,3123.16715542522,3646.1388074291303
1.071688,2497.5562072336265,3201.368523949169
1.072552,1862.1700879765397,2688.1720430107525
1.073416,1260.9970674486804,2160.3128054740955
1.074272,757.5757575757576,1656.891495601173
1.075128,356.7937438905181,1251.2218963831867
1.075952,107.52688172043013,1031.2805474095796
1.076776,29.32551319648094,860.215053763441
1.077552,107.52688172043013,762.4633431085044
1.078368,351.9061583577713,757.5757575757576
1.079184,752.6881720430107,830.8895405669598
1.080048,1260.9970674486804,1036.1681329423266
1.080912,1857.282502443793,1368.5239491691104
1.081776,2497.5562072336265,1735.0928641251223
1.08264,3142.717497556207,2419.3548387096776
1.083496,3734.115347018573,2976.539589442815
1.084352,4242.424242424242,3450.6353861192574
1.085216,4623.655913978494,3846.5298142717497
1.08608,4960.8993157380255,4169.11045943304
1.086984,4882.6979472140765,4340.175953079179
1.087848,4633.431085043988,4349.951124144673
1.088704,4232.649071358748,4232.649071358748
1.08956,3739.00293255132,3998.0449657869012
1.090416,3123.16715542522,3636.3636363636365
1.09128,2497.5562072336265,3172.043010752688
1.092144,1862.1700879765397,2678.3968719452587
1.093008,1260.9970674486804,2150.537634408602
1.093872,752.6881720430107,1637.3411534701856
1.094728,361.6813294232649,1202.3460410557186
1.095544,102.63929618768327,982.4046920821114
1.096368,39.100684261974585,835.7771260997067
1.097144,112.41446725317694,742.9130009775171
1.097968,356.7937438905181,767.3509286412512
1.098784,742.9130009775171,879.7653958944283
1.09964,1270.772238514174,1070.3812316715541
1.100504,1852.394916911046,1397.8494623655913
1.101368,2497.5562072336265,1793.7438905180843
1.102232,3142.717497556207,2209.188660801564
1.103096,3729.2277614858262,2658.8465298142714
1.103952,4242.424242424242,3103.6168132942325
1.104816,4618.768328445747,3523.94916911046
1.10568,4872.922776148583,3939.3939393939395
1.106544,4970.674486803519,4222.873900293255
1.107448,4877.81036168133,4369.501466275659
1.108312,4633.431085043988,4384.1642228739
1.109168,4242.424242424242,4271.749755620723
1.110024,3734.115347018573,4022.4828934506354
1.11088,3137.82991202346,3651.0263929618773
1.111744,2497.5562072336265,3201.368523949169
1.112608,1862.1700879765397,2693.0596285434995
1.113472,1260.9970674486804,2165.2003910068424
1.114328,747.8005865102639,1627.565982404692
1.115184,356.7937438905181,1177.9081133919844
1.116,102.63929618768327,982.4046920821114
1.116824,39.100684261974585,835.7771260997067
1.1176,112.41446725317694,752.6881720430107
1.118416,361.6813294232649,738.0254154447703
1.119236,757.5757575757576,821.1143695014662
1.120096,1256.1094819159334,1031.2805474095796
1.12096,1857.282502443793,1358.7487781036168
1.121824,2497.5562072336265,1730.2052785923756
1.122688,3132.9423264907136,2414.4672531769306
1.123544,3734.115347018573,2966.764418377322
1.1244,4242.424242424242,3440.860215053764
1.125256,4623.655913978494,3856.3049853372436
1.12612,4951.124144672532,4183.773216031281
1.127032,4877.81036168133,4340.175953079179
1.127896,4628.543499511241,4354.838709677419
1.12876,4247.311827956989,4242.424242424242
1.129616,3734.115347018573,4002.932551319648
1.130472,3137.82991202346,3631.47605083089
1.131336,2497.5562072336265,3176.930596285435
1.1322,1857.282502443793,2673.509286412512
1.133064,1260.9970674486804,2160.3128054740955
1.133928,757.5757575757576,1642.2287390029323
1.134784,371.45650048875854,1217.008797653959
1.1356,112.41446725317694,992.1798631476051
1.136424,29.32551319648094,840.6647116324535
1.1372,112.41446725317694,747.8005865102639
1.138024,361.6813294232649,757.5757575757576
1.13884,752.6881720430107,869.9902248289346
1.139696,1260.9970674486804,1065.4936461388074
1.14056,1857.282502443793,1397.8494623655913
1.141424,2497.5562072336265,1774.193548387097
1.142288,3137.82991202346,2204.301075268817
1.143152,3724.3401759530793,2649.071358748778
1.144008,4247.311827956989,3098.7292277614856
1.144864,4633.431085043988,3533.7243401759533
1.14572,4877.81036168133,3934.5063538611926
1.146584,4956.011730205279,4217.986314760508
1.147496,4882.6979472140765,4359.7262952101655
1.14836,4623.655913978494,4389.051808406647
1.149224,4232.649071358748,4271.749755620723
1.15008,3729.2277614858262,4022.4828934506354
1.150936,3137.82991202346,3651.0263929618773
1.1518,2497.5562072336265,3201.368523949169
1.152664,1857.282502443793,2697.9472140762464
1.153528,1265.884652981427,2174.9755620723363
1.154392,757.5757575757576,1505.3763440860214
1.155248,366.5689149560117,1124.1446725317692
1.156064,107.52688172043013,918.8660801564029
1.15688,43.98826979472141,782.0136852394917
1.157656,122.18963831867057,703.8123167155426
1.15848,371.45650048875854,713.5874877810362
1.159296,752.6881720430107,801.5640273704789
1.160152,1256.1094819159334,1021.505376344086
1.161016,1852.394916911046,1348.9736070381232
1.16188,2497.5562072336265,1705.767350928641
1.162744,3137.82991202346,2404.6920821114372
1.163608,3719.4525904203324,2961.876832844575
1.164464,4242.424242424242,3426.197458455523
1.16532,4628.543499511241,3856.3049853372436
1.166176,4956.011730205279,4173.998044965787
1.16708,4882.6979472140765,4335.288367546432
1.167944,4628.543499511241,4369.501466275659
1.168808,4242.424242424242,4242.424242424242
1.169672,3734.115347018573,3998.0449657869012
1.170528,3137.82991202346,3636.3636363636365
1.171384,2487.781036168133,3181.8181818181815
1.172248,1867.0576735092866,2678.3968719452587
1.173112,1265.884652981427,2155.425219941349
1.173976,757.5757575757576,1642.2287390029323
1.17484,361.6813294232649,1221.8963831867059
1.175656,122.18963831867057,1001.9550342130988
1.176472,24.437927663734115,845.5522971652003
1.177248,112.41446725317694,757.5757575757576
1.178072,361.6813294232649,767.3509286412512
1.178896,747.8005865102639,860.215053763441
1.179752,1260.9970674486804,1060.6060606060605
1.180608,1857.282502443793,1388.0742913000977
1.181472,2492.6686217008796,1774.193548387097
1.182336,3137.82991202346,2194.5259042033235
1.1832,3724.3401759530793,2644.183773216031
1.184064,4242.424242424242,3093.841642228739
1.18492,4628.543499511241,3523.94916911046
1.185776,4872.922776148583,3939.3939393939395
1.18664,4956.011730205279,4217.986314760508
1.187544,4872.922776148583,4369.501466275659
1.188408,4628.543499511241,4393.939393939394
1.189272,4242.424242424242,4276.63734115347
1.190136,3729.2277614858262,4022.4828934506354
1.190992,3142.717497556207,3646.1388074291303
1.191848,2492.6686217008796,3201.368523949169
1.192712,1847.5073313782993,2702.834799608993
1.193576,1265.884652981427,2165.2003910068424
1.19444,752.6881720430107,1500.4887585532747
1.195304,361.6813294232649,1133.9198435972628
1.19612,112.41446725317694,938.4164222873901
1.196936,29.32551319648094,796.6764418377321
1.197712,127.0772238514174,713.5874877810362
1.198536,356.7937438905181,723.3626588465298
1.19936,752.6881720430107,791.7888563049853
1.200216,1260.9970674486804,1011.7302052785924
1.201072,1857.282502443793,1334.3108504398826
1.201936,2487.781036168133,1754.6432062561098
1.2028,3137.82991202346,2394.9169110459434
1.203664,3734.115347018573,2952.101661779081
1.204528,4237.536656891495,3421.309872922776
1.205384,4877.81036168133,3866.080156402737
1.20624,4975.562072336266,4173.998044965787
1.207144,4882.6979472140765,4335.288367546432
1.208008,4628.543499511241,4354.838709677419
1.208872,4237.536656891495,4242.424242424242
1.209736,3739.00293255132,4002.932551319648
1.2106,3137.82991202346,3636.3636363636365
1.211456,2492.6686217008796,3186.7057673509285
1.212312,1852.394916911046,2678.3968719452587
1.213176,1265.884652981427,2155.425219941349
1.21404,752.6881720430107,1642.2287390029323
1.214904,361.6813294232649,1231.6715542521995
1.215728,117.30205278592376,1016.6177908113392
1.216544,39.100684261974585,850.4398826979472
1.217312,117.30205278592376,752.6881720430107
1.218136,356.7937438905181,762.4633431085044
1.21896,757.5757575757576,860.215053763441
1.219824,1260.9970674486804,1065.4936461388074
1.22068,1847.5073313782993,1388.0742913000977
1.221536,2502.4437927663735,1769.3059628543501
1.2224,3132.9423264907136,2184.7507331378297
1.223264,3729.2277614858262,2639.296187683284
1.224128,4247.311827956989,3088.954056695992
1.224992,4623.655913978494,3519.061583577713
1.225848,4872.922776148583,3949.169110459433
1.226704,4960.8993157380255,4222.873900293255
1.227616,4877.81036168133,4374.389051808406
1.22848,4633.431085043988,4389.051808406647
1.229344,4237.536656891495,4271.749755620723
1.230208,3729.2277614858262,4022.4828934506354
1.231064,3142.717497556207,3651.0263929618773
1.23192,2497.5562072336265,3206.2561094819157
1.232776,1862.1700879765397,2697.9472140762464
1.23364,1270.772238514174,2126.099706744868
1.234504,752.6881720430107,1505.3763440860214
1.235368,366.5689149560117,1143.6950146627564
1.236184,127.0772238514174,943.3040078201369
1.237,34.21309872922776,826.001955034213
1.237768,107.52688172043013,723.3626588465298
1.238592,366.5689149560117,718.475073313783
1.239416,752.6881720430107,791.7888563049853
1.240272,1260.9970674486804,1006.8426197458456
1.241128,1862.1700879765397,1324.535679374389
1.241984,2497.5562072336265,1754.6432062561098
1.242848,3142.717497556207,2390.0293255131965
1.243712,3724.3401759530793,2947.2140762463346
1.244576,4237.536656891495,3426.197458455523
1.24544,4892.47311827957,3870.967741935484
1.246344,4960.8993157380255,4183.773216031281
1.247248,4877.81036168133,4340.175953079179
1.248104,4628.543499511241,4364.613880742912
1.248968,4237.536656891495,4247.311827956989
1.249832,3724.3401759530793,4007.820136852395
1.250696,3132.9423264907136,3636.3636363636365
1.25156,2502.4437927663735,3191.5933528836754
1.252416,1857.282502443793,2693.0596285434995
1.253272,1270.772238514174,2160.3128054740955
1.254136,742.9130009775171,1652.003910068426
1.255,361.6813294232649,1251.2218963831867
1.255824,127.0772238514174,1036.1681329423266
1.25664,29.32551319648094,850.4398826979472
1.257408,107.52688172043013,767.3509286412512
1.258232,351.9061583577713,762.4633431085044
1.259056,757.5757575757576,850.4398826979472
1.25992,1265.884652981427,1055.7184750733138
1.260784,1857.282502443793,1388.0742913000977
1.26164,2492.6686217008796,1739.9804496578693
1.262496,3137.82991202346,2170.0879765395894
1.26336,3734.115347018573,2624.633431085044
1.264224,4237.536656891495,3074.2913000977514
1.265088,4628.543499511241,3514.173998044966
1.265952,4872.922776148583,3944.2815249266864
1.266808,4965.786901270772,4222.873900293255
1.267716,4877.81036168133,4384.1642228739
1.268576,4623.655913978494,4398.82697947214
1.26944,4227.761485826002,4281.5249266862165
1.270304,3734.115347018573,4037.1456500488757
1.271168,3142.717497556207,3660.8015640273707
1.272024,2487.781036168133,3167.155425219941
1.27288,1862.1700879765397,2438.905180840665
1.273736,1260.9970674486804,1808.4066471163246
1.2746,757.5757575757576,1304.9853372434018
1.275464,180.84066471163246,1031.2805474095796
1.276288,122.18963831867057,869.9902248289346
1.277104,34.21309872922776,777.1260997067449
1.27788,107.52688172043013,782.0136852394917
1.278704,356.7937438905181,772.238514173998
1.279528,762.4633431085044,835.7771260997067
1.280392,1251.2218963831867,1285.4349951124145
1.281256,1857.282502443793,1735.0928641251223
1.282112,2497.5562072336265,2199.41348973607
1.282968,3128.0547409579667,2668.6217008797653
1.283832,4227.761485826002,3118.279569892473
1.284696,4633.431085043988,3528.836754643207
1.28556,4872.922776148583,3939.3939393939395
1.286424,4965.786901270772,4222.873900293255
1.287328,4877.81036168133,4369.501466275659
1.288184,4623.655913978494,4374.389051808406
1.289048,4242.424242424242,4261.97458455523
1.289912,3729.2277614858262,4017.5953079178885
1.290776,3137.82991202346,3641.2512218963834
1.29164,2492.6686217008796,3201.368523949169
1.292496,1852.394916911046,2697.9472140762464
1.293352,1260.9970674486804,2165.2003910068424
1.294208,752.6881720430107,1656.891495601173
1.295072,371.45650048875854,1265.884652981427
1.295896,117.30205278592376,1041.0557184750733
1.29672,43.98826979472141,860.215053763441
1.297488,112.41446725317694,767.3509286412512
1.298304,361.6813294232649,762.4633431085044
1.299128,752.6881720430107,830.8895405669598
1.299992,1260.9970674486804,1041.0557184750733
1.300856,1862.1700879765397,1368.5239491691104
1.301712,2487.781036168133,1730.2052785923756
1.302568,3132.9423264907136,2160.3128054740955
1.303424,3729.2277614858262,2614.85826001955
1.304288,4252.199413489736,3074.2913000977514
1.305152,4638.318670576735,3528.836754643207
1.306016,4882.6979472140765,3944.2815249266864
1.30688,4951.124144672532,4232.649071358748
1.307784,4877.81036168133,4379.276637341153
1.30864,4628.543499511241,4403.714565004887
1.309504,4232.649071358748,4276.63734115347
1.310368,3739.00293255132,4032.258064516129
1.311232,3132.9423264907136,3621.700879765396
1.312096,2497.5562072336265,2937.4389051808407
1.312952,1857.282502443793,2302.0527859237536
1.313808,1260.9970674486804,1720.430107526882
1.314664,752.6881720430107,1251.2218963831867
1.315528,127.0772238514174,1001.9550342130988
1.316344,127.0772238514174,845.5522971652003
1.31716,34.21309872922776,757.5757575757576
1.317928,112.41446725317694,772.238514173998
1.318744,351.9061583577713,752.6881720430107
1.31956,762.4633431085044,786.9012707722385
1.320424,1260.9970674486804,1270.772238514174
1.321288,1852.394916911046,1720.430107526882
1.322144,2497.5562072336265,2179.8631476050828
1.323,3132.9423264907136,2658.8465298142714
1.323864,4242.424242424242,3113.3919843597264
1.324728,4638.318670576735,3528.836754643207
1.325592,4882.6979472140765,3944.2815249266864
1.326456,4946.236559139785,4222.873900293255
1.32736,4887.585532746823,4374.389051808406
1.328264,4638.318670576735,4384.1642228739
1.32912,4232.649071358748,4271.749755620723
1.329984,3729.2277614858262,4017.5953079178885
1.330848,3132.9423264907136,3646.1388074291303
1.331712,2487.781036168133,3201.368523949169
1.332576,1857.282502443793,2693.0596285434995
1.333432,1265.884652981427,2165.2003910068424
1.334288,747.8005865102639,1656.891495601173
