timestamp,voltage_initial_mv,voltage_distorted_mv
1.064176,4623.655913978494,4315.738025415444
1.065032,4628.543499511241,4393.939393939394
1.065888,4628.543499511241,4477.02834799609
1.066752,4633.431085043988,4530.791788856304
1.067616,4872.922776148583,4657.869012707722
1.06848,4863.147605083089,4750.733137829912
1.069344,4877.81036168133,4863.147605083089
1.0702,4887.585532746823,5000.0
1.071144,4892.47311827957,5000.0
1.072088,4956.011730205279,5000.0
1.07304,4956.011730205279,5000.0
1.073992,4960.8993157380255,5000.0
1.074944,4960.8993157380255,5000.0
1.075896,4882.6979472140765,4868.035190615836
1.07676,4882.6979472140765,4765.395894428153
1.077624,4872.922776148583,4662.7565982404685
1.07848,4877.81036168133,4594.330400782013
1.079336,4877.81036168133,4579.667644183773
1.080192,4633.431085043988,4521.016617790811
1.081056,4633.431085043988,4491.69110459433
1.08192,4633.431085043988,4467.253176930596
1.082784,4633.431085043988,4477.02834799609
1.083648,4628.543499511241,4491.69110459433
1.084504,4227.761485826002,4359.7262952101655
1.08536,4232.649071358748,4301.075268817204
1.086224,4237.536656891495,4276.63734115347
1.087088,4242.424242424242,4271.749755620723
1.087952,4237.536656891495,4261.97458455523
1.088816,3729.2277614858262,4071.3587487781037
1.089672,3724.3401759530793,4081.133919843597
1.090528,3734.115347018573,4115.347018572825
1.091392,3734.115347018573,4110.459433040078
1.092256,3724.3401759530793,3826.9794721407625
1.09312,3137.82991202346,3646.1388074291303
1.093984,3137.82991202346,3479.9608993157385
1.09484,3137.82991202346,3367.5464320625606
1.095696,3137.82991202346,3225.806451612903
1.096552,2502.4437927663735,2829.9120234604106
1.097416,2492.6686217008796,2585.5327468230694
1.09828,2497.5562072336265,2399.8044965786903
1.099144,2492.6686217008796,2306.9403714565
1.100008,2507.3313782991204,2321.603128054741
1.100864,1862.1700879765397,2052.7859237536654
1.10172,1857.282502443793,1925.7086999022483
1.102584,1857.282502443793,1852.394916911046
1.103448,1852.394916911046,1823.0694037145652
1.104312,1857.282502443793,1818.1818181818182
1.105176,1260.9970674486804,1578.6901270772237
1.106032,1275.659824046921,1466.275659824047
1.106888,1275.659824046921,1402.737047898338
1.107752,1260.9970674486804,1373.4115347018571
1.108616,1280.5474095796676,1353.86119257087
1.10948,762.4633431085044,1241.446725317693
1.110344,747.8005865102639,1236.5591397849462
1.1112,762.4633431085044,1207.2336265884653
1.112056,752.6881720430107,1168.1329423264906
1.11292,757.5757575757576,1114.3695014662756
1.113784,347.0185728250244,869.9902248289346
1.114608,356.7937438905181,718.475073313783
1.115432,361.6813294232649,576.735092864125
1.116248,366.5689149560117,415.4447702834799
1.117016,361.6813294232649,293.2551319648094
1.117792,122.18963831867057,92.86412512218963
1.118568,127.0772238514174,0.0
1.119296,117.30205278592376,0.0
1.120024,102.63929618768327,0.0
1.12076,122.18963831867057,0.0
1.121488,39.100684261974585,0.0
1.122176,39.100684261974585,0.0
1.122864,34.21309872922776,0.0
1.123552,24.437927663734115,0.0
1.12424,24.437927663734115,0.0
1.124928,39.100684261974585,0.0
1.125616,19.550342130987293,43.98826979472141
1.126304,117.30205278592376,73.31378299120234
1.12708,112.41446725317694,102.63929618768327
1.127856,112.41446725317694,127.0772238514174
1.128624,112.41446725317694,141.73998044965785
1.129392,107.52688172043013,249.266862170088
1.130168,356.7937438905181,469.20821114369505
1.130944,356.7937438905181,576.735092864125
1.131768,361.6813294232649,640.2737047898338
1.132584,371.45650048875854,664.7116324535679
1.1334,356.7937438905181,606.0606060606061
1.134224,757.5757575757576,698.9247311827957
1.135088,757.5757575757576,723.3626588465298
1.135952,757.5757575757576,650.0488758553274
1.136808,747.8005865102639,566.9599217986314
1.137668,747.8005865102639,488.7585532746823
1.138528,1260.9970674486804,650.0488758553274
1.139392,1260.9970674486804,752.6881720430107
1.140256,1260.9970674486804,874.8778103616814
1.14112,1265.884652981427,948.1915933528837
1.141976,1280.5474095796676,1001.9550342130988
1.142832,1852.394916911046,1300.0977517106548
1.143688,1857.282502443793,1471.1632453567938
1.144552,1857.282502443793,1578.6901270772237
1.145416,1857.282502443793,1671.5542521994134
1.14628,1857.282502443793,1735.0928641251223
1.147144,2492.6686217008796,2057.6735092864124
1.148,2487.781036168133,2228.739002932551
1.148856,2497.5562072336265,2341.153470185728
1.14972,2497.5562072336265,2541.544477028348
1.150584,2497.5562072336265,2737.047898338221
1.151448,3132.9423264907136,3015.6402737047897
1.152312,3137.82991202346,3167.155425219941
1.153168,3132.9423264907136,3206.2561094819157
1.154024,3132.9423264907136,3201.368523949169
1.154888,3724.3401759530793,3426.197458455523
1.155752,3734.115347018573,3460.4105571847513
1.156616,3719.4525904203324,3455.5229716520043
1.15748,3729.2277614858262,3401.7595307917886
1.158336,3724.3401759530793,3372.4340175953075
1.159192,4237.536656891495,3577.7126099706747
1.160048,4227.761485826002,3763.440860215054
1.160912,4232.649071358748,3856.3049853372436
1.161776,4237.536656891495,3924.731182795699
1.16264,4237.536656891495,3983.382209188661
1.163504,4628.543499511241,4203.323558162268
1.16436,4618.768328445747,4330.400782013685
1.165216,4623.655913978494,4418.377321603128
1.16608,4638.318670576735,4481.915933528836
1.166944,4633.431085043988,4535.679374389051
1.167808,4882.6979472140765,4677.419354838709
1.168672,4887.585532746823,4750.733137829912
1.169576,4877.81036168133,4926.686217008798
1.17048,4877.81036168133,5000.0
1.171384,4872.922776148583,5000.0
1.172288,4960.8993157380255,5000.0
1.17324,4951.124144672532,5000.0
1.174192,4956.011730205279,5000.0
1.175144,4951.124144672532,4995.112414467253
1.176096,4882.6979472140765,4848.484848484849
1.17696,4877.81036168133,4726.295210166179
1.177816,4887.585532746823,4633.431085043988
1.17872,4872.922776148583,4550.342130987292
1.179576,4868.035190615836,4584.5552297165195
1.18044,4628.543499511241,4501.466275659824
1.181304,4633.431085043988,4491.69110459433
1.182168,4628.543499511241,4477.02834799609
1.183032,4628.543499511241,4491.69110459433
1.183896,4633.431085043988,4506.353861192571
1.18476,4247.311827956989,4354.838709677419
1.185624,4227.761485826002,4320.625610948191
1.186488,4237.536656891495,4291.30009775171
1.187352,4242.424242424242,4281.5249266862165
1.188216,4227.761485826002,4056.695992179863
1.189072,3729.2277614858262,3988.269794721408
1.189928,3729.2277614858262,4056.695992179863
1.190784,3734.115347018573,4086.021505376344
1.191648,3729.2277614858262,4090.909090909091
1.192512,3132.9423264907136,3812.316715542522
1.193376,3128.0547409579667,3616.8132942326492
1.19424,3128.0547409579667,3470.1857282502447
1.195096,3132.9423264907136,3343.108504398827
1.195952,3132.9423264907136,3181.8181818181815
1.196816,2497.5562072336265,2785.9237536656888
1.19768,2497.5562072336265,2551.319648093842
1.198544,2507.3313782991204,2380.254154447703
1.199408,2492.6686217008796,2336.265884652981
1.200264,2497.5562072336265,2321.603128054741
1.20112,1852.394916911046,2062.5610948191593
1.201984,1862.1700879765397,1925.7086999022483
1.202848,1862.1700879765397,1862.1700879765397
1.203712,1867.0576735092866,1837.7321603128057
1.204576,1857.282502443793,1823.0694037145652
1.205432,1260.9970674486804,1588.4652981427175
1.206288,1260.9970674486804,1476.0508308895405
1.207144,1265.884652981427,1412.5122189638319
1.208008,1265.884652981427,1373.4115347018571
1.208872,1270.772238514174,1368.5239491691104
1.209736,757.5757575757576,1275.659824046921
1.2106,757.5757575757576,1251.2218963831867
1.211456,742.9130009775171,1207.2336265884653
1.212312,747.8005865102639,1173.0205278592375
1.213176,757.5757575757576,923.7536656891497
1.21404,351.9061583577713,767.3509286412512
1.214864,356.7937438905181,650.0488758553274
1.21568,356.7937438905181,493.6461388074291
1.216496,361.6813294232649,347.0185728250244
1.217272,361.6813294232649,234.60410557184753
1.218048,112.41446725317694,53.76344086021506
1.218824,127.0772238514174,0.0
1.219552,107.52688172043013,0.0
1.220288,107.52688172043013,0.0
1.221024,102.63929618768327,0.0
1.221752,29.32551319648094,0.0
1.22244,24.437927663734115,0.0
1.223128,43.98826979472141,0.0
1.223816,39.100684261974585,0.0
1.224504,39.100684261974585,0.0
1.225192,34.21309872922776,4.887585532746823
1.22588,112.41446725317694,43.98826979472141
1.226608,117.30205278592376,83.08895405669598
1.227384,102.63929618768327,107.52688172043013
1.22816,127.0772238514174,136.85239491691104
1.228928,122.18963831867057,161.29032258064515
1.229696,112.41446725317694,322.5806451612903
1.230472,356.7937438905181,503.4213098729228
1.231296,361.6813294232649,606.0606060606061
1.23212,356.7937438905181,645.1612903225806
1.232936,366.5689149560117,630.4985337243402
1.233752,351.9061583577713,566.9599217986314
1.234576,747.8005865102639,679.3743890518084
1.23544,752.6881720430107,654.9364613880742
1.236304,752.6881720430107,586.5102639296188
1.23716,762.4633431085044,513.1964809384164
1.23802,747.8005865102639,444.77028347996094
1.23884,1260.9970674486804,625.6109481915934
1.239704,1265.884652981427,782.0136852394917
1.240568,1256.1094819159334,879.7653958944283
1.241432,1251.2218963831867,953.0791788856305
1.242288,1256.1094819159334,1006.8426197458456
1.243144,1857.282502443793,1309.8729227761485
1.244,1857.282502443793,1480.9384164222874
1.244864,1852.394916911046,1593.3528836754642
1.245728,1852.394916911046,1686.2170087976538
1.246592,1862.1700879765397,2028.3479960899315
1.247448,2497.5562072336265,2204.301075268817
1.248304,2492.6686217008796,2316.715542521994
1.24916,2497.5562072336265,2443.7927663734117
1.250024,2502.4437927663735,2634.4086021505377
1.250888,3132.9423264907136,2991.2023460410555
1.251752,3132.9423264907136,3172.043010752688
1.252616,3137.82991202346,3250.244379276637
1.253472,3137.82991202346,3235.581622678397
1.254328,3137.82991202346,3211.1436950146626
1.255192,3724.3401759530793,3406.647116324535
1.256056,3729.2277614858262,3421.309872922776
1.25692,3729.2277614858262,3411.534701857282
1.257784,3734.115347018573,3382.2091886608014
1.25864,3739.00293255132,3352.8836754643203
1.259496,4242.424242424242,3616.8132942326492
1.26036,4252.199413489736,3768.3284457478007
1.261224,4242.424242424242,3861.1925708699905
1.262088,4227.761485826002,3939.3939393939395
1.262952,4247.311827956989,4007.820136852395
1.263808,4633.431085043988,4217.986314760508
1.264664,4633.431085043988,4340.175953079179
1.26552,4638.318670576735,4423.264907135875
1.266384,4628.543499511241,4496.578690127077
1.267248,4628.543499511241,4535.679374389051
1.268112,4877.81036168133,4672.531769305962
1.268976,4892.47311827957,4789.833822091887
1.26988,4877.81036168133,4975.562072336266
1.270788,4882.6979472140765,5000.0
1.271696,4951.124144672532,5000.0
1.272648,4960.8993157380255,5000.0
1.2736,4970.674486803519,5000.0
1.274552,4956.011730205279,5000.0
1.275504,4965.786901270772,4946.236559139785
1.276456,4887.585532746823,4794.721407624634
1.277368,4863.147605083089,4677.419354838709
1.278232,4877.81036168133,4604.105571847507
1.279096,4863.147605083089,4555.229716520039
1.27996,4872.922776148583,4506.353861192571
1.280824,4628.543499511241,4472.140762463343
1.281688,4628.543499511241,4467.253176930596
1.282552,4628.543499511241,4467.253176930596
1.283416,4638.318670576735,4486.803519061583
1.284272,4237.536656891495,4354.838709677419
1.285128,4222.873900293255,4291.30009775171
1.285984,4242.424242424242,4271.749755620723
1.286848,4237.536656891495,4266.862170087977
1.287712,4242.424242424242,4266.862170087977
1.288576,3719.4525904203324,4056.695992179863
1.289432,3719.4525904203324,4056.695992179863
1.290288,3734.115347018573,4100.684261974585
1.291144,3719.4525904203324,4100.684261974585
1.292008,3729.2277614858262,4090.909090909091
1.292872,3132.9423264907136,3792.766373411535
1.293736,3142.717497556207,3577.7126099706747
1.2946,3137.82991202346,3435.972629521016
1.295456,3128.0547409579667,3284.4574780058647
1.296312,3137.82991202346,3132.9423264907136
1.297176,2497.5562072336265,2746.8230694037143
1.29804,2502.4437927663735,2517.106549364614
1.298904,2497.5562072336265,2380.254154447703
1.299768,2497.5562072336265,2355.816226783969
1.300624,2507.3313782991204,2341.153470185728
1.30148,1862.1700879765397,2067.448680351906
1.302344,1857.282502443793,1950.1466275659825
1.303208,1857.282502443793,1876.8328445747802
1.304072,1857.282502443793,1852.394916911046
1.304936,1862.1700879765397,1837.7321603128057
1.305792,1265.884652981427,1598.2404692082112
1.306648,1270.772238514174,1490.713587487781
1.307504,1265.884652981427,1422.2873900293255
1.308368,1260.9970674486804,1383.1867057673508
1.309232,752.6881720430107,1212.1212121212122
1.310096,752.6881720430107,1226.7839687194526
1.31096,762.4633431085044,1202.3460410557186
1.311816,762.4633431085044,1173.0205278592375
1.312672,757.5757575757576,1129.032258064516
1.313536,361.6813294232649,884.6529814271751
1.314352,371.45650048875854,723.3626588465298
1.315176,356.7937438905181,606.0606060606061
1.315992,361.6813294232649,454.54545454545456
1.31676,361.6813294232649,307.91788856304987
1.317536,351.9061583577713,102.63929618768327
1.318312,117.30205278592376,0.0
1.31904,112.41446725317694,0.0
1.319768,107.52688172043013,0.0
1.320504,107.52688172043013,0.0
1.32124,112.41446725317694,0.0
1.321968,24.437927663734115,0.0
1.322656,34.21309872922776,0.0
1.323344,29.32551319648094,0.0
1.324036,39.100684261974585,0.0
1.32472,43.98826979472141,0.0
1.325408,34.21309872922776,4.887585532746823
1.326096,117.30205278592376,53.76344086021506
1.326864,112.41446725317694,78.20136852394917
1.32764,107.52688172043013,112.41446725317694
1.328416,112.41446725317694,136.85239491691104
1.329184,107.52688172043013,224.82893450635387
1.329952,107.52688172043013,351.9061583577713
1.330728,361.6813294232649,532.7468230694037
1.331552,361.6813294232649,625.6109481915934
1.332368,356.7937438905181,654.9364613880742
1.333184,361.6813294232649,601.1730205278593
1.334,356.7937438905181,557.1847507331378
1.334816,762.4633431085044,664.7116324535679
1.33568,752.6881720430107,620.7233626588466
1.336536,762.4633431085044,557.1847507331378
1.337392,752.6881720430107,483.8709677419355
1.338208,762.4633431085044,430.1075268817205
1.339032,1265.884652981427,630.4985337243402
1.339896,1251.2218963831867,796.6764418377321
1.34076,1260.9970674486804,904.2033235581623
1.341616,1265.884652981427,967.741935483871
1.342472,1265.884652981427,1021.505376344086
1.343328,1857.282502443793,1319.648093841642
1.344192,1862.1700879765397,1490.713587487781
1.345056,1857.282502443793,1603.1280547409579
1.34592,1852.394916911046,1691.1045943304007
1.346776,2492.6686217008796,2043.010752688172
1.347632,2492.6686217008796,2214.076246334311
1.348488,2497.5562072336265,2326.4907135874873
1.349352,2492.6686217008796,2492.6686217008796
1.350216,2497.5562072336265,2653.958944281525
1.35108,3132.9423264907136,2996.0899315738025
1.351944,3128.0547409579667,3162.2678396871943
1.3528,3142.717497556207,3225.806451612903
1.353656,3137.82991202346,3225.806451612903
