timestamp,voltage_initial_mv,voltage_distorted_mv
1.004744,4736.0703812316715,4716.520039100685
1.0056,4721.407624633432,4736.0703812316715
1.006456,19.550342130987293,39.100684261974585
1.007144,34.21309872922776,29.32551319648094
1.007832,29.32551319648094,34.21309872922776
1.00852,19.550342130987293,9.775171065493646
1.009208,19.550342130987293,24.437927663734115
1.009896,14.66275659824047,39.100684261974585
1.010584,24.437927663734115,19.550342130987293
1.011272,4740.957966764418,4740.957966764418
1.012136,4711.632453567938,4740.957966764418
1.013,4731.182795698925,4711.632453567938
1.013856,4726.295210166179,4726.295210166179
1.014712,4740.957966764418,4726.295210166179
1.015576,4721.407624633432,4736.0703812316715
1.01644,9.775171065493646,9.775171065493646
1.017128,19.550342130987293,0.0
1.017816,19.550342130987293,39.100684261974585
1.018504,29.32551319648094,43.98826979472141
1.019192,29.32551319648094,39.100684261974585
1.01988,24.437927663734115,24.437927663734115
1.020568,19.550342130987293,39.100684261974585
1.021256,4731.182795698925,4736.0703812316715
1.022112,4740.957966764418,4736.0703812316715
1.022968,4721.407624633432,4731.182795698925
1.023832,4706.744868035191,4726.295210166179
1.024696,4736.0703812316715,4731.182795698925
1.02556,4745.845552297165,4736.0703812316715
1.026424,34.21309872922776,24.437927663734115
1.027104,29.32551319648094,43.98826979472141
1.027784,24.437927663734115,24.437927663734115
1.028472,24.437927663734115,19.550342130987293
1.029152,19.550342130987293,24.437927663734115
1.029832,24.437927663734115,29.32551319648094
1.03052,9.775171065493646,19.550342130987293
1.0312,4716.520039100685,4736.0703812316715
1.032056,4731.182795698925,4731.182795698925
1.03292,4726.295210166179,4711.632453567938
1.033784,4736.0703812316715,4696.969696969697
1.034648,4716.520039100685,4731.182795698925
1.035512,4731.182795698925,4721.407624633432
1.036368,24.437927663734115,29.32551319648094
1.037056,34.21309872922776,39.100684261974585
1.037744,14.66275659824047,24.437927663734115
1.038432,19.550342130987293,19.550342130987293
1.039112,29.32551319648094,24.437927663734115
1.0398,43.98826979472141,19.550342130987293
1.040488,14.66275659824047,24.437927663734115
1.041168,4711.632453567938,4726.295210166179
1.042032,4721.407624633432,4726.295210166179
1.042896,4726.295210166179,4716.520039100685
1.04376,4706.744868035191,4721.407624633432
1.044616,4736.0703812316715,4726.295210166179
1.045472,4706.744868035191,4736.0703812316715
1.046336,9.775171065493646,24.437927663734115
1.047024,24.437927663734115,39.100684261974585
1.047712,43.98826979472141,19.550342130987293
1.0484,43.98826979472141,24.437927663734115
1.049088,43.98826979472141,19.550342130987293
1.049776,24.437927663734115,29.32551319648094
1.050456,39.100684261974585,24.437927663734115
1.051144,4736.0703812316715,4716.520039100685
1.052008,4731.182795698925,4711.632453567938
1.052864,4716.520039100685,4706.744868035191
1.05372,4716.520039100685,4721.407624633432
1.054576,4721.407624633432,4731.182795698925
1.05544,4731.182795698925,4731.182795698925
1.056304,14.66275659824047,19.550342130987293
1.056984,24.437927663734115,9.775171065493646
1.057664,14.66275659824047,34.21309872922776
1.058352,19.550342130987293,29.32551319648094
1.05904,19.550342130987293,19.550342130987293
1.059728,4.887585532746823,19.550342130987293
1.060416,19.550342130987293,24.437927663734115
1.061104,4721.407624633432,4721.407624633432
1.06196,4726.295210166179,4711.632453567938
1.062816,4726.295210166179,4736.0703812316715
1.06368,4736.0703812316715,4721.407624633432
1.064544,4745.845552297165,4736.0703812316715
1.065408,4706.744868035191,4721.407624633432
1.066272,24.437927663734115,29.32551319648094
1.066952,43.98826979472141,14.66275659824047
1.06764,29.32551319648094,4.887585532746823
1.068328,19.550342130987293,14.66275659824047
1.069008,19.550342130987293,29.32551319648094
1.069696,9.775171065493646,43.98826979472141
1.070384,9.775171065493646,43.98826979472141
1.071072,4726.295210166179,4736.0703812316715
1.071936,4736.0703812316715,4711.632453567938
1.0728,4696.969696969697,4716.520039100685
1.073664,4736.0703812316715,4716.520039100685
1.074528,4740.957966764418,4736.0703812316715
1.075384,4745.845552297165,4726.295210166179
1.07624,19.550342130987293,24.437927663734115
1.07692,24.437927663734115,14.66275659824047
1.077608,9.775171065493646,39.100684261974585
1.078296,9.775171065493646,43.98826979472141
1.078984,29.32551319648094,24.437927663734115
1.079672,0.0,9.775171065493646
1.08036,19.550342130987293,29.32551319648094
1.08104,24.437927663734115,4726.295210166179
1.081816,4696.969696969697,4721.407624633432
1.08268,4731.182795698925,4706.744868035191
1.083536,4731.182795698925,4736.0703812316715
1.084392,4736.0703812316715,4726.295210166179
1.085256,4731.182795698925,4740.957966764418
1.08612,9.775171065493646,39.100684261974585
1.086808,14.66275659824047,43.98826979472141
1.087496,9.775171065493646,39.100684261974585
1.088184,24.437927663734115,24.437927663734115
1.088872,14.66275659824047,24.437927663734115
1.089552,14.66275659824047,43.98826979472141
1.09024,9.775171065493646,24.437927663734115
1.090928,14.66275659824047,19.550342130987293
1.091616,4736.0703812316715,4731.182795698925
1.092472,4740.957966764418,4736.0703812316715
1.093336,4731.182795698925,4736.0703812316715
1.0942,4736.0703812316715,4731.182795698925
1.095064,4706.744868035191,4716.520039100685
1.095928,4721.407624633432,4726.295210166179
1.096784,9.775171065493646,24.437927663734115
1.097472,29.32551319648094,29.32551319648094
1.09816,29.32551319648094,14.66275659824047
1.098848,19.550342130987293,29.32551319648094
1.099536,29.32551319648094,19.550342130987293
1.100224,29.32551319648094,19.550342130987293
1.100912,14.66275659824047,14.66275659824047
1.1016,4740.957966764418,4745.845552297165
1.102464,4716.520039100685,4721.407624633432
1.103328,4736.0703812316715,4740.957966764418
1.104192,4716.520039100685,4726.295210166179
1.105048,4711.632453567938,4740.957966764418
1.105904,4721.407624633432,4731.182795698925
1.106768,9.775171065493646,43.98826979472141
1.107456,14.66275659824047,43.98826979472141
1.108144,9.775171065493646,24.437927663734115
1.108832,24.437927663734115,19.550342130987293
1.10952,9.775171065493646,43.98826979472141
1.110208,24.437927663734115,19.550342130987293
1.110896,19.550342130987293,24.437927663734115
1.111584,4736.0703812316715,4716.520039100685
1.112448,4736.0703812316715,4731.182795698925
1.113304,4736.0703812316715,4736.0703812316715
1.11416,4711.632453567938,4721.407624633432
1.115016,4731.182795698925,4736.0703812316715
1.11588,4711.632453567938,4736.0703812316715
1.116744,39.100684261974585,24.437927663734115
1.117432,19.550342130987293,14.66275659824047
1.11812,9.775171065493646,24.437927663734115
1.118808,4.887585532746823,14.66275659824047
1.119496,0.0,4.887585532746823
1.120184,14.66275659824047,19.550342130987293
1.120872,24.437927663734115,29.32551319648094
1.12156,4731.182795698925,4736.0703812316715
1.122416,4716.520039100685,4740.957966764418
1.123272,4736.0703812316715,4736.0703812316715
1.124136,4736.0703812316715,4711.632453567938
1.125,4736.0703812316715,4721.407624633432
1.125864,4726.295210166179,4731.182795698925
1.126728,24.437927663734115,29.32551319648094
1.127408,19.550342130987293,9.775171065493646
1.128096,24.437927663734115,19.550342130987293
1.128784,19.550342130987293,14.66275659824047
1.129476,19.550342130987293,14.66275659824047
1.13016,43.98826979472141,19.550342130987293
1.130848,29.32551319648094,39.100684261974585
1.131536,4726.295210166179,4731.182795698925
1.132392,4711.632453567938,4740.957966764418
1.133256,4740.957966764418,4740.957966764418
1.13412,4716.520039100685,4716.520039100685
1.134984,4740.957966764418,4721.407624633432
1.135848,4721.407624633432,4731.182795698925
1.136704,29.32551319648094,43.98826979472141
1.137392,9.775171065493646,14.66275659824047
1.13808,29.32551319648094,34.21309872922776
1.138768,24.437927663734115,24.437927663734115
1.139456,29.32551319648094,24.437927663734115
1.140144,29.32551319648094,43.98826979472141
1.140832,29.32551319648094,24.437927663734115
1.14152,4740.957966764418,4740.957966764418
1.142384,4736.0703812316715,4711.632453567938
1.143248,4731.182795698925,4740.957966764418
1.144112,4711.632453567938,4721.407624633432
1.144968,4736.0703812316715,4716.520039100685
1.145824,4721.407624633432,4731.182795698925
1.146688,19.550342130987293,29.32551319648094
1.147376,29.32551319648094,39.100684261974585
1.148064,14.66275659824047,19.550342130987293
1.148752,29.32551319648094,14.66275659824047
1.14944,43.98826979472141,19.550342130987293
1.150128,19.550342130987293,43.98826979472141
1.150816,29.32551319648094,29.32551319648094
1.151504,4731.182795698925,4731.182795698925
1.152368,4706.744868035191,4745.845552297165
1.153224,4736.0703812316715,4711.632453567938
1.15408,4736.0703812316715,4731.182795698925
1.154936,4716.520039100685,4736.0703812316715
1.1558,4726.295210166179,4721.407624633432
1.156664,24.437927663734115,19.550342130987293
1.157352,39.100684261974585,19.550342130987293
1.15804,19.550342130987293,24.437927663734115
1.158728,39.100684261974585,29.32551319648094
1.159416,43.98826979472141,19.550342130987293
1.160104,24.437927663734115,24.437927663734115
1.160792,24.437927663734115,24.437927663734115
1.16148,4731.182795698925,4740.957966764418
1.162336,4736.0703812316715,4726.295210166179
1.163192,4740.957966764418,4726.295210166179
1.164056,4726.295210166179,4726.295210166179
1.16492,4721.407624633432,4740.957966764418
1.165784,4706.744868035191,4716.520039100685
1.166648,39.100684261974585,19.550342130987293
1.167336,39.100684261974585,4.887585532746823
1.168024,29.32551319648094,19.550342130987293
1.168712,29.32551319648094,29.32551319648094
1.1694,34.21309872922776,29.32551319648094
1.170088,43.98826979472141,43.98826979472141
1.170776,24.437927663734115,29.32551319648094
1.171464,4721.407624633432,4721.407624633432
1.17232,4740.957966764418,4731.182795698925
1.173184,4736.0703812316715,4731.182795698925
1.174048,4721.407624633432,4706.744868035191
1.174912,4716.520039100685,4721.407624633432
1.175768,4711.632453567938,4716.520039100685
1.176624,19.550342130987293,43.98826979472141
1.177312,14.66275659824047,24.437927663734115
1.178,19.550342130987293,14.66275659824047
1.178688,0.0,4.887585532746823
1.179376,29.32551319648094,29.32551319648094
1.180064,29.32551319648094,4.887585532746823
1.180752,0.0,4.887585532746823
1.18144,4726.295210166179,4736.0703812316715
1.182304,4740.957966764418,4726.295210166179
1.183168,4736.0703812316715,4736.0703812316715
1.184032,4736.0703812316715,4736.0703812316715
1.184888,4721.407624633432,4731.182795698925
1.185744,4721.407624633432,4721.407624633432
1.186608,19.550342130987293,19.550342130987293
1.187296,29.32551319648094,24.437927663734115
1.187984,43.98826979472141,19.550342130987293
1.188672,19.550342130987293,9.775171065493646
1.18936,29.32551319648094,39.100684261974585
1.190048,4.887585532746823,19.550342130987293
1.190736,29.32551319648094,43.98826979472141
1.191424,4736.0703812316715,4731.182795698925
1.192288,4736.0703812316715,4740.957966764418
1.193144,4731.182795698925,4716.520039100685
1.194,4731.182795698925,4736.0703812316715
1.194856,4726.295210166179,4736.0703812316715
1.19572,4716.520039100685,4726.295210166179
1.196584,14.66275659824047,29.32551319648094
1.197272,39.100684261974585,19.550342130987293
1.19796,9.775171065493646,43.98826979472141
1.198656,14.66275659824047,19.550342130987293
1.199344,43.98826979472141,43.98826979472141
1.200032,19.550342130987293,14.66275659824047
1.20072,19.550342130987293,24.437927663734115
1.201408,4736.0703812316715,4740.957966764418
1.202264,4721.407624633432,4731.182795698925
1.20312,4726.295210166179,4731.182795698925
1.203984,4716.520039100685,4726.295210166179
1.204848,4711.632453567938,4721.407624633432
1.205712,4701.857282502444,4706.744868035191
1.206576,9.775171065493646,4.887585532746823
1.207264,19.550342130987293,4.887585532746823
1.207952,29.32551319648094,34.21309872922776
1.208648,19.550342130987293,9.775171065493646
1.209336,43.98826979472141,14.66275659824047
1.210024,29.32551319648094,9.775171065493646
1.210712,39.100684261974585,24.437927663734115
1.2114,4736.0703812316715,4736.0703812316715
1.212256,4721.407624633432,4731.182795698925
1.21312,4731.182795698925,4726.295210166179
1.213984,4721.407624633432,4731.182795698925
1.214848,4736.0703812316715,4740.957966764418
1.215704,4716.520039100685,4731.182795698925
1.21656,19.550342130987293,4.887585532746823
1.217248,29.32551319648094,24.437927663734115
1.217936,24.437927663734115,24.437927663734115
1.218624,39.100684261974585,39.100684261974585
1.219312,29.32551319648094,29.32551319648094
1.22,9.775171065493646,43.98826979472141
1.220688,43.98826979472141,19.550342130987293
1.221376,4736.0703812316715,4740.957966764418
1.22224,4726.295210166179,4740.957966764418
1.223104,4736.0703812316715,4721.407624633432
1.223968,4721.407624633432,4731.182795698925
1.224824,4716.520039100685,4726.295210166179
1.22568,4726.295210166179,4716.520039100685
1.226544,14.66275659824047,24.437927663734115
1.227232,19.550342130987293,19.550342130987293
1.22792,24.437927663734115,29.32551319648094
1.228608,39.100684261974585,19.550342130987293
1.229304,9.775171065493646,24.437927663734115
1.229984,4.887585532746823,39.100684261974585
1.230672,39.100684261974585,14.66275659824047
1.23136,4716.520039100685,4716.520039100685
1.232224,4736.0703812316715,4716.520039100685
1.23308,4711.632453567938,4721.407624633432
1.233936,4726.295210166179,4736.0703812316715
1.234792,4706.744868035191,4721.407624633432
1.235656,4726.295210166179,4716.520039100685
1.23652,24.437927663734115,24.437927663734115
1.237208,14.66275659824047,19.550342130987293
1.237896,14.66275659824047,39.100684261974585
1.238584,19.550342130987293,9.775171065493646
1.239272,39.100684261974585,24.437927663734115
1.23996,9.775171065493646,24.437927663734115
1.240648,24.437927663734115,24.437927663734115
1.241336,4740.957966764418,4731.182795698925
1.242192,4736.0703812316715,4716.520039100685
1.243048,4721.407624633432,4736.0703812316715
1.243912,4736.0703812316715,4716.520039100685
1.244776,4721.407624633432,4726.295210166179
