timestamp,voltage_initial_mv,voltage_distorted_mv
1.040376,4965.786901270772,4956.011730205279
1.041328,4951.124144672532,4956.011730205279
1.04228,4956.011730205279,4965.786901270772
1.043232,4960.8993157380255,4960.8993157380255
1.044184,24.437927663734115,24.437927663734115
1.044872,29.32551319648094,24.437927663734115
1.045552,29.32551319648094,39.100684261974585
1.04624,29.32551319648094,19.550342130987293
1.046928,24.437927663734115,24.437927663734115
1.047616,24.437927663734115,29.32551319648094
1.048304,39.100684261974585,4960.8993157380255
1.049128,4960.8993157380255,4946.236559139785
1.05008,4965.786901270772,4956.011730205279
1.051032,4960.8993157380255,4951.124144672532
1.051984,4960.8993157380255,4960.8993157380255
1.052936,4960.8993157380255,4960.8993157380255
1.05388,29.32551319648094,24.437927663734115
1.054568,19.550342130987293,34.21309872922776
1.055256,43.98826979472141,29.32551319648094
1.055944,29.32551319648094,34.21309872922776
1.056632,29.32551319648094,24.437927663734115
1.05732,39.100684261974585,24.437927663734115
1.058,24.437927663734115,29.32551319648094
1.05868,4960.8993157380255,4951.124144672532
1.059632,4946.236559139785,4960.8993157380255
1.060584,4960.8993157380255,4956.011730205279
1.061536,4956.011730205279,4951.124144672532
1.062488,4956.011730205279,4965.786901270772
1.06344,29.32551319648094,29.32551319648094
1.064128,29.32551319648094,29.32551319648094
1.064816,34.21309872922776,39.100684261974585
1.065504,19.550342130987293,29.32551319648094
1.066192,29.32551319648094,39.100684261974585
1.06688,29.32551319648094,24.437927663734115
1.067568,19.550342130987293,29.32551319648094
1.068248,14.66275659824047,24.437927663734115
1.068928,4956.011730205279,4951.124144672532
1.06988,4951.124144672532,4956.011730205279
1.070832,4965.786901270772,4965.786901270772
1.071784,4951.124144672532,4956.011730205279
1.072736,4956.011730205279,4956.011730205279
1.073688,29.32551319648094,24.437927663734115
1.074376,24.437927663734115,39.100684261974585
1.075064,29.32551319648094,29.32551319648094
1.075752,34.21309872922776,29.32551319648094
1.07644,29.32551319648094,29.32551319648094
1.07712,39.100684261974585,29.32551319648094
1.077808,48.87585532746823,29.32551319648094
1.078544,4951.124144672532,4956.011730205279
1.079488,4960.8993157380255,4965.786901270772
1.080432,4965.786901270772,4960.8993157380255
1.081376,4951.124144672532,4965.786901270772
1.08232,4951.124144672532,4956.011730205279
1.083272,4960.8993157380255,4960.8993157380255
1.084224,19.550342130987293,29.32551319648094
1.084912,24.437927663734115,14.66275659824047
1.0856,24.437927663734115,29.32551319648094
1.08628,39.100684261974585,24.437927663734115
1.086968,34.21309872922776,24.437927663734115
1.087656,43.98826979472141,29.32551319648094
1.088344,24.437927663734115,3797.653958944282
1.08912,4951.124144672532,4956.011730205279
1.090072,4956.011730205279,4960.8993157380255
1.091024,4965.786901270772,4956.011730205279
1.091976,4965.786901270772,4951.124144672532
1.092928,4960.8993157380255,4960.8993157380255
1.09388,39.100684261974585,24.437927663734115
1.094568,34.21309872922776,29.32551319648094
1.095256,29.32551319648094,29.32551319648094
1.095944,29.32551319648094,24.437927663734115
1.096632,29.32551319648094,39.100684261974585
1.09732,34.21309872922776,24.437927663734115
1.098008,39.100684261974585,29.32551319648094
1.098696,4951.124144672532,4960.8993157380255
1.099648,4965.786901270772,4956.011730205279
1.1006,4960.8993157380255,4965.786901270772
1.101552,4956.011730205279,4941.348973607038
1.102504,4956.011730205279,4951.124144672532
1.103456,4946.236559139785,24.437927663734115
1.10428,29.32551319648094,39.100684261974585
1.104968,29.32551319648094,29.32551319648094
1.105656,24.437927663734115,29.32551319648094
1.106344,39.100684261974585,24.437927663734115
1.107032,29.32551319648094,29.32551319648094
1.10772,39.100684261974585,29.32551319648094
1.108408,29.32551319648094,4956.011730205279
1.109232,4970.674486803519,4956.011730205279
1.110176,4956.011730205279,4960.8993157380255
1.11112,4946.236559139785,4956.011730205279
1.112068,4956.011730205279,4965.786901270772
1.113016,4946.236559139785,4965.786901270772
1.113968,14.66275659824047,39.100684261974585
1.114656,34.21309872922776,29.32551319648094
1.115344,39.100684261974585,29.32551319648094
1.116032,24.437927663734115,29.32551319648094
1.11672,24.437927663734115,29.32551319648094
1.117408,29.32551319648094,39.100684261974585
1.118096,29.32551319648094,24.437927663734115
1.118784,4956.011730205279,4956.011730205279
1.119736,4951.124144672532,4960.8993157380255
1.120688,4960.8993157380255,4965.786901270772
1.12164,4946.236559139785,4960.8993157380255
1.122592,4956.011730205279,4956.011730205279
1.123536,39.100684261974585,29.32551319648094
1.124224,29.32551319648094,43.98826979472141
1.124912,19.550342130987293,24.437927663734115
1.1256,34.21309872922776,24.437927663734115
1.126288,39.100684261974585,29.32551319648094
1.126976,24.437927663734115,24.437927663734115
1.127664,29.32551319648094,24.437927663734115
1.128352,24.437927663734115,29.32551319648094
1.12904,4960.8993157380255,4956.011730205279
1.129992,4965.786901270772,4951.124144672532
1.130944,4960.8993157380255,4956.011730205279
1.131896,4965.786901270772,4965.786901270772
1.132848,4956.011730205279,4941.348973607038
1.1338,29.32551319648094,24.437927663734115
1.134488,24.437927663734115,34.21309872922776
1.135176,24.437927663734115,29.32551319648094
1.135864,24.437927663734115,14.66275659824047
1.136552,19.550342130987293,24.437927663734115
1.13724,34.21309872922776,29.32551319648094
1.137928,29.32551319648094,19.550342130987293
1.138616,4956.011730205279,4941.348973607038
1.139568,4960.8993157380255,4960.8993157380255
1.14052,4975.562072336266,4956.011730205279
1.141472,4960.8993157380255,4956.011730205279
1.142424,4970.674486803519,4956.011730205279
1.143376,4965.786901270772,4956.011730205279
1.144328,29.32551319648094,24.437927663734115
1.145016,29.32551319648094,24.437927663734115
1.145704,24.437927663734115,29.32551319648094
1.146392,19.550342130987293,29.32551319648094
1.14708,24.437927663734115,29.32551319648094
1.147768,29.32551319648094,24.437927663734115
1.148456,24.437927663734115,4951.124144672532
1.14928,4960.8993157380255,4951.124144672532
1.150232,4951.124144672532,4956.011730205279
1.151176,4960.8993157380255,4960.8993157380255
1.15212,4970.674486803519,4965.786901270772
1.153064,4965.786901270772,4956.011730205279
1.154008,14.66275659824047,39.100684261974585
1.154696,48.87585532746823,39.100684261974585
1.155432,39.100684261974585,19.550342130987293
1.15612,24.437927663734115,29.32551319648094
1.156808,29.32551319648094,29.32551319648094
1.157496,29.32551319648094,43.98826979472141
1.158184,24.437927663734115,29.32551319648094
1.158872,4965.786901270772,4951.124144672532
1.159824,4960.8993157380255,4951.124144672532
1.160776,4956.011730205279,4965.786901270772
1.161728,4941.348973607038,4960.8993157380255
1.16268,4960.8993157380255,4951.124144672532
1.163632,29.32551319648094,29.32551319648094
1.16432,24.437927663734115,39.100684261974585
1.165008,24.437927663734115,29.32551319648094
1.165696,34.21309872922776,29.32551319648094
1.166384,14.66275659824047,24.437927663734115
1.167072,39.100684261974585,19.550342130987293
1.16776,24.437927663734115,29.32551319648094
1.168448,39.100684261974585,4941.348973607038
1.169264,4951.124144672532,4956.011730205279
1.170216,4965.786901270772,4956.011730205279
1.171168,4951.124144672532,4960.8993157380255
1.17212,4941.348973607038,4951.124144672532
1.173072,4951.124144672532,4951.124144672532
1.174024,24.437927663734115,29.32551319648094
1.174712,39.100684261974585,24.437927663734115
1.1754,39.100684261974585,24.437927663734115
1.176088,29.32551319648094,24.437927663734115
1.176776,34.21309872922776,24.437927663734115
1.177464,24.437927663734115,29.32551319648094
1.17816,39.100684261974585,29.32551319648094
1.178848,4960.8993157380255,4951.124144672532
1.179792,4956.011730205279,4951.124144672532
1.180736,4941.348973607038,4946.236559139785
1.18168,4956.011730205279,4951.124144672532
1.182632,4956.011730205279,4946.236559139785
1.183584,29.32551319648094,43.98826979472141
1.184272,24.437927663734115,24.437927663734115
1.18496,14.66275659824047,39.100684261974585
1.185648,29.32551319648094,29.32551319648094
1.186336,29.32551319648094,29.32551319648094
1.187024,24.437927663734115,29.32551319648094
1.187712,29.32551319648094,39.100684261974585
1.1884,29.32551319648094,19.550342130987293
1.189088,4960.8993157380255,4965.786901270772
1.190032,4956.011730205279,4941.348973607038
1.190976,4960.8993157380255,4960.8993157380255
1.19192,4951.124144672532,4960.8993157380255
1.192872,4956.011730205279,4956.011730205279
1.193824,29.32551319648094,24.437927663734115
1.194512,19.550342130987293,29.32551319648094
1.1952,24.437927663734115,19.550342130987293
1.195888,24.437927663734115,24.437927663734115
1.196576,34.21309872922776,29.32551319648094
1.197264,24.437927663734115,19.550342130987293
1.197952,29.32551319648094,19.550342130987293
1.198648,4965.786901270772,4946.236559139785
1.1996,4956.011730205279,4965.786901270772
1.200552,4960.8993157380255,4960.8993157380255
1.201504,4965.786901270772,4956.011730205279
1.202456,4946.236559139785,4951.124144672532
1.2034,4951.124144672532,4965.786901270772
1.204344,24.437927663734115,19.550342130987293
1.205032,39.100684261974585,29.32551319648094
1.20572,29.32551319648094,14.66275659824047
1.206408,29.32551319648094,24.437927663734115
1.207096,24.437927663734115,34.21309872922776
1.207784,24.437927663734115,19.550342130987293
1.208472,19.550342130987293,14.66275659824047
1.20916,4951.124144672532,4946.236559139785
1.210112,4960.8993157380255,4951.124144672532
1.211064,4965.786901270772,4956.011730205279
1.212016,4960.8993157380255,4960.8993157380255
1.212968,4956.011730205279,4960.8993157380255
1.21392,24.437927663734115,24.437927663734115
1.214608,29.32551319648094,29.32551319648094
1.215296,29.32551319648094,39.100684261974585
1.215992,14.66275659824047,24.437927663734115
1.21668,29.32551319648094,29.32551319648094
1.217368,29.32551319648094,34.21309872922776
1.218056,39.100684261974585,24.437927663734115
1.218744,4946.236559139785,4960.8993157380255
1.219688,4956.011730205279,4956.011730205279
1.220632,4960.8993157380255,4965.786901270772
1.221576,4956.011730205279,4956.011730205279
1.222528,4951.124144672532,4956.011730205279
1.22348,4956.011730205279,4941.348973607038
1.224432,19.550342130987293,34.21309872922776
1.22512,29.32551319648094,24.437927663734115
1.225808,34.21309872922776,29.32551319648094
1.226496,24.437927663734115,34.21309872922776
1.227184,39.100684261974585,29.32551319648094
1.227872,24.437927663734115,24.437927663734115
1.22856,39.100684261974585,4956.011730205279
1.229384,4965.786901270772,4951.124144672532
1.230336,4960.8993157380255,4951.124144672532
1.231288,4956.011730205279,4960.8993157380255
1.23224,4956.011730205279,4956.011730205279
1.233192,4946.236559139785,4956.011730205279
1.234136,24.437927663734115,34.21309872922776
1.234824,24.437927663734115,14.66275659824047
1.235512,29.32551319648094,14.66275659824047
1.2362,29.32551319648094,14.66275659824047
1.236888,24.437927663734115,29.32551319648094
1.237576,34.21309872922776,29.32551319648094
1.238264,29.32551319648094,34.21309872922776
1.238952,4960.8993157380255,4970.674486803519
1.239904,4946.236559139785,4956.011730205279
1.240856,4956.011730205279,4960.8993157380255
1.241808,4960.8993157380255,4960.8993157380255
1.24276,4956.011730205279,4960.8993157380255
1.243712,34.21309872922776,29.32551319648094
1.2444,24.437927663734115,29.32551319648094
1.245088,24.437927663734115,24.437927663734115
1.245776,29.32551319648094,39.100684261974585
1.246464,9.775171065493646,19.550342130987293
1.247152,19.550342130987293,34.21309872922776
1.24784,29.32551319648094,39.100684261974585
1.248528,39.100684261974585,4916.911045943304
1.249344,4956.011730205279,4960.8993157380255
1.250288,4956.011730205279,4941.348973607038
1.25124,4965.786901270772,4960.8993157380255
1.252192,4970.674486803519,4956.011730205279
1.253144,4951.124144672532,4956.011730205279
1.254096,29.32551319648094,24.437927663734115
1.254784,24.437927663734115,24.437927663734115
1.255472,29.32551319648094,39.100684261974585
1.25616,29.32551319648094,24.437927663734115
1.256848,24.437927663734115,34.21309872922776
1.257536,29.32551319648094,29.32551319648094
1.258224,29.32551319648094,19.550342130987293
1.258912,4951.124144672532,4941.348973607038
1.259864,4965.786901270772,4965.786901270772
1.260816,4960.8993157380255,4956.011730205279
1.26176,4951.124144672532,4956.011730205279
1.262712,4965.786901270772,4951.124144672532
1.263656,4960.8993157380255,29.32551319648094
1.264472,34.21309872922776,29.32551319648094
1.26516,24.437927663734115,29.32551319648094
1.265848,29.32551319648094,24.437927663734115
1.266536,34.21309872922776,24.437927663734115
1.267224,24.437927663734115,24.437927663734115
1.267912,14.66275659824047,39.100684261974585
1.2686,24.437927663734115,4960.8993157380255
1.269424,4951.124144672532,4956.011730205279
1.270376,4965.786901270772,4946.236559139785
1.271328,4965.786901270772,4965.786901270772
1.27228,4946.236559139785,4951.124144672532
1.273232,4965.786901270772,4956.011730205279
1.274184,24.437927663734115,39.100684261974585
1.274872,29.32551319648094,24.437927663734115
1.275568,34.21309872922776,29.32551319648094
1.276256,29.32551319648094,29.32551319648094
1.276944,29.32551319648094,29.32551319648094
1.277632,24.437927663734115,43.98826979472141
1.27832,24.437927663734115,34.21309872922776
1.279008,4956.011730205279,4951.124144672532
1.279952,4960.8993157380255,4951.124144672532
1.280904,4951.124144672532,4960.8993157380255
1.281856,4960.8993157380255,4960.8993157380255
1.282808,4956.011730205279,4960.8993157380255
1.28376,24.437927663734115,24.437927663734115
1.284448,24.437927663734115,29.32551319648094
1.285128,24.437927663734115,24.437927663734115
1.285808,34.21309872922776,24.437927663734115
1.286496,43.98826979472141,19.550342130987293
1.287176,29.32551319648094,29.32551319648094
1.287864,29.32551319648094,34.21309872922776
