timestamp,voltage_initial_mv,voltage_distorted_mv
1.047368,1857.282502443793,1857.282502443793
1.048232,1857.282502443793,1857.282502443793
1.049096,1852.394916911046,1862.1700879765397
1.04996,1857.282502443793,1862.1700879765397
1.050816,1857.282502443793,1862.1700879765397
1.051672,1852.394916911046,1857.282502443793
1.052528,1862.1700879765397,1867.0576735092866
1.053392,1857.282502443793,1857.282502443793
1.054256,1867.0576735092866,1867.0576735092866
1.05512,1862.1700879765397,1857.282502443793
1.055984,1867.0576735092866,1857.282502443793
1.05684,1847.5073313782993,1867.0576735092866
1.057696,1857.282502443793,1857.282502443793
1.05856,1857.282502443793,1857.282502443793
1.059424,1857.282502443793,1857.282502443793
1.060288,1857.282502443793,1847.5073313782993
1.061152,1852.394916911046,1857.282502443793
1.062008,1862.1700879765397,1847.5073313782993
1.062864,1857.282502443793,1862.1700879765397
1.063728,1857.282502443793,1857.282502443793
1.064592,1862.1700879765397,1857.282502443793
1.065456,1857.282502443793,1867.0576735092866
1.06632,1862.1700879765397,1857.282502443793
1.067176,1862.1700879765397,1857.282502443793
1.068036,1852.394916911046,1862.1700879765397
1.068896,1857.282502443793,1857.282502443793
1.06976,1862.1700879765397,1847.5073313782993
1.070624,1857.282502443793,1862.1700879765397
1.071488,1852.394916911046,1862.1700879765397
1.072344,1867.0576735092866,1862.1700879765397
1.0732,1862.1700879765397,1857.282502443793
1.074056,1857.282502443793,1857.282502443793
1.07492,1867.0576735092866,1862.1700879765397
1.075784,1852.394916911046,1862.1700879765397
1.076648,1862.1700879765397,1857.282502443793
1.077512,1852.394916911046,1857.282502443793
1.078368,2492.6686217008796,2497.5562072336265
1.079224,2487.781036168133,2482.893450635386
1.080088,2497.5562072336265,2492.6686217008796
1.080952,2492.6686217008796,2497.5562072336265
1.081816,2492.6686217008796,2492.6686217008796
1.08268,2492.6686217008796,2492.6686217008796
1.083536,2497.5562072336265,2492.6686217008796
1.084392,2502.4437927663735,2492.6686217008796
1.085256,2497.5562072336265,2492.6686217008796
1.08612,2502.4437927663735,2502.4437927663735
1.086984,2492.6686217008796,2497.5562072336265
1.087848,2492.6686217008796,2482.893450635386
1.088704,2497.5562072336265,2492.6686217008796
1.08956,2487.781036168133,2492.6686217008796
1.090416,2492.6686217008796,2492.6686217008796
1.09128,2497.5562072336265,2502.4437927663735
1.092144,2497.5562072336265,2497.5562072336265
1.093008,2502.4437927663735,2507.3313782991204
1.093872,2492.6686217008796,2492.6686217008796
1.094728,2492.6686217008796,2497.5562072336265
1.095584,2482.893450635386,2497.5562072336265
1.096448,2497.5562072336265,2492.6686217008796
1.097312,2507.3313782991204,2497.5562072336265
1.098176,2497.5562072336265,2492.6686217008796
1.09904,2497.5562072336265,2492.6686217008796
1.099896,2507.3313782991204,2497.5562072336265
1.100752,2497.5562072336265,2507.3313782991204
1.101616,2497.5562072336265,2492.6686217008796
1.10248,2497.5562072336265,2487.781036168133
1.103344,2492.6686217008796,2497.5562072336265
1.104208,2492.6686217008796,2497.5562072336265
1.105064,2497.5562072336265,2507.3313782991204
1.105924,2497.5562072336265,2497.5562072336265
1.106784,2492.6686217008796,2497.5562072336265
1.107648,2497.5562072336265,2482.893450635386
1.108512,2497.5562072336265,2492.6686217008796
1.109376,2492.6686217008796,2497.5562072336265
1.110232,2492.6686217008796,2497.5562072336265
1.111088,2497.5562072336265,2492.6686217008796
1.111944,2497.5562072336265,2492.6686217008796
1.112808,2492.6686217008796,2492.6686217008796
1.113672,2492.6686217008796,2492.6686217008796
1.114536,2507.3313782991204,2507.3313782991204
1.1154,2492.6686217008796,2492.6686217008796
1.116256,2507.3313782991204,2497.5562072336265
1.117112,2492.6686217008796,2482.893450635386
1.117976,2492.6686217008796,2487.781036168133
1.11884,2492.6686217008796,2497.5562072336265
1.119704,2487.781036168133,3123.16715542522
1.120568,3132.9423264907136,3132.9423264907136
1.121424,3132.9423264907136,3137.82991202346
1.12228,3128.0547409579667,3132.9423264907136
1.123144,3128.0547409579667,3132.9423264907136
1.124008,3142.717497556207,3132.9423264907136
1.124872,3123.16715542522,3132.9423264907136
1.125736,3123.16715542522,3123.16715542522
1.1266,3137.82991202346,3137.82991202346
1.127456,3137.82991202346,3123.16715542522
1.128312,3128.0547409579667,3132.9423264907136
1.129176,3132.9423264907136,3137.82991202346
1.13004,3128.0547409579667,3128.0547409579667
1.130904,3128.0547409579667,3128.0547409579667
1.131768,3132.9423264907136,3128.0547409579667
1.132624,3142.717497556207,3132.9423264907136
1.13348,3123.16715542522,3128.0547409579667
1.134344,3128.0547409579667,3123.16715542522
1.135208,3123.16715542522,3132.9423264907136
1.136072,3132.9423264907136,3132.9423264907136
1.136936,3128.0547409579667,3132.9423264907136
1.137792,3128.0547409579667,3128.0547409579667
1.138648,3132.9423264907136,3123.16715542522
1.139512,3128.0547409579667,3128.0547409579667
1.140376,3132.9423264907136,3137.82991202346
1.14124,3132.9423264907136,3132.9423264907136
1.142104,3123.16715542522,3123.16715542522
1.14296,3137.82991202346,3128.0547409579667
1.143816,3142.717497556207,3142.717497556207
1.144672,3128.0547409579667,3128.0547409579667
1.145536,3132.9423264907136,3142.717497556207
1.1464,3137.82991202346,3128.0547409579667
1.147264,3132.9423264907136,3128.0547409579667
1.14812,3137.82991202346,3132.9423264907136
1.148976,3132.9423264907136,3137.82991202346
1.149832,3132.9423264907136,3142.717497556207
1.150696,3137.82991202346,3132.9423264907136
1.15156,3132.9423264907136,3132.9423264907136
1.152424,3128.0547409579667,3132.9423264907136
1.153288,3132.9423264907136,3137.82991202346
1.154144,3137.82991202346,3128.0547409579667
1.155,3123.16715542522,3132.9423264907136
1.155864,3137.82991202346,3147.605083088954
1.156728,3128.0547409579667,3132.9423264907136
1.157592,3147.605083088954,3137.82991202346
1.158456,3137.82991202346,3147.605083088954
1.159312,3132.9423264907136,3137.82991202346
1.160168,3132.9423264907136,3137.82991202346
1.161032,3137.82991202346,3123.16715542522
1.161896,3729.2277614858262,3729.2277614858262
1.16276,3719.4525904203324,3719.4525904203324
1.163624,3724.3401759530793,3714.565004887586
1.16448,3724.3401759530793,3724.3401759530793
1.165336,3724.3401759530793,3724.3401759530793
1.166192,3719.4525904203324,3709.677419354839
1.167056,3714.565004887586,3719.4525904203324
1.16792,3724.3401759530793,3724.3401759530793
1.168784,3724.3401759530793,3729.2277614858262
1.169648,3729.2277614858262,3734.115347018573
1.170504,3724.3401759530793,3719.4525904203324
1.17136,3724.3401759530793,3719.4525904203324
1.172224,3719.4525904203324,3724.3401759530793
1.173088,3724.3401759530793,3719.4525904203324
1.173952,3724.3401759530793,3724.3401759530793
1.174816,3729.2277614858262,3719.4525904203324
1.175672,3714.565004887586,3724.3401759530793
1.176536,3734.115347018573,3719.4525904203324
1.1774,3719.4525904203324,3729.2277614858262
1.178264,3719.4525904203324,3724.3401759530793
1.179128,3724.3401759530793,3724.3401759530793
1.179992,3719.4525904203324,3724.3401759530793
1.180848,3719.4525904203324,3724.3401759530793
1.181704,3719.4525904203324,3719.4525904203324
1.18256,3719.4525904203324,3719.4525904203324
1.183424,3724.3401759530793,3719.4525904203324
1.184288,3714.565004887586,3734.115347018573
1.185152,3724.3401759530793,3724.3401759530793
1.186008,3729.2277614858262,3729.2277614858262
1.186864,3724.3401759530793,3724.3401759530793
1.18772,3724.3401759530793,3724.3401759530793
1.188584,3714.565004887586,3724.3401759530793
1.189448,3719.4525904203324,3724.3401759530793
1.190312,3724.3401759530793,3724.3401759530793
1.191176,3729.2277614858262,3719.4525904203324
1.192032,3724.3401759530793,3724.3401759530793
1.192888,3724.3401759530793,3714.565004887586
1.193752,3719.4525904203324,3724.3401759530793
1.194616,3734.115347018573,3719.4525904203324
1.19548,3729.2277614858262,3719.4525904203324
1.196344,3714.565004887586,3719.4525904203324
1.1972,3724.3401759530793,3724.3401759530793
1.198056,3724.3401759530793,3724.3401759530793
1.19892,3724.3401759530793,3719.4525904203324
1.199784,3714.565004887586,3724.3401759530793
1.200648,3729.2277614858262,3719.4525904203324
1.201512,3734.115347018573,3714.565004887586
1.202368,3719.4525904203324,3729.2277614858262
1.203224,3714.565004887586,4232.649071358748
1.20408,4227.761485826002,4222.873900293255
1.204944,4232.649071358748,4232.649071358748
1.205808,4232.649071358748,4237.536656891495
1.206672,4217.986314760508,4232.649071358748
1.207536,4232.649071358748,4227.761485826002
1.208392,4237.536656891495,4227.761485826002
1.209248,4247.311827956989,4242.424242424242
1.210112,4227.761485826002,4227.761485826002
1.210976,4227.761485826002,4242.424242424242
1.21184,4237.536656891495,4237.536656891495
1.212704,4232.649071358748,4237.536656891495
1.21356,4242.424242424242,4232.649071358748
1.214416,4232.649071358748,4232.649071358748
1.21528,4237.536656891495,4232.649071358748
1.216144,4232.649071358748,4232.649071358748
1.217008,4227.761485826002,4242.424242424242
1.217872,4217.986314760508,4237.536656891495
1.218728,4222.873900293255,4232.649071358748
1.219588,4217.986314760508,4232.649071358748
1.220448,4227.761485826002,4227.761485826002
1.221312,4222.873900293255,4227.761485826002
1.222176,4227.761485826002,4232.649071358748
1.22304,4227.761485826002,4232.649071358748
1.223896,4242.424242424242,4242.424242424242
1.224752,4247.311827956989,4237.536656891495
1.225608,4227.761485826002,4227.761485826002
1.226472,4232.649071358748,4222.873900293255
1.227336,4237.536656891495,4232.649071358748
1.2282,4222.873900293255,4242.424242424242
1.229064,4232.649071358748,4232.649071358748
1.22992,4232.649071358748,4232.649071358748
1.230776,4242.424242424242,4237.536656891495
1.23164,4237.536656891495,4237.536656891495
1.232504,4232.649071358748,4217.986314760508
1.233368,4237.536656891495,4237.536656891495
1.234232,4237.536656891495,4237.536656891495
1.235088,4247.311827956989,4217.986314760508
1.235944,4237.536656891495,4242.424242424242
1.236808,4227.761485826002,4232.649071358748
1.237672,4222.873900293255,4222.873900293255
1.238536,4247.311827956989,4242.424242424242
1.2394,4227.761485826002,4232.649071358748
1.240256,4237.536656891495,4242.424242424242
1.241112,4247.311827956989,4227.761485826002
1.241968,4227.761485826002,4227.761485826002
1.242832,4232.649071358748,4227.761485826002
1.243696,4237.536656891495,4237.536656891495
1.24456,4232.649071358748,4237.536656891495
1.245424,4618.768328445747,4618.768328445747
1.24628,4628.543499511241,4618.768328445747
1.247136,4633.431085043988,4633.431085043988
1.248,4628.543499511241,4613.880742913
1.248864,4623.655913978494,4628.543499511241
1.249728,4633.431085043988,4633.431085043988
1.250592,4623.655913978494,4613.880742913
1.251448,4623.655913978494,4608.993157380253
1.252304,4633.431085043988,4628.543499511241
1.253168,4618.768328445747,4618.768328445747
1.254032,4623.655913978494,4623.655913978494
1.254896,4618.768328445747,4608.993157380253
1.25576,4618.768328445747,4618.768328445747
1.256616,4608.993157380253,4623.655913978494
1.257476,4628.543499511241,4618.768328445747
1.258336,4633.431085043988,4618.768328445747
1.2592,4628.543499511241,4623.655913978494
1.260064,4623.655913978494,4623.655913978494
1.260928,4638.318670576735,4623.655913978494
1.261784,4618.768328445747,4638.318670576735
1.26264,4628.543499511241,4613.880742913
1.263496,4618.768328445747,4628.543499511241
1.26436,4613.880742913,4623.655913978494
1.265224,4628.543499511241,4618.768328445747
1.266088,4618.768328445747,4608.993157380253
1.266952,4628.543499511241,4618.768328445747
1.267816,4618.768328445747,4618.768328445747
1.26868,4618.768328445747,4618.768328445747
1.269544,4613.880742913,4618.768328445747
1.270408,4623.655913978494,4618.768328445747
1.271272,4633.431085043988,4613.880742913
1.272136,4633.431085043988,4623.655913978494
1.272992,4623.655913978494,4618.768328445747
1.273848,4608.993157380253,4608.993157380253
1.274712,4613.880742913,4618.768328445747
1.275576,4628.543499511241,4623.655913978494
1.27644,4618.768328445747,4623.655913978494
1.277304,4618.768328445747,4618.768328445747
1.278168,4618.768328445747,4628.543499511241
1.279032,4618.768328445747,4618.768328445747
1.279896,4618.768328445747,4628.543499511241
1.28076,4633.431085043988,4628.543499511241
1.281624,4623.655913978494,4618.768328445747
1.282488,4623.655913978494,4623.655913978494
1.283352,4623.655913978494,4628.543499511241
1.284208,4628.543499511241,4618.768328445747
1.285064,4604.105571847507,4623.655913978494
1.285928,4628.543499511241,4608.993157380253
1.286792,4877.81036168133,4863.147605083089
1.287656,4863.147605083089,4868.035190615836
1.28852,4872.922776148583,4868.035190615836
1.289376,4863.147605083089,4877.81036168133
1.290232,4863.147605083089,4863.147605083089
1.291096,4887.585532746823,4872.922776148583
1.292,4868.035190615836,4872.922776148583
1.292864,4863.147605083089,4863.147605083089
1.293728,4872.922776148583,4868.035190615836
1.294592,4863.147605083089,4877.81036168133
1.295448,4872.922776148583,4863.147605083089
1.296304,4872.922776148583,4858.260019550342
1.297168,4868.035190615836,4863.147605083089
1.298032,4868.035190615836,4868.035190615836
1.298896,4882.6979472140765,4853.372434017596
1.29976,4863.147605083089,4863.147605083089
1.300616,4868.035190615836,4863.147605083089
1.301472,4877.81036168133,4872.922776148583
1.302336,4877.81036168133,4872.922776148583
1.3032,4863.147605083089,4853.372434017596
1.304064,4872.922776148583,4863.147605083089
1.304928,4868.035190615836,4872.922776148583
1.305784,4863.147605083089,4877.81036168133
1.30664,4868.035190615836,4868.035190615836
1.307496,4872.922776148583,4868.035190615836
1.30836,4863.147605083089,4868.035190615836
1.309224,4863.147605083089,4877.81036168133
1.310088,4872.922776148583,4872.922776148583
1.310952,4872.922776148583,4868.035190615836
1.311808,4877.81036168133,4863.147605083089
1.312664,4858.260019550342,4868.035190615836
1.313528,4868.035190615836,4863.147605083089
1.314392,4868.035190615836,4872.922776148583
1.315256,4868.035190615836,4868.035190615836
1.31612,4858.260019550342,4872.922776148583
1.316976,4868.035190615836,4868.035190615836
1.317832,4868.035190615836,4868.035190615836
