timestamp,voltage_initial_mv,voltage_distorted_mv
3.5604,43.98826979472141,53.76344086021506
3.561136,29.32551319648094,34.21309872922776
3.561824,58.65102639296188,43.98826979472141
3.562552,43.98826979472141,43.98826979472141
3.56324,43.98826979472141,39.100684261974585
3.563936,39.100684261974585,34.21309872922776
3.564624,53.76344086021506,39.100684261974585
3.565352,48.87585532746823,48.87585532746823
3.566128,39.100684261974585,48.87585532746823
3.566864,29.32551319648094,29.32551319648094
3.567552,4926.686217008798,4921.798631476051
3.568504,4936.461388074292,4931.573802541545
3.569456,4936.461388074292,4926.686217008798
3.570408,4921.798631476051,4936.461388074292
3.57136,4931.573802541545,4931.573802541545
3.572312,4926.686217008798,4936.461388074292
3.573264,4926.686217008798,4931.573802541545
3.574216,4931.573802541545,4936.461388074292
3.575168,4926.686217008798,4931.573802541545
3.57612,4926.686217008798,4921.798631476051
3.577072,4931.573802541545,4936.461388074292
3.578016,34.21309872922776,39.100684261974585
3.578704,53.76344086021506,43.98826979472141
3.57944,48.87585532746823,53.76344086021506
3.580216,39.100684261974585,58.65102639296188
3.580944,43.98826979472141,48.87585532746823
3.581672,39.100684261974585,39.100684261974585
3.582368,48.87585532746823,43.98826979472141
3.583096,43.98826979472141,48.87585532746823
3.583824,29.32551319648094,48.87585532746823
3.58456,43.98826979472141,43.98826979472141
3.585248,39.100684261974585,58.65102639296188
3.585976,48.87585532746823,48.87585532746823
3.586752,53.76344086021506,24.437927663734115
3.587488,48.87585532746823,4916.911045943304
3.588352,4916.911045943304,4921.798631476051
3.589296,4921.798631476051,4916.911045943304
3.59024,4926.686217008798,4936.461388074292
3.591184,4941.348973607038,4926.686217008798
3.592128,4931.573802541545,4921.798631476051
3.59308,4912.023460410557,4931.573802541545
3.594032,4921.798631476051,4921.798631476051
3.594984,4921.798631476051,4931.573802541545
3.595936,4931.573802541545,4931.573802541545
3.596888,4931.573802541545,4926.686217008798
3.59784,58.65102639296188,43.98826979472141
3.598576,43.98826979472141,43.98826979472141
3.599264,58.65102639296188,48.87585532746823
3.60004,43.98826979472141,43.98826979472141
3.600728,39.100684261974585,48.87585532746823
3.601456,48.87585532746823,43.98826979472141
3.602184,43.98826979472141,48.87585532746823
3.60292,58.65102639296188,43.98826979472141
3.603648,43.98826979472141,43.98826979472141
3.604336,58.65102639296188,58.65102639296188
3.605112,39.100684261974585,43.98826979472141
3.6058,48.87585532746823,34.21309872922776
3.606532,43.98826979472141,43.98826979472141
3.607216,43.98826979472141,43.98826979472141
3.607904,4936.461388074292,4926.686217008798
3.608856,4936.461388074292,4936.461388074292
3.6098,4941.348973607038,4916.911045943304
3.610744,4926.686217008798,4921.798631476051
3.611688,4926.686217008798,4931.573802541545
3.612632,4936.461388074292,4936.461388074292
3.613584,4936.461388074292,4912.023460410557
3.614536,4936.461388074292,4936.461388074292
3.615488,4931.573802541545,4931.573802541545
3.61644,4926.686217008798,4931.573802541545
3.617392,4931.573802541545,4931.573802541545
3.618344,43.98826979472141,43.98826979472141
3.619032,43.98826979472141,48.87585532746823
3.61976,43.98826979472141,48.87585532746823
3.620496,43.98826979472141,43.98826979472141
3.621184,58.65102639296188,53.76344086021506
3.621952,39.100684261974585,43.98826979472141
3.62264,39.100684261974585,39.100684261974585
3.623328,48.87585532746823,29.32551319648094
3.624056,43.98826979472141,58.65102639296188
3.624784,43.98826979472141,43.98826979472141
3.625472,43.98826979472141,43.98826979472141
3.62616,34.21309872922776,48.87585532746823
3.626888,58.65102639296188,43.98826979472141
3.627624,4926.686217008798,4921.798631476051
3.628576,4931.573802541545,4941.348973607038
3.629528,4936.461388074292,4926.686217008798
3.63048,4936.461388074292,4926.686217008798
3.631432,4936.461388074292,4931.573802541545
3.632384,4931.573802541545,4912.023460410557
3.633328,4931.573802541545,4926.686217008798
3.634272,4931.573802541545,4936.461388074292
3.635216,4921.798631476051,4931.573802541545
3.63616,4936.461388074292,4912.023460410557
3.637112,4926.686217008798,4921.798631476051
3.638064,39.100684261974585,43.98826979472141
3.638752,29.32551319648094,53.76344086021506
3.63948,43.98826979472141,43.98826979472141
3.640168,43.98826979472141,48.87585532746823
3.640904,43.98826979472141,48.87585532746823
3.64164,39.100684261974585,29.32551319648094
3.642328,68.42619745845552,43.98826979472141
3.643064,48.87585532746823,43.98826979472141
3.6438,43.98826979472141,53.76344086021506
3.644528,39.100684261974585,43.98826979472141
3.645216,43.98826979472141,43.98826979472141
3.645904,53.76344086021506,48.87585532746823
3.646672,43.98826979472141,43.98826979472141
3.64736,58.65102639296188,39.100684261974585
3.648096,4936.461388074292,4926.686217008798
3.649048,4936.461388074292,4926.686217008798
3.65,4931.573802541545,4931.573802541545
3.650952,4921.798631476051,4936.461388074292
3.651904,4931.573802541545,4931.573802541545
3.652856,4931.573802541545,4941.348973607038
3.6538,4931.573802541545,4936.461388074292
3.654744,4946.236559139785,4931.573802541545
3.655688,4931.573802541545,4931.573802541545
3.656632,4936.461388074292,4931.573802541545
3.657584,4931.573802541545,29.32551319648094
3.658408,39.100684261974585,43.98826979472141
3.659096,48.87585532746823,48.87585532746823
3.659872,48.87585532746823,43.98826979472141
3.6606,48.87585532746823,39.100684261974585
3.661336,29.32551319648094,43.98826979472141
3.662024,48.87585532746823,43.98826979472141
3.662752,43.98826979472141,39.100684261974585
3.66344,48.87585532746823,48.87585532746823
3.664216,43.98826979472141,34.21309872922776
3.664904,48.87585532746823,48.87585532746823
3.665672,29.32551319648094,39.100684261974585
3.66636,48.87585532746823,48.87585532746823
3.667128,39.100684261974585,53.76344086021506
3.667856,4931.573802541545,4926.686217008798
3.668808,4926.686217008798,4931.573802541545
3.66976,4931.573802541545,4931.573802541545
3.670712,4936.461388074292,4926.686217008798
3.671664,4936.461388074292,4926.686217008798
3.672616,4916.911045943304,4931.573802541545
3.673568,4921.798631476051,4921.798631476051
3.67452,4926.686217008798,4931.573802541545
3.675472,4921.798631476051,4931.573802541545
3.676424,4931.573802541545,4936.461388074292
3.677368,4926.686217008798,4931.573802541545
3.678312,43.98826979472141,34.21309872922776
3.679,53.76344086021506,43.98826979472141
3.679736,43.98826979472141,48.87585532746823
3.680464,34.21309872922776,39.100684261974585
3.681152,43.98826979472141,48.87585532746823
3.681888,39.100684261974585,48.87585532746823
3.682624,48.87585532746823,48.87585532746823
3.683392,53.76344086021506,39.100684261974585
3.68412,39.100684261974585,48.87585532746823
3.684856,43.98826979472141,43.98826979472141
3.685544,58.65102639296188,43.98826979472141
3.686272,48.87585532746823,53.76344086021506
3.687048,43.98826979472141,43.98826979472141
3.687736,4931.573802541545,4936.461388074292
3.688688,4931.573802541545,4941.348973607038
3.689632,4926.686217008798,4921.798631476051
3.690576,4931.573802541545,4912.023460410557
3.691524,4936.461388074292,4936.461388074292
3.692472,4926.686217008798,4931.573802541545
3.693424,4926.686217008798,4921.798631476051
3.694376,4931.573802541545,4931.573802541545
3.695328,4931.573802541545,4946.236559139785
3.69628,4926.686217008798,4926.686217008798
3.697232,4931.573802541545,4931.573802541545
3.698184,48.87585532746823,29.32551319648094
3.69892,48.87585532746823,43.98826979472141
3.699648,39.100684261974585,48.87585532746823
3.700384,39.100684261974585,34.21309872922776
3.701072,34.21309872922776,43.98826979472141
3.701764,58.65102639296188,48.87585532746823
3.702536,58.65102639296188,48.87585532746823
3.703312,48.87585532746823,48.87585532746823
3.704088,39.100684261974585,48.87585532746823
3.704816,43.98826979472141,43.98826979472141
3.705504,48.87585532746823,58.65102639296188
3.70628,58.65102639296188,58.65102639296188
3.707048,53.76344086021506,43.98826979472141
3.707776,4946.236559139785,4936.461388074292
3.708728,4921.798631476051,4931.573802541545
3.70968,4941.348973607038,4936.461388074292
3.710632,4931.573802541545,4931.573802541545
3.711584,4931.573802541545,4916.911045943304
3.712536,4936.461388074292,4926.686217008798
3.713488,4946.236559139785,4931.573802541545
3.71444,4931.573802541545,4941.348973607038
3.715392,4941.348973607038,4936.461388074292
3.716344,4912.023460410557,4936.461388074292
3.717288,4931.573802541545,4931.573802541545
3.718232,29.32551319648094,29.32551319648094
3.71892,43.98826979472141,34.21309872922776
3.719608,43.98826979472141,39.100684261974585
3.720296,43.98826979472141,39.100684261974585
3.720984,43.98826979472141,53.76344086021506
3.72172,43.98826979472141,43.98826979472141
3.722408,39.100684261974585,43.98826979472141
3.723096,48.87585532746823,48.87585532746823
3.723872,43.98826979472141,43.98826979472141
3.72456,48.87585532746823,48.87585532746823
3.725336,58.65102639296188,34.21309872922776
3.726064,29.32551319648094,53.76344086021506
3.7268,58.65102639296188,58.65102639296188
3.727568,43.98826979472141,48.87585532746823
3.728296,4931.573802541545,4926.686217008798
3.729248,4912.023460410557,4926.686217008798
3.7302,4931.573802541545,4931.573802541545
3.731152,4921.798631476051,4926.686217008798
3.732104,4931.573802541545,4931.573802541545
3.733056,4941.348973607038,4912.023460410557
3.734008,4936.461388074292,4912.023460410557
3.73496,4926.686217008798,4936.461388074292
3.735912,4931.573802541545,4931.573802541545
3.736864,4941.348973607038,4936.461388074292
3.737808,39.100684261974585,48.87585532746823
3.738536,39.100684261974585,29.32551319648094
3.739224,58.65102639296188,34.21309872922776
3.73996,53.76344086021506,48.87585532746823
3.740736,39.100684261974585,39.100684261974585
3.741424,48.87585532746823,39.100684261974585
3.74216,43.98826979472141,34.21309872922776
3.742848,29.32551319648094,39.100684261974585
3.743536,43.98826979472141,48.87585532746823
3.744272,48.87585532746823,48.87585532746823
3.745048,43.98826979472141,43.98826979472141
3.745736,34.21309872922776,48.87585532746823
3.746472,39.100684261974585,48.87585532746823
3.747208,43.98826979472141,58.65102639296188
3.747936,4926.686217008798,4931.573802541545
3.74888,4936.461388074292,4912.023460410557
3.749824,4931.573802541545,4926.686217008798
3.750776,4946.236559139785,4931.573802541545
3.751728,4931.573802541545,4941.348973607038
3.75268,4931.573802541545,4912.023460410557
3.753632,4936.461388074292,4936.461388074292
3.754584,4931.573802541545,4926.686217008798
3.755536,4936.461388074292,4931.573802541545
3.756488,4931.573802541545,4936.461388074292
3.75744,4921.798631476051,4936.461388074292
3.758392,34.21309872922776,34.21309872922776
3.75908,53.76344086021506,43.98826979472141
3.759816,58.65102639296188,48.87585532746823
3.760592,43.98826979472141,43.98826979472141
3.76128,43.98826979472141,58.65102639296188
3.762008,43.98826979472141,58.65102639296188
3.762744,39.100684261974585,43.98826979472141
3.76344,43.98826979472141,58.65102639296188
3.764168,53.76344086021506,43.98826979472141
3.764904,43.98826979472141,48.87585532746823
3.76564,43.98826979472141,58.65102639296188
3.766368,39.100684261974585,48.87585532746823
3.767096,48.87585532746823,48.87585532746823
3.767872,4931.573802541545,4941.348973607038
3.768824,4931.573802541545,4931.573802541545
3.769776,4931.573802541545,4931.573802541545
3.770728,4921.798631476051,4921.798631476051
3.77168,4921.798631476051,4921.798631476051
3.772624,4931.573802541545,4936.461388074292
3.773568,4921.798631476051,4926.686217008798
3.774512,4931.573802541545,4931.573802541545
3.775456,4931.573802541545,4941.348973607038
3.776408,4912.023460410557,4936.461388074292
3.77736,4941.348973607038,4941.348973607038
3.778312,48.87585532746823,39.100684261974585
3.779048,43.98826979472141,43.98826979472141
3.779736,39.100684261974585,48.87585532746823
3.780464,43.98826979472141,43.98826979472141
3.78116,48.87585532746823,58.65102639296188
3.781936,43.98826979472141,39.100684261974585
3.782624,39.100684261974585,39.100684261974585
3.783312,39.100684261974585,34.21309872922776
3.784008,48.87585532746823,63.5386119257087
3.784776,48.87585532746823,48.87585532746823
3.785552,43.98826979472141,34.21309872922776
3.786248,58.65102639296188,34.21309872922776
3.786984,43.98826979472141,58.65102639296188
3.787712,43.98826979472141,4931.573802541545
3.788536,4926.686217008798,4931.573802541545
3.789488,4931.573802541545,4921.798631476051
3.79044,4931.573802541545,4921.798631476051
3.791392,4926.686217008798,4931.573802541545
3.792344,4912.023460410557,4926.686217008798
3.793296,4931.573802541545,4926.686217008798
3.794248,4912.023460410557,4936.461388074292
3.7952,4926.686217008798,4926.686217008798
3.796144,4921.798631476051,4931.573802541545
3.797088,4931.573802541545,4931.573802541545
3.798032,48.87585532746823,43.98826979472141
3.79876,43.98826979472141,48.87585532746823
3.799496,48.87585532746823,39.100684261974585
3.800224,48.87585532746823,34.21309872922776
3.800952,39.100684261974585,58.65102639296188
3.801688,29.32551319648094,34.21309872922776
3.802376,34.21309872922776,39.100684261974585
3.803064,58.65102639296188,43.98826979472141
3.8038,58.65102639296188,29.32551319648094
3.804536,39.100684261974585,48.87585532746823
3.805264,39.100684261974585,58.65102639296188
3.805992,43.98826979472141,58.65102639296188
3.806728,34.21309872922776,43.98826979472141
3.807416,48.87585532746823,43.98826979472141
3.808144,4926.686217008798,4912.023460410557
3.809096,4931.573802541545,4931.573802541545
3.810048,4921.798631476051,4912.023460410557
3.811,4941.348973607038,4931.573802541545
3.811952,4921.798631476051,4916.911045943304
3.812904,4926.686217008798,4931.573802541545
3.813856,4912.023460410557,4936.461388074292
3.814808,4936.461388074292,4941.348973607038
3.81576,4931.573802541545,4921.798631476051
3.816712,4912.023460410557,4936.461388074292
3.817656,4936.461388074292,4921.798631476051
3.8186,48.87585532746823,43.98826979472141
3.819328,43.98826979472141,39.100684261974585
3.820024,39.100684261974585,53.76344086021506
