timestamp,voltage_initial_mv,voltage_distorted_mv
1.066208,112.41446725317694,347.0185728250244
1.066976,747.8005865102639,738.0254154447703
1.06784,1847.5073313782993,1847.5073313782993
1.068704,3128.0547409579667,3719.4525904203324
1.069568,4227.761485826002,4623.655913978494
1.070432,4863.147605083089,4946.236559139785
1.071336,4618.768328445747,4618.768328445747
1.072192,3719.4525904203324,3724.3401759530793
1.073048,2487.781036168133,2487.781036168133
1.073912,1256.1094819159334,1251.2218963831867
1.074776,351.9061583577713,347.0185728250244
1.075552,19.550342130987293,29.32551319648094
1.076232,102.63929618768327,351.9061583577713
1.077,738.0254154447703,747.8005865102639
1.077864,1837.7321603128057,1847.5073313782993
1.078728,3123.16715542522,3724.3401759530793
1.079592,4237.536656891495,4613.880742913
1.080448,4868.035190615836,4941.348973607038
1.081352,4618.768328445747,4618.768328445747
1.082208,3714.565004887586,3714.565004887586
1.083072,2487.781036168133,2487.781036168133
1.083936,1251.2218963831867,1256.1094819159334
1.0848,347.0185728250244,366.5689149560117
1.085568,14.66275659824047,19.550342130987293
1.086256,92.86412512218963,347.0185728250244
1.087032,752.6881720430107,738.0254154447703
1.087896,1842.6197458455524,2487.781036168133
1.08876,3118.279569892473,3714.565004887586
1.089616,4227.761485826002,4623.655913978494
1.090472,4863.147605083089,4946.236559139785
1.091376,4623.655913978494,4623.655913978494
1.09224,3719.4525904203324,3714.565004887586
1.093104,2478.0058651026393,2473.1182795698924
1.093968,1256.1094819159334,1260.9970674486804
1.094824,347.0185728250244,351.9061583577713
1.095592,24.437927663734115,14.66275659824047
1.09628,112.41446725317694,342.1309872922776
1.097056,747.8005865102639,747.8005865102639
1.097912,1847.5073313782993,2487.781036168133
1.098768,3128.0547409579667,3724.3401759530793
1.099624,4222.873900293255,4604.105571847507
1.100488,4868.035190615836,4951.124144672532
1.1014,4618.768328445747,4608.993157380253
1.102264,3719.4525904203324,3719.4525904203324
1.103128,2478.0058651026393,2482.893450635386
1.103984,1251.2218963831867,1256.1094819159334
1.10484,356.7937438905181,347.0185728250244
1.105616,14.66275659824047,34.21309872922776
1.106304,107.52688172043013,356.7937438905181
1.107072,742.9130009775171,1256.1094819159334
1.107928,1847.5073313782993,2478.0058651026393
1.108792,3118.279569892473,3714.565004887586
1.109656,4222.873900293255,4623.655913978494
1.11052,4946.236559139785,4946.236559139785
1.111472,4608.993157380253,4608.993157380253
1.112336,3719.4525904203324,3719.4525904203324
1.113192,2492.6686217008796,2478.0058651026393
1.114048,1246.3343108504398,1256.1094819159334
1.114912,361.6813294232649,356.7937438905181
1.115688,19.550342130987293,29.32551319648094
1.116376,351.9061583577713,356.7937438905181
1.117152,747.8005865102639,1251.2218963831867
1.118016,1852.394916911046,2487.781036168133
1.11888,3709.677419354839,3704.789833822092
1.119744,4613.880742913,4618.768328445747
1.120608,4946.236559139785,4936.461388074292
1.12156,4618.768328445747,4613.880742913
1.122416,3714.565004887586,3719.4525904203324
1.123272,2487.781036168133,2478.0058651026393
1.124136,1256.1094819159334,1256.1094819159334
1.125,356.7937438905181,347.0185728250244
1.125776,9.775171065493646,29.32551319648094
1.126464,361.6813294232649,361.6813294232649
1.127232,1251.2218963831867,1256.1094819159334
1.128096,2492.6686217008796,2492.6686217008796
1.12896,3719.4525904203324,3714.565004887586
1.129824,4613.880742913,4608.993157380253
1.13068,4941.348973607038,4951.124144672532
1.131624,4599.21798631476,4618.768328445747
1.13248,3719.4525904203324,3704.789833822092
1.133344,2482.893450635386,2492.6686217008796
1.134208,1246.3343108504398,738.0254154447703
1.135072,361.6813294232649,107.52688172043013
1.135848,14.66275659824047,24.437927663734115
1.136536,351.9061583577713,342.1309872922776
1.137312,1260.9970674486804,1246.3343108504398
1.138176,2492.6686217008796,2473.1182795698924
1.13904,3709.677419354839,3719.4525904203324
1.139896,4618.768328445747,4604.105571847507
1.140752,4941.348973607038,4931.573802541545
1.141696,4613.880742913,4232.649071358748
1.14256,3729.2277614858262,3123.16715542522
1.143424,2492.6686217008796,1832.8445747800588
1.144288,1241.446725317693,742.9130009775171
1.145152,102.63929618768327,102.63929618768327
1.145928,14.66275659824047,122.18963831867057
1.146656,347.0185728250244,347.0185728250244
1.147432,1256.1094819159334,1246.3343108504398
1.148296,2478.0058651026393,2487.781036168133
1.14916,3719.4525904203324,3719.4525904203324
1.150016,4618.768328445747,4613.880742913
1.150872,4946.236559139785,4863.147605083089
1.151784,4623.655913978494,4227.761485826002
1.152648,3724.3401759530793,3123.16715542522
1.153512,1842.6197458455524,1847.5073313782993
1.154376,747.8005865102639,752.6881720430107
1.155232,117.30205278592376,102.63929618768327
1.156,107.52688172043013,92.86412512218963
1.156776,347.0185728250244,738.0254154447703
1.1576,1251.2218963831867,1847.5073313782993
1.158464,2482.893450635386,3128.0547409579667
1.15932,3714.565004887586,4232.649071358748
1.160176,4863.147605083089,4863.147605083089
1.16104,4853.372434017596,4863.147605083089
1.161904,4232.649071358748,4232.649071358748
1.162768,3123.16715542522,3123.16715542522
1.163632,1842.6197458455524,1842.6197458455524
1.164488,752.6881720430107,747.8005865102639
1.165344,102.63929618768327,107.52688172043013
1.166112,92.86412512218963,102.63929618768327
1.166888,747.8005865102639,742.9130009775171
1.167752,1842.6197458455524,1842.6197458455524
1.168616,3123.16715542522,3118.279569892473
1.169472,4222.873900293255,4232.649071358748
1.170328,4868.035190615836,4868.035190615836
1.171192,4853.372434017596,4858.260019550342
1.172056,4222.873900293255,4222.873900293255
1.17292,3128.0547409579667,3123.16715542522
1.173784,1852.394916911046,1847.5073313782993
1.174648,738.0254154447703,733.1378299120234
1.175504,112.41446725317694,19.550342130987293
1.17624,102.63929618768327,117.30205278592376
1.177016,742.9130009775171,733.1378299120234
1.17788,1842.6197458455524,1847.5073313782993
1.178736,3123.16715542522,3123.16715542522
1.179592,4227.761485826002,4222.873900293255
1.180456,4868.035190615836,4863.147605083089
1.18132,4858.260019550342,4863.147605083089
1.182184,4222.873900293255,3714.565004887586
1.183048,3128.0547409579667,2492.6686217008796
1.183904,1842.6197458455524,1256.1094819159334
1.18476,747.8005865102639,347.0185728250244
1.185584,122.18963831867057,19.550342130987293
1.18632,97.75171065493646,107.52688172043013
1.187096,747.8005865102639,738.0254154447703
1.18796,1847.5073313782993,1842.6197458455524
1.188816,3128.0547409579667,3123.16715542522
1.18968,4227.761485826002,4618.768328445747
1.190544,4868.035190615836,4941.348973607038
1.191448,4863.147605083089,4613.880742913
1.192312,3709.677419354839,3714.565004887586
1.193168,2492.6686217008796,2487.781036168133
1.194024,1251.2218963831867,1256.1094819159334
1.19488,351.9061583577713,356.7937438905181
1.195656,19.550342130987293,34.21309872922776
1.196344,107.52688172043013,337.2434017595308
1.197112,747.8005865102639,742.9130009775171
1.197968,1847.5073313782993,1852.394916911046
1.198832,3113.3919843597264,3118.279569892473
1.199696,4222.873900293255,4613.880742913
1.20056,4863.147605083089,4951.124144672532
1.201464,4608.993157380253,4618.768328445747
1.20232,3719.4525904203324,3729.2277614858262
1.203176,2492.6686217008796,2492.6686217008796
1.20404,1256.1094819159334,1256.1094819159334
1.204904,347.0185728250244,342.1309872922776
1.20568,24.437927663734115,29.32551319648094
1.206368,97.75171065493646,342.1309872922776
1.207144,747.8005865102639,738.0254154447703
1.208008,1842.6197458455524,1837.7321603128057
1.208872,3123.16715542522,3714.565004887586
1.209736,4227.761485826002,4599.21798631476
1.2106,4868.035190615836,4956.011730205279
1.211504,4613.880742913,4623.655913978494
1.21236,3719.4525904203324,3714.565004887586
1.213224,2482.893450635386,2487.781036168133
1.214088,1251.2218963831867,1251.2218963831867
1.214952,356.7937438905181,347.0185728250244
1.215728,24.437927663734115,29.32551319648094
1.216416,102.63929618768327,356.7937438905181
1.217192,733.1378299120234,742.9130009775171
1.218056,1847.5073313782993,2482.893450635386
1.21892,3123.16715542522,3719.4525904203324
1.219776,4232.649071358748,4628.543499511241
1.220632,4863.147605083089,4936.461388074292
1.221536,4618.768328445747,4623.655913978494
1.2224,3729.2277614858262,3724.3401759530793
1.223264,2478.0058651026393,2487.781036168133
1.224128,1260.9970674486804,1251.2218963831867
1.224992,366.5689149560117,347.0185728250244
1.225768,14.66275659824047,24.437927663734115
1.226456,102.63929618768327,347.0185728250244
1.227232,747.8005865102639,1256.1094819159334
1.228096,1847.5073313782993,2487.781036168133
1.228952,3118.279569892473,3709.677419354839
1.229808,4227.761485826002,4608.993157380253
1.230672,4946.236559139785,4946.236559139785
1.231624,4623.655913978494,4604.105571847507
1.232488,3719.4525904203324,3724.3401759530793
1.233352,2487.781036168133,2482.893450635386
1.234216,1256.1094819159334,1251.2218963831867
1.235072,351.9061583577713,347.0185728250244
1.235848,19.550342130987293,14.66275659824047
1.236536,347.0185728250244,356.7937438905181
1.237312,742.9130009775171,1251.2218963831867
1.238168,1847.5073313782993,2478.0058651026393
1.239024,3709.677419354839,3709.677419354839
1.239888,4613.880742913,4613.880742913
1.240752,4946.236559139785,4956.011730205279
1.241704,4613.880742913,4608.993157380253
1.242568,3724.3401759530793,3719.4525904203324
1.243432,2492.6686217008796,2487.781036168133
1.244288,1251.2218963831867,1246.3343108504398
1.245144,356.7937438905181,351.9061583577713
1.24592,29.32551319648094,19.550342130987293
1.246608,347.0185728250244,351.9061583577713
1.247384,1256.1094819159334,1251.2218963831867
1.24824,2487.781036168133,2482.893450635386
1.249104,3709.677419354839,3714.565004887586
1.249968,4613.880742913,4618.768328445747
1.250832,4946.236559139785,4941.348973607038
1.251784,4608.993157380253,4613.880742913
1.252648,3699.902248289345,3719.4525904203324
1.253504,2482.893450635386,1847.5073313782993
1.25436,1251.2218963831867,742.9130009775171
1.255224,351.9061583577713,107.52688172043013
1.256,24.437927663734115,107.52688172043013
1.256736,347.0185728250244,351.9061583577713
1.257512,1251.2218963831867,1251.2218963831867
1.258368,2482.893450635386,2487.781036168133
1.259232,3714.565004887586,3714.565004887586
1.260096,4618.768328445747,4623.655913978494
1.26096,4946.236559139785,4946.236559139785
1.261912,4613.880742913,4227.761485826002
1.262768,3719.4525904203324,3118.279569892473
1.263624,1852.394916911046,1842.6197458455524
1.26448,747.8005865102639,752.6881720430107
1.265344,97.75171065493646,92.86412512218963
1.26612,34.21309872922776,102.63929618768327
1.266848,347.0185728250244,742.9130009775171
1.267664,1241.446725317693,1251.2218963831867
1.268528,2478.0058651026393,3113.3919843597264
1.269392,3719.4525904203324,4227.761485826002
1.270256,4623.655913978494,4872.922776148583
1.27112,4956.011730205279,4863.147605083089
1.272024,4227.761485826002,4227.761485826002
1.27288,3123.16715542522,3118.279569892473
1.273736,1847.5073313782993,1847.5073313782993
1.2746,738.0254154447703,742.9130009775171
1.275464,102.63929618768327,97.75171065493646
1.27624,107.52688172043013,107.52688172043013
1.277008,742.9130009775171,747.8005865102639
1.277864,1842.6197458455524,1847.5073313782993
1.278728,3118.279569892473,3118.279569892473
1.279592,4217.986314760508,4227.761485826002
1.280456,4868.035190615836,4863.147605083089
1.28132,4858.260019550342,4863.147605083089
1.282176,4227.761485826002,4222.873900293255
1.283032,3123.16715542522,3132.9423264907136
1.283896,1847.5073313782993,1847.5073313782993
1.28476,742.9130009775171,742.9130009775171
1.285624,102.63929618768327,24.437927663734115
1.286352,122.18963831867057,102.63929618768327
1.28712,738.0254154447703,747.8005865102639
1.287984,1847.5073313782993,1847.5073313782993
1.288848,3128.0547409579667,3123.16715542522
1.289712,4217.986314760508,4222.873900293255
1.290576,4868.035190615836,4868.035190615836
1.291432,4868.035190615836,4868.035190615836
1.292292,4213.098729227761,4232.649071358748
1.293152,3118.279569892473,2487.781036168133
1.294016,1837.7321603128057,1251.2218963831867
1.29488,733.1378299120234,351.9061583577713
1.295704,102.63929618768327,24.437927663734115
1.296432,102.63929618768327,102.63929618768327
1.2972,742.9130009775171,742.9130009775171
1.298064,1847.5073313782993,1847.5073313782993
1.298928,3128.0547409579667,3123.16715542522
1.299792,4232.649071358748,4217.986314760508
1.300648,4863.147605083089,4946.236559139785
1.301552,4853.372434017596,4613.880742913
1.302408,4232.649071358748,3724.3401759530793
1.303272,2478.0058651026393,2487.781036168133
1.304136,1246.3343108504398,1256.1094819159334
1.305,356.7937438905181,347.0185728250244
1.305768,39.100684261974585,19.550342130987293
1.306448,112.41446725317694,102.63929618768327
1.307224,738.0254154447703,742.9130009775171
1.308088,1852.394916911046,1842.6197458455524
1.308952,3123.16715542522,3132.9423264907136
1.309808,4227.761485826002,4217.986314760508
1.310664,4868.035190615836,4946.236559139785
1.311576,4858.260019550342,4613.880742913
1.31244,3714.565004887586,3719.4525904203324
1.313304,2487.781036168133,2487.781036168133
1.314168,1251.2218963831867,1246.3343108504398
1.315024,347.0185728250244,351.9061583577713
1.315792,14.66275659824047,24.437927663734115
1.31648,107.52688172043013,92.86412512218963
1.317256,742.9130009775171,742.9130009775171
1.31812,1842.6197458455524,1832.8445747800588
1.318976,3113.3919843597264,3128.0547409579667
1.319832,4227.761485826002,4613.880742913
1.320696,4863.147605083089,4946.236559139785
1.3216,4863.147605083089,4618.768328445747
1.322464,3714.565004887586,3719.4525904203324
1.323328,2492.6686217008796,2492.6686217008796
1.324184,1260.9970674486804,1251.2218963831867
1.32504,351.9061583577713,361.6813294232649
1.325816,19.550342130987293,14.66275659824047
1.326504,112.41446725317694,356.7937438905181
1.327272,747.8005865102639,738.0254154447703
1.328132,1847.5073313782993,1852.394916911046
1.328992,3118.279569892473,3128.0547409579667
1.329856,4217.986314760508,4618.768328445747
1.33072,4863.147605083089,4946.236559139785
1.331624,4608.993157380253,4613.880742913
1.332488,3714.565004887586,3719.4525904203324
1.333344,2487.781036168133,2478.0058651026393
1.3342,1260.9970674486804,1256.1094819159334
1.335064,347.0185728250244,356.7937438905181
1.33584,24.437927663734115,29.32551319648094
