timestamp,voltage_initial_mv,voltage_distorted_mv
1.04056,4941.348973607038,48.87585532746823
1.041416,43.98826979472141,43.98826979472141
1.042104,24.437927663734115,39.100684261974585
1.042792,48.87585532746823,43.98826979472141
1.04352,34.21309872922776,39.100684261974585
1.0442,39.100684261974585,43.98826979472141
1.044888,24.437927663734115,34.21309872922776
1.045568,34.21309872922776,43.98826979472141
1.046248,34.21309872922776,29.32551319648094
1.046936,43.98826979472141,34.21309872922776
1.047624,43.98826979472141,34.21309872922776
1.048312,29.32551319648094,43.98826979472141
1.049,39.100684261974585,34.21309872922776
1.049688,29.32551319648094,48.87585532746823
1.050416,24.437927663734115,34.21309872922776
1.051104,4960.8993157380255,4951.124144672532
1.052056,4941.348973607038,4956.011730205279
1.053008,4951.124144672532,4941.348973607038
1.05396,4951.124144672532,4960.8993157380255
1.054904,4960.8993157380255,4960.8993157380255
1.055848,4946.236559139785,4951.124144672532
1.056792,4951.124144672532,4946.236559139785
1.057736,4941.348973607038,4941.348973607038
1.058688,4965.786901270772,4956.011730205279
1.05964,4956.011730205279,4960.8993157380255
1.060592,4960.8993157380255,43.98826979472141
1.061416,34.21309872922776,34.21309872922776
1.062104,39.100684261974585,43.98826979472141
1.062792,39.100684261974585,34.21309872922776
1.06348,34.21309872922776,29.32551319648094
1.064168,48.87585532746823,29.32551319648094
1.064896,29.32551319648094,39.100684261974585
1.065584,43.98826979472141,29.32551319648094
1.066272,29.32551319648094,39.100684261974585
1.066952,48.87585532746823,29.32551319648094
1.067688,43.98826979472141,34.21309872922776
1.068376,34.21309872922776,39.100684261974585
1.069064,39.100684261974585,48.87585532746823
1.069792,53.76344086021506,48.87585532746823
1.070568,43.98826979472141,24.437927663734115
1.071248,4951.124144672532,4941.348973607038
1.072192,4956.011730205279,4956.011730205279
1.073136,4941.348973607038,4965.786901270772
1.074088,4956.011730205279,4941.348973607038
1.07504,4951.124144672532,4956.011730205279
1.075992,4951.124144672532,4941.348973607038
1.076944,4941.348973607038,4956.011730205279
1.077896,4951.124144672532,4956.011730205279
1.078848,4960.8993157380255,4960.8993157380255
1.0798,4941.348973607038,4951.124144672532
1.080752,34.21309872922776,29.32551319648094
1.08144,43.98826979472141,34.21309872922776
1.082128,43.98826979472141,29.32551319648094
1.082816,48.87585532746823,48.87585532746823
1.083584,29.32551319648094,39.100684261974585
1.084272,43.98826979472141,39.100684261974585
1.08496,58.65102639296188,43.98826979472141
1.085696,29.32551319648094,39.100684261974585
1.086376,29.32551319648094,43.98826979472141
1.087064,34.21309872922776,34.21309872922776
1.087752,39.100684261974585,39.100684261974585
1.08844,39.100684261974585,29.32551319648094
1.089128,39.100684261974585,34.21309872922776
1.089816,48.87585532746823,34.21309872922776
1.090544,43.98826979472141,39.100684261974585
1.091232,4956.011730205279,4951.124144672532
1.092184,4941.348973607038,4956.011730205279
1.093136,4946.236559139785,4951.124144672532
1.094088,4960.8993157380255,4956.011730205279
1.09504,4956.011730205279,4951.124144672532
1.095992,4941.348973607038,4956.011730205279
1.096944,4965.786901270772,4956.011730205279
1.097888,4951.124144672532,4970.674486803519
1.098832,4956.011730205279,4956.011730205279
1.09978,4941.348973607038,4956.011730205279
1.100728,4951.124144672532,43.98826979472141
1.101552,43.98826979472141,29.32551319648094
1.10224,43.98826979472141,48.87585532746823
1.102968,34.21309872922776,43.98826979472141
1.103656,39.100684261974585,43.98826979472141
1.104344,43.98826979472141,39.100684261974585
1.105032,48.87585532746823,43.98826979472141
1.10576,39.100684261974585,43.98826979472141
1.106448,39.100684261974585,48.87585532746823
1.107184,39.100684261974585,43.98826979472141
1.107872,39.100684261974585,34.21309872922776
1.10856,34.21309872922776,29.32551319648094
1.109248,34.21309872922776,43.98826979472141
1.109936,43.98826979472141,34.21309872922776
1.110624,24.437927663734115,48.87585532746823
1.11136,4956.011730205279,4960.8993157380255
1.112312,4960.8993157380255,4965.786901270772
1.113256,4960.8993157380255,4956.011730205279
1.1142,4956.011730205279,4956.011730205279
1.115144,4951.124144672532,4941.348973607038
1.116088,4941.348973607038,4956.011730205279
1.11704,4956.011730205279,4951.124144672532
1.117992,4941.348973607038,4956.011730205279
1.118944,4951.124144672532,4941.348973607038
1.119896,4941.348973607038,4946.236559139785
1.120848,48.87585532746823,39.100684261974585
1.121584,34.21309872922776,29.32551319648094
1.122272,39.100684261974585,48.87585532746823
1.123008,39.100684261974585,39.100684261974585
1.123696,34.21309872922776,39.100684261974585
1.124384,19.550342130987293,43.98826979472141
1.125072,34.21309872922776,43.98826979472141
1.12576,48.87585532746823,34.21309872922776
1.126488,48.87585532746823,39.100684261974585
1.127216,43.98826979472141,43.98826979472141
1.127904,43.98826979472141,34.21309872922776
1.128592,43.98826979472141,34.21309872922776
1.12928,34.21309872922776,39.100684261974585
1.129968,58.65102639296188,39.100684261974585
1.130696,39.100684261974585,4936.461388074292
1.131512,4951.124144672532,4941.348973607038
1.132464,4951.124144672532,4970.674486803519
1.133416,4941.348973607038,4956.011730205279
1.134368,4956.011730205279,4951.124144672532
1.13532,4941.348973607038,4951.124144672532
1.136272,4951.124144672532,4941.348973607038
1.137224,4956.011730205279,4951.124144672532
1.138176,4956.011730205279,4956.011730205279
1.139128,4965.786901270772,4956.011730205279
1.14008,4960.8993157380255,4965.786901270772
1.141032,29.32551319648094,43.98826979472141
1.14172,48.87585532746823,39.100684261974585
1.142456,43.98826979472141,29.32551319648094
1.143144,34.21309872922776,34.21309872922776
1.143832,58.65102639296188,39.100684261974585
1.14456,48.87585532746823,29.32551319648094
1.145296,39.100684261974585,58.65102639296188
1.146024,34.21309872922776,48.87585532746823
1.146752,43.98826979472141,43.98826979472141
1.147448,39.100684261974585,39.100684261974585
1.148136,43.98826979472141,48.87585532746823
1.148864,24.437927663734115,39.100684261974585
1.149552,48.87585532746823,34.21309872922776
1.150288,43.98826979472141,34.21309872922776
1.15098,4951.124144672532,4960.8993157380255
1.151928,4956.011730205279,4956.011730205279
1.15288,4951.124144672532,4965.786901270772
1.153832,4941.348973607038,4956.011730205279
1.154784,4951.124144672532,4941.348973607038
1.155736,4956.011730205279,4956.011730205279
1.156688,4956.011730205279,4951.124144672532
1.15764,4956.011730205279,4941.348973607038
1.158592,4956.011730205279,4951.124144672532
1.159544,4951.124144672532,4951.124144672532
1.160496,4951.124144672532,4956.011730205279
1.161448,24.437927663734115,34.21309872922776
1.162136,34.21309872922776,29.32551319648094
1.162824,39.100684261974585,43.98826979472141
1.163512,24.437927663734115,34.21309872922776
1.1642,39.100684261974585,39.100684261974585
1.164888,39.100684261974585,39.100684261974585
1.165576,53.76344086021506,39.100684261974585
1.166304,24.437927663734115,34.21309872922776
1.166992,58.65102639296188,34.21309872922776
1.167728,29.32551319648094,39.100684261974585
1.168416,58.65102639296188,43.98826979472141
1.169144,39.100684261974585,24.437927663734115
1.169832,43.98826979472141,43.98826979472141
1.17052,43.98826979472141,39.100684261974585
1.171208,4941.348973607038,4956.011730205279
1.17216,4960.8993157380255,4951.124144672532
1.173112,4951.124144672532,4946.236559139785
1.174064,4965.786901270772,4941.348973607038
1.175016,4956.011730205279,4951.124144672532
1.175968,4951.124144672532,4960.8993157380255
1.17692,4956.011730205279,4956.011730205279
1.177872,4960.8993157380255,4956.011730205279
1.178816,4956.011730205279,4956.011730205279
1.17976,4951.124144672532,4956.011730205279
1.180704,4951.124144672532,4951.124144672532
1.181648,29.32551319648094,48.87585532746823
1.182384,39.100684261974585,34.21309872922776
1.18308,39.100684261974585,43.98826979472141
1.183768,43.98826979472141,43.98826979472141
1.184456,29.32551319648094,43.98826979472141
1.185144,39.100684261974585,39.100684261974585
1.185832,34.21309872922776,43.98826979472141
1.18652,43.98826979472141,48.87585532746823
1.187256,39.100684261974585,34.21309872922776
1.187944,34.21309872922776,39.100684261974585
1.188632,29.32551319648094,43.98826979472141
1.18932,39.100684261974585,34.21309872922776
1.190008,39.100684261974585,34.21309872922776
1.190696,48.87585532746823,43.98826979472141
1.191432,4951.124144672532,4956.011730205279
1.192384,4951.124144672532,4960.8993157380255
1.193336,4965.786901270772,4956.011730205279
1.194288,4951.124144672532,4946.236559139785
1.19524,4946.236559139785,4956.011730205279
1.196184,4956.011730205279,4951.124144672532
1.197128,4941.348973607038,4951.124144672532
1.198072,4941.348973607038,4951.124144672532
1.199024,4956.011730205279,4956.011730205279
1.199976,4946.236559139785,4965.786901270772
1.200928,34.21309872922776,48.87585532746823
1.201664,43.98826979472141,39.100684261974585
1.202352,43.98826979472141,34.21309872922776
1.20304,34.21309872922776,48.87585532746823
1.203776,43.98826979472141,34.21309872922776
1.204464,39.100684261974585,19.550342130987293
1.205152,34.21309872922776,24.437927663734115
1.20584,39.100684261974585,53.76344086021506
1.206576,43.98826979472141,43.98826979472141
1.207264,43.98826979472141,34.21309872922776
1.207952,34.21309872922776,39.100684261974585
1.208648,43.98826979472141,34.21309872922776
1.209336,34.21309872922776,43.98826979472141
1.210024,58.65102639296188,39.100684261974585
1.21076,58.65102639296188,29.32551319648094
1.211488,4956.011730205279,4960.8993157380255
1.212432,4960.8993157380255,4946.236559139785
1.213376,4960.8993157380255,4956.011730205279
1.214328,4951.124144672532,4941.348973607038
1.21528,4965.786901270772,4956.011730205279
1.216232,4951.124144672532,4960.8993157380255
1.217184,4965.786901270772,4956.011730205279
1.218136,4951.124144672532,4941.348973607038
1.219088,4956.011730205279,4951.124144672532
1.22004,4951.124144672532,4941.348973607038
1.220992,29.32551319648094,39.100684261974585
1.22168,39.100684261974585,34.21309872922776
1.222368,39.100684261974585,39.100684261974585
1.223064,39.100684261974585,34.21309872922776
1.223752,53.76344086021506,24.437927663734115
1.22448,34.21309872922776,39.100684261974585
1.225168,34.21309872922776,39.100684261974585
1.225856,34.21309872922776,34.21309872922776
1.226544,24.437927663734115,39.100684261974585
1.227232,48.87585532746823,29.32551319648094
1.22796,39.100684261974585,43.98826979472141
1.228648,39.100684261974585,24.437927663734115
1.229344,43.98826979472141,34.21309872922776
1.230032,29.32551319648094,29.32551319648094
1.23072,34.21309872922776,29.32551319648094
1.231408,4956.011730205279,4960.8993157380255
1.23236,4965.786901270772,4956.011730205279
1.233312,4960.8993157380255,4956.011730205279
1.234264,4956.011730205279,4941.348973607038
1.235216,4951.124144672532,4946.236559139785
1.23616,4956.011730205279,4946.236559139785
1.237104,4946.236559139785,4951.124144672532
1.238048,4956.011730205279,4956.011730205279
1.238992,4951.124144672532,4941.348973607038
1.239944,4956.011730205279,4956.011730205279
1.240896,4956.011730205279,39.100684261974585
1.24172,34.21309872922776,34.21309872922776
1.242408,43.98826979472141,29.32551319648094
1.243096,34.21309872922776,39.100684261974585
1.243784,43.98826979472141,43.98826979472141
1.244472,34.21309872922776,34.21309872922776
1.24516,34.21309872922776,34.21309872922776
1.245848,39.100684261974585,34.21309872922776
1.246536,24.437927663734115,39.100684261974585
1.247224,34.21309872922776,48.87585532746823
1.24796,48.87585532746823,29.32551319648094
1.248696,48.87585532746823,29.32551319648094
1.249424,43.98826979472141,34.21309872922776
1.250112,34.21309872922776,34.21309872922776
1.2508,29.32551319648094,43.98826979472141
1.251488,4956.011730205279,4951.124144672532
1.252432,4941.348973607038,4956.011730205279
1.25338,4960.8993157380255,4956.011730205279
1.254328,4965.786901270772,4956.011730205279
1.25528,4941.348973607038,4960.8993157380255
1.256232,4941.348973607038,4965.786901270772
1.257184,4951.124144672532,4951.124144672532
1.258136,4956.011730205279,4941.348973607038
1.259088,4956.011730205279,4951.124144672532
1.26004,4960.8993157380255,4946.236559139785
1.260992,34.21309872922776,29.32551319648094
1.26168,29.32551319648094,43.98826979472141
1.262368,48.87585532746823,29.32551319648094
1.263104,43.98826979472141,34.21309872922776
1.263792,34.21309872922776,43.98826979472141
1.26448,48.87585532746823,58.65102639296188
1.265256,39.100684261974585,39.100684261974585
1.265944,34.21309872922776,34.21309872922776
1.266632,39.100684261974585,48.87585532746823
1.267368,48.87585532746823,24.437927663734115
1.268104,29.32551319648094,43.98826979472141
1.268792,48.87585532746823,34.21309872922776
1.26952,34.21309872922776,29.32551319648094
1.270208,53.76344086021506,48.87585532746823
1.270976,4960.8993157380255,4956.011730205279
1.27192,4956.011730205279,4951.124144672532
1.272864,4960.8993157380255,4956.011730205279
1.273808,4956.011730205279,4951.124144672532
1.27476,4946.236559139785,4951.124144672532
1.275712,4951.124144672532,4960.8993157380255
1.276664,4936.461388074292,4951.124144672532
1.277616,4951.124144672532,4941.348973607038
1.278568,4951.124144672532,4941.348973607038
1.27952,4960.8993157380255,4946.236559139785
1.280472,4956.011730205279,4951.124144672532
1.281424,39.100684261974585,34.21309872922776
1.282104,48.87585532746823,29.32551319648094
1.282832,43.98826979472141,29.32551319648094
1.28352,43.98826979472141,43.98826979472141
1.2842,29.32551319648094,34.21309872922776
1.28488,58.65102639296188,43.98826979472141
1.285616,58.65102639296188,43.98826979472141
1.286344,39.100684261974585,43.98826979472141
1.287032,24.437927663734115,34.21309872922776
1.28772,29.32551319648094,43.98826979472141
1.2884,34.21309872922776,29.32551319648094
1.28908,34.21309872922776,39.100684261974585
1.289768,53.76344086021506,34.21309872922776
