timestamp,voltage_initial_mv,voltage_distorted_mv
1.07472,1260.9970674486804,1275.659824046921
1.075584,1270.772238514174,1260.9970674486804
1.07644,1270.772238514174,1260.9970674486804
1.077296,1265.884652981427,1260.9970674486804
1.078152,1270.772238514174,1265.884652981427
1.079016,1270.772238514174,1265.884652981427
1.07988,1260.9970674486804,1265.884652981427
1.080744,1275.659824046921,1270.772238514174
1.081608,1265.884652981427,1270.772238514174
1.082464,1270.772238514174,1260.9970674486804
1.08332,1270.772238514174,1270.772238514174
1.084184,1270.772238514174,1270.772238514174
1.085048,1265.884652981427,1270.772238514174
1.085912,1260.9970674486804,1265.884652981427
1.086776,1260.9970674486804,1265.884652981427
1.087632,1280.5474095796676,1270.772238514174
1.088488,1260.9970674486804,1270.772238514174
1.089352,1260.9970674486804,1260.9970674486804
1.090216,1270.772238514174,1265.884652981427
1.09108,1275.659824046921,1265.884652981427
1.091944,1265.884652981427,1265.884652981427
1.0928,1265.884652981427,1270.772238514174
1.093656,1265.884652981427,1270.772238514174
1.094512,1265.884652981427,1265.884652981427
1.095376,1270.772238514174,1265.884652981427
1.09624,1265.884652981427,1265.884652981427
1.097104,1270.772238514174,1260.9970674486804
1.097968,1265.884652981427,1270.772238514174
1.098824,1270.772238514174,1275.659824046921
1.09968,1270.772238514174,1275.659824046921
1.100544,1265.884652981427,1270.772238514174
1.101408,1275.659824046921,1260.9970674486804
1.102272,1265.884652981427,1275.659824046921
1.103136,1270.772238514174,1260.9970674486804
1.103992,1270.772238514174,1260.9970674486804
1.104848,1275.659824046921,1270.772238514174
1.105712,1270.772238514174,1265.884652981427
1.106576,1265.884652981427,1265.884652981427
1.10744,1270.772238514174,1251.2218963831867
1.108304,1275.659824046921,1265.884652981427
1.10916,1270.772238514174,1265.884652981427
1.11002,1265.884652981427,1260.9970674486804
1.11088,767.3509286412512,757.5757575757576
1.111744,772.238514173998,762.4633431085044
1.112608,762.4633431085044,762.4633431085044
1.113472,762.4633431085044,757.5757575757576
1.114328,762.4633431085044,767.3509286412512
1.115184,767.3509286412512,762.4633431085044
1.11604,762.4633431085044,752.6881720430107
1.116904,772.238514173998,757.5757575757576
1.117768,757.5757575757576,762.4633431085044
1.118632,762.4633431085044,767.3509286412512
1.119496,757.5757575757576,762.4633431085044
1.120352,762.4633431085044,752.6881720430107
1.121208,762.4633431085044,757.5757575757576
1.122072,747.8005865102639,757.5757575757576
1.122936,762.4633431085044,757.5757575757576
1.1238,757.5757575757576,767.3509286412512
1.124664,762.4633431085044,757.5757575757576
1.12552,752.6881720430107,757.5757575757576
1.126376,747.8005865102639,762.4633431085044
1.12724,762.4633431085044,757.5757575757576
1.128104,772.238514173998,757.5757575757576
1.128968,762.4633431085044,757.5757575757576
1.129832,752.6881720430107,757.5757575757576
1.130688,747.8005865102639,767.3509286412512
1.131544,767.3509286412512,762.4633431085044
1.1324,762.4633431085044,757.5757575757576
1.133264,762.4633431085044,757.5757575757576
1.134128,752.6881720430107,762.4633431085044
1.134992,772.238514173998,757.5757575757576
1.135856,762.4633431085044,757.5757575757576
1.136712,762.4633431085044,762.4633431085044
1.137568,762.4633431085044,752.6881720430107
1.138432,757.5757575757576,757.5757575757576
1.139296,762.4633431085044,757.5757575757576
1.14016,767.3509286412512,762.4633431085044
1.141024,767.3509286412512,767.3509286412512
1.14188,762.4633431085044,762.4633431085044
1.142736,767.3509286412512,757.5757575757576
1.1436,757.5757575757576,762.4633431085044
1.144464,762.4633431085044,757.5757575757576
1.145328,757.5757575757576,757.5757575757576
1.146192,762.4633431085044,752.6881720430107
1.147048,747.8005865102639,757.5757575757576
1.147908,767.3509286412512,747.8005865102639
1.148768,772.238514173998,757.5757575757576
1.149632,757.5757575757576,762.4633431085044
1.150496,772.238514173998,757.5757575757576
1.15136,757.5757575757576,767.3509286412512
1.152216,361.6813294232649,376.34408602150535
1.152984,361.6813294232649,376.34408602150535
1.15376,371.45650048875854,366.5689149560117
1.154536,366.5689149560117,366.5689149560117
1.155312,371.45650048875854,371.45650048875854
1.15608,366.5689149560117,371.45650048875854
1.156856,371.45650048875854,366.5689149560117
1.157632,366.5689149560117,371.45650048875854
1.158408,376.34408602150535,381.2316715542522
1.159176,371.45650048875854,366.5689149560117
1.159944,376.34408602150535,371.45650048875854
1.16072,371.45650048875854,376.34408602150535
1.161496,371.45650048875854,366.5689149560117
1.162272,366.5689149560117,371.45650048875854
1.16304,366.5689149560117,376.34408602150535
1.163816,376.34408602150535,366.5689149560117
1.164592,376.34408602150535,366.5689149560117
1.165368,361.6813294232649,366.5689149560117
1.166136,366.5689149560117,376.34408602150535
1.166912,371.45650048875854,361.6813294232649
1.167688,386.119257086999,371.45650048875854
1.168456,376.34408602150535,366.5689149560117
1.169224,366.5689149560117,376.34408602150535
1.17,366.5689149560117,371.45650048875854
1.170776,376.34408602150535,371.45650048875854
1.171552,371.45650048875854,361.6813294232649
1.17232,371.45650048875854,371.45650048875854
1.173096,381.2316715542522,366.5689149560117
1.173872,366.5689149560117,371.45650048875854
1.174648,361.6813294232649,381.2316715542522
1.175416,371.45650048875854,361.6813294232649
1.176192,376.34408602150535,376.34408602150535
1.176968,371.45650048875854,366.5689149560117
1.177736,376.34408602150535,371.45650048875854
1.178504,371.45650048875854,371.45650048875854
1.17928,371.45650048875854,371.45650048875854
1.180056,366.5689149560117,371.45650048875854
1.180824,376.34408602150535,371.45650048875854
1.181592,366.5689149560117,376.34408602150535
1.182368,366.5689149560117,376.34408602150535
1.183144,371.45650048875854,371.45650048875854
1.18392,376.34408602150535,376.34408602150535
1.184696,381.2316715542522,366.5689149560117
1.185472,361.6813294232649,361.6813294232649
1.186248,366.5689149560117,366.5689149560117
1.187016,356.7937438905181,366.5689149560117
1.187792,371.45650048875854,366.5689149560117
1.188568,366.5689149560117,371.45650048875854
1.189344,376.34408602150535,371.45650048875854
1.19012,371.45650048875854,381.2316715542522
1.190896,371.45650048875854,366.5689149560117
1.191672,386.119257086999,381.2316715542522
1.192448,366.5689149560117,366.5689149560117
1.193224,371.45650048875854,366.5689149560117
1.193992,127.0772238514174,122.18963831867057
1.19476,127.0772238514174,122.18963831867057
1.195536,122.18963831867057,127.0772238514174
1.196312,127.0772238514174,127.0772238514174
1.197088,136.85239491691104,122.18963831867057
1.197856,122.18963831867057,131.96480938416423
1.198632,122.18963831867057,117.30205278592376
1.199408,122.18963831867057,136.85239491691104
1.200176,127.0772238514174,117.30205278592376
1.200944,122.18963831867057,122.18963831867057
1.20172,127.0772238514174,122.18963831867057
1.202496,127.0772238514174,127.0772238514174
1.203264,131.96480938416423,122.18963831867057
1.204032,117.30205278592376,117.30205278592376
1.204808,127.0772238514174,122.18963831867057
1.205584,117.30205278592376,122.18963831867057
1.206352,136.85239491691104,127.0772238514174
1.207128,112.41446725317694,122.18963831867057
1.207904,122.18963831867057,127.0772238514174
1.20868,127.0772238514174,122.18963831867057
1.209448,127.0772238514174,122.18963831867057
1.210216,127.0772238514174,127.0772238514174
1.210992,127.0772238514174,122.18963831867057
1.211768,122.18963831867057,136.85239491691104
1.212536,122.18963831867057,131.96480938416423
1.213304,117.30205278592376,127.0772238514174
1.21408,136.85239491691104,122.18963831867057
1.214856,127.0772238514174,122.18963831867057
1.215624,117.30205278592376,122.18963831867057
1.2164,122.18963831867057,136.85239491691104
1.217176,127.0772238514174,127.0772238514174
1.217952,136.85239491691104,122.18963831867057
1.21872,122.18963831867057,122.18963831867057
1.219488,122.18963831867057,127.0772238514174
1.220264,122.18963831867057,122.18963831867057
1.22104,122.18963831867057,122.18963831867057
1.221808,131.96480938416423,122.18963831867057
1.222576,107.52688172043013,127.0772238514174
1.223352,127.0772238514174,127.0772238514174
1.224128,122.18963831867057,122.18963831867057
1.224896,131.96480938416423,131.96480938416423
1.225664,136.85239491691104,117.30205278592376
1.22644,127.0772238514174,131.96480938416423
1.227216,122.18963831867057,117.30205278592376
1.227984,117.30205278592376,131.96480938416423
1.22876,122.18963831867057,122.18963831867057
1.229536,112.41446725317694,117.30205278592376
1.230312,127.0772238514174,127.0772238514174
1.231088,122.18963831867057,122.18963831867057
1.231856,117.30205278592376,127.0772238514174
1.232632,127.0772238514174,127.0772238514174
1.233408,127.0772238514174,127.0772238514174
1.234184,122.18963831867057,141.73998044965785
1.234952,122.18963831867057,122.18963831867057
1.23572,39.100684261974585,58.65102639296188
1.236456,58.65102639296188,48.87585532746823
1.237232,43.98826979472141,43.98826979472141
1.23792,29.32551319648094,39.100684261974585
1.238608,53.76344086021506,39.100684261974585
1.239344,48.87585532746823,29.32551319648094
1.240072,53.76344086021506,48.87585532746823
1.24084,43.98826979472141,39.100684261974585
1.241528,58.65102639296188,53.76344086021506
1.242296,58.65102639296188,29.32551319648094
1.243024,43.98826979472141,48.87585532746823
1.24376,48.87585532746823,39.100684261974585
1.244496,29.32551319648094,43.98826979472141
1.245188,39.100684261974585,34.21309872922776
1.245872,53.76344086021506,39.100684261974585
1.246608,48.87585532746823,43.98826979472141
1.247336,43.98826979472141,53.76344086021506
1.248064,39.100684261974585,58.65102639296188
1.2488,48.87585532746823,48.87585532746823
1.249576,34.21309872922776,39.100684261974585
1.250264,34.21309872922776,39.100684261974585
1.250952,39.100684261974585,43.98826979472141
1.25164,53.76344086021506,43.98826979472141
1.252368,53.76344086021506,39.100684261974585
1.253096,39.100684261974585,48.87585532746823
1.253832,53.76344086021506,39.100684261974585
1.25456,43.98826979472141,53.76344086021506
1.255288,39.100684261974585,53.76344086021506
1.256024,39.100684261974585,48.87585532746823
1.25676,63.5386119257087,39.100684261974585
1.257488,53.76344086021506,43.98826979472141
1.258216,48.87585532746823,39.100684261974585
1.258952,43.98826979472141,43.98826979472141
1.25964,43.98826979472141,39.100684261974585
1.260328,43.98826979472141,43.98826979472141
1.261016,34.21309872922776,48.87585532746823
1.261744,48.87585532746823,39.100684261974585
1.262472,43.98826979472141,43.98826979472141
1.26316,39.100684261974585,43.98826979472141
1.263848,43.98826979472141,39.100684261974585
1.264536,39.100684261974585,53.76344086021506
1.265272,58.65102639296188,48.87585532746823
1.266048,48.87585532746823,48.87585532746823
1.266816,43.98826979472141,53.76344086021506
1.267544,43.98826979472141,39.100684261974585
1.268232,34.21309872922776,53.76344086021506
1.268968,43.98826979472141,48.87585532746823
1.269696,43.98826979472141,43.98826979472141
1.270384,43.98826979472141,58.65102639296188
1.27112,43.98826979472141,48.87585532746823
1.271848,43.98826979472141,43.98826979472141
1.272536,39.100684261974585,43.98826979472141
1.273224,48.87585532746823,48.87585532746823
1.274,39.100684261974585,39.100684261974585
1.274688,48.87585532746823,39.100684261974585
1.275424,43.98826979472141,39.100684261974585
1.276112,48.87585532746823,39.100684261974585
1.27684,43.98826979472141,39.100684261974585
1.277528,117.30205278592376,117.30205278592376
1.278304,141.73998044965785,117.30205278592376
1.27908,127.0772238514174,127.0772238514174
1.279856,117.30205278592376,127.0772238514174
1.280632,127.0772238514174,122.18963831867057
1.281408,127.0772238514174,117.30205278592376
1.282176,117.30205278592376,136.85239491691104
1.282944,136.85239491691104,112.41446725317694
1.28372,117.30205278592376,131.96480938416423
1.284496,136.85239491691104,131.96480938416423
1.285264,122.18963831867057,117.30205278592376
1.286032,131.96480938416423,122.18963831867057
1.286808,122.18963831867057,122.18963831867057
1.287584,141.73998044965785,136.85239491691104
1.288352,131.96480938416423,117.30205278592376
1.28912,127.0772238514174,122.18963831867057
1.289896,127.0772238514174,127.0772238514174
1.290672,117.30205278592376,117.30205278592376
1.29144,117.30205278592376,122.18963831867057
1.292208,127.0772238514174,122.18963831867057
1.292984,127.0772238514174,122.18963831867057
1.29376,122.18963831867057,131.96480938416423
1.294528,117.30205278592376,127.0772238514174
1.295296,107.52688172043013,117.30205278592376
1.296072,122.18963831867057,122.18963831867057
1.296848,122.18963831867057,122.18963831867057
1.297616,127.0772238514174,122.18963831867057
1.298384,122.18963831867057,127.0772238514174
1.29916,122.18963831867057,141.73998044965785
1.299936,131.96480938416423,117.30205278592376
1.300712,117.30205278592376,112.41446725317694
1.30148,122.18963831867057,136.85239491691104
1.302256,136.85239491691104,131.96480938416423
1.303032,136.85239491691104,136.85239491691104
1.303808,117.30205278592376,127.0772238514174
1.30458,127.0772238514174,122.18963831867057
1.305352,127.0772238514174,122.18963831867057
1.306128,122.18963831867057,122.18963831867057
1.306904,122.18963831867057,127.0772238514174
1.307672,131.96480938416423,122.18963831867057
1.30844,107.52688172043013,122.18963831867057
1.309216,117.30205278592376,112.41446725317694
1.309992,117.30205278592376,141.73998044965785
1.31076,127.0772238514174,131.96480938416423
1.311528,112.41446725317694,122.18963831867057
1.312304,122.18963831867057,117.30205278592376
1.31308,122.18963831867057,122.18963831867057
1.313848,122.18963831867057,131.96480938416423
1.314616,131.96480938416423,117.30205278592376
1.315392,117.30205278592376,122.18963831867057
1.316168,122.18963831867057,117.30205278592376
1.316936,117.30205278592376,127.0772238514174
1.317704,136.85239491691104,136.85239491691104
1.31848,127.0772238514174,122.18963831867057
1.319256,376.34408602150535,376.34408602150535
1.320024,371.45650048875854,371.45650048875854
1.320792,381.2316715542522,376.34408602150535
1.321568,376.34408602150535,366.5689149560117
1.322344,366.5689149560117,381.2316715542522
1.323112,376.34408602150535,366.5689149560117
1.32388,386.119257086999,371.45650048875854
1.324656,366.5689149560117,366.5689149560117
1.325432,371.45650048875854,361.6813294232649
1.3262,376.34408602150535,371.45650048875854
1.326968,371.45650048875854,376.34408602150535
1.327744,361.6813294232649,376.34408602150535
1.32852,361.6813294232649,376.34408602150535
1.329288,366.5689149560117,366.5689149560117
