timestamp,voltage_initial_mv,voltage_distorted_mv
2.402712,24.437927663734115,19.550342130987293
2.4034,24.437927663734115,29.32551319648094
2.404088,24.437927663734115,24.437927663734115
2.404776,19.550342130987293,14.66275659824047
2.405464,14.66275659824047,29.32551319648094
2.406152,29.32551319648094,43.98826979472141
2.406848,39.100684261974585,24.437927663734115
2.407536,4946.236559139785,4951.124144672532
2.40848,4956.011730205279,4941.348973607038
2.409424,4960.8993157380255,4951.124144672532
2.410376,4946.236559139785,4941.348973607038
2.411328,4956.011730205279,4956.011730205279
2.41228,29.32551319648094,19.550342130987293
2.412968,29.32551319648094,39.100684261974585
2.413656,43.98826979472141,19.550342130987293
2.414344,19.550342130987293,14.66275659824047
2.41504,14.66275659824047,24.437927663734115
2.415728,24.437927663734115,34.21309872922776
2.416416,39.100684261974585,24.437927663734115
2.417104,34.21309872922776,24.437927663734115
2.417792,4951.124144672532,4956.011730205279
2.418736,4956.011730205279,4951.124144672532
2.41968,4956.011730205279,4951.124144672532
2.420632,4956.011730205279,4941.348973607038
2.421584,4931.573802541545,4956.011730205279
2.422536,29.32551319648094,29.32551319648094
2.423224,19.550342130987293,29.32551319648094
2.423912,14.66275659824047,24.437927663734115
2.4246,29.32551319648094,29.32551319648094
2.425288,29.32551319648094,19.550342130987293
2.425976,24.437927663734115,19.550342130987293
2.426664,29.32551319648094,39.100684261974585
2.42736,4946.236559139785,4946.236559139785
2.428312,4946.236559139785,4960.8993157380255
2.429264,4956.011730205279,4951.124144672532
2.430216,4941.348973607038,4946.236559139785
2.43116,4951.124144672532,4941.348973607038
2.432104,4946.236559139785,4951.124144672532
2.433048,29.32551319648094,24.437927663734115
2.433736,34.21309872922776,39.100684261974585
2.434424,19.550342130987293,29.32551319648094
2.435112,14.66275659824047,39.100684261974585
2.4358,29.32551319648094,29.32551319648094
2.436496,34.21309872922776,24.437927663734115
2.437184,9.775171065493646,4951.124144672532
2.438,4941.348973607038,4946.236559139785
2.438952,4941.348973607038,4946.236559139785
2.439904,4951.124144672532,4956.011730205279
2.440856,4941.348973607038,4931.573802541545
2.441808,4941.348973607038,4960.8993157380255
2.44276,34.21309872922776,29.32551319648094
2.443448,14.66275659824047,24.437927663734115
2.444136,29.32551319648094,43.98826979472141
2.444832,24.437927663734115,19.550342130987293
2.44552,34.21309872922776,19.550342130987293
2.446208,24.437927663734115,19.550342130987293
2.446896,43.98826979472141,19.550342130987293
2.447584,4931.573802541545,4946.236559139785
2.448528,4931.573802541545,4951.124144672532
2.449472,4941.348973607038,4956.011730205279
2.450416,4956.011730205279,4941.348973607038
2.451368,4956.011730205279,4956.011730205279
2.45232,24.437927663734115,29.32551319648094
2.453016,24.437927663734115,19.550342130987293
2.453704,29.32551319648094,43.98826979472141
2.454392,14.66275659824047,34.21309872922776
2.455088,24.437927663734115,29.32551319648094
2.455784,34.21309872922776,24.437927663734115
2.456472,34.21309872922776,39.100684261974585
2.457168,24.437927663734115,4946.236559139785
2.457992,4946.236559139785,4951.124144672532
2.458944,4951.124144672532,4956.011730205279
2.459896,4956.011730205279,4956.011730205279
2.46084,4931.573802541545,4956.011730205279
2.461784,4960.8993157380255,4951.124144672532
2.462728,29.32551319648094,29.32551319648094
2.463416,24.437927663734115,19.550342130987293
2.464104,24.437927663734115,24.437927663734115
2.464784,24.437927663734115,24.437927663734115
2.465472,43.98826979472141,24.437927663734115
2.46616,39.100684261974585,24.437927663734115
2.466848,43.98826979472141,19.550342130987293
2.467536,4946.236559139785,4941.348973607038
2.468488,4946.236559139785,4946.236559139785
2.46944,4956.011730205279,4941.348973607038
2.470392,4956.011730205279,4951.124144672532
2.471344,4956.011730205279,4936.461388074292
2.472296,4941.348973607038,19.550342130987293
2.473112,29.32551319648094,29.32551319648094
2.4738,34.21309872922776,24.437927663734115
2.474488,29.32551319648094,14.66275659824047
2.475176,29.32551319648094,24.437927663734115
2.475864,24.437927663734115,24.437927663734115
2.476552,19.550342130987293,24.437927663734115
2.47724,39.100684261974585,4941.348973607038
2.478056,4946.236559139785,4946.236559139785
2.479008,4951.124144672532,4946.236559139785
2.47996,4960.8993157380255,4936.461388074292
2.480912,4956.011730205279,4956.011730205279
2.481864,4941.348973607038,4956.011730205279
2.482816,29.32551319648094,19.550342130987293
2.483504,29.32551319648094,24.437927663734115
2.484192,24.437927663734115,34.21309872922776
2.48488,19.550342130987293,29.32551319648094
2.485568,24.437927663734115,19.550342130987293
2.486256,24.437927663734115,39.100684261974585
2.486944,24.437927663734115,34.21309872922776
2.487632,4951.124144672532,4951.124144672532
2.488584,4946.236559139785,4941.348973607038
2.489528,4951.124144672532,4956.011730205279
2.490472,4956.011730205279,4951.124144672532
2.491416,4951.124144672532,4946.236559139785
2.49236,29.32551319648094,29.32551319648094
2.493048,29.32551319648094,39.100684261974585
2.493736,24.437927663734115,24.437927663734115
2.494424,43.98826979472141,24.437927663734115
2.495112,34.21309872922776,39.100684261974585
2.495808,39.100684261974585,29.32551319648094
2.496496,14.66275659824047,39.100684261974585
2.497184,29.32551319648094,39.100684261974585
2.497872,4941.348973607038,4941.348973607038
2.498824,4946.236559139785,4956.011730205279
2.499768,4941.348973607038,4951.124144672532
2.500712,4956.011730205279,4941.348973607038
2.501656,4946.236559139785,4941.348973607038
2.5026,34.21309872922776,24.437927663734115
2.503288,29.32551319648094,34.21309872922776
2.503976,19.550342130987293,34.21309872922776
2.504664,19.550342130987293,34.21309872922776
2.505352,24.437927663734115,29.32551319648094
2.506048,24.437927663734115,19.550342130987293
2.506736,24.437927663734115,29.32551319648094
2.507424,4946.236559139785,4946.236559139785
2.508376,4941.348973607038,4941.348973607038
2.509328,4956.011730205279,4946.236559139785
2.51028,4946.236559139785,4956.011730205279
2.511232,4946.236559139785,4956.011730205279
2.512184,4960.8993157380255,4960.8993157380255
2.513136,29.32551319648094,24.437927663734115
2.513824,24.437927663734115,24.437927663734115
2.514512,34.21309872922776,29.32551319648094
2.515208,24.437927663734115,19.550342130987293
2.515896,29.32551319648094,14.66275659824047
2.516584,29.32551319648094,19.550342130987293
2.517272,24.437927663734115,4956.011730205279
2.518088,4956.011730205279,4965.786901270772
2.519032,4941.348973607038,4941.348973607038
2.519984,4965.786901270772,4956.011730205279
2.520936,4946.236559139785,4956.011730205279
2.521888,4951.124144672532,4946.236559139785
2.52284,14.66275659824047,39.100684261974585
2.523528,24.437927663734115,24.437927663734115
2.524216,24.437927663734115,29.32551319648094
2.524904,34.21309872922776,29.32551319648094
2.525592,34.21309872922776,24.437927663734115
2.52628,29.32551319648094,34.21309872922776
2.526968,24.437927663734115,14.66275659824047
2.527656,4956.011730205279,4946.236559139785
2.528608,4946.236559139785,4946.236559139785
2.52956,4946.236559139785,4956.011730205279
2.530504,4941.348973607038,4946.236559139785
2.531448,4946.236559139785,4946.236559139785
2.532392,14.66275659824047,24.437927663734115
2.53308,19.550342130987293,29.32551319648094
2.533776,29.32551319648094,19.550342130987293
2.534464,39.100684261974585,29.32551319648094
2.535152,39.100684261974585,29.32551319648094
2.535848,14.66275659824047,39.100684261974585
2.536536,34.21309872922776,34.21309872922776
2.537224,19.550342130987293,19.550342130987293
2.53792,4951.124144672532,4951.124144672532
2.538872,4941.348973607038,4956.011730205279
2.539824,4946.236559139785,4951.124144672532
2.540776,4951.124144672532,4951.124144672532
2.54172,4931.573802541545,4951.124144672532
2.542664,29.32551319648094,29.32551319648094
2.543352,19.550342130987293,34.21309872922776
2.544048,24.437927663734115,14.66275659824047
2.544736,39.100684261974585,29.32551319648094
2.545424,39.100684261974585,24.437927663734115
2.54612,19.550342130987293,29.32551319648094
2.546808,24.437927663734115,39.100684261974585
2.547496,4946.236559139785,4946.236559139785
2.548448,4956.011730205279,4951.124144672532
2.5494,4941.348973607038,4956.011730205279
2.550352,4960.8993157380255,4956.011730205279
2.551304,4941.348973607038,4941.348973607038
2.552256,4941.348973607038,4951.124144672532
2.553208,24.437927663734115,24.437927663734115
2.553896,24.437927663734115,14.66275659824047
2.554584,24.437927663734115,24.437927663734115
2.55528,29.32551319648094,34.21309872922776
2.555968,29.32551319648094,48.87585532746823
2.556696,29.32551319648094,29.32551319648094
2.557392,34.21309872922776,4946.236559139785
2.558216,4951.124144672532,4951.124144672532
2.55916,4956.011730205279,4956.011730205279
2.560104,4956.011730205279,4956.011730205279
2.561048,4956.011730205279,4956.011730205279
2.561992,4956.011730205279,4951.124144672532
2.562944,24.437927663734115,19.550342130987293
2.563632,29.32551319648094,24.437927663734115
2.56432,19.550342130987293,19.550342130987293
2.565,29.32551319648094,24.437927663734115
2.565688,29.32551319648094,29.32551319648094
2.566376,24.437927663734115,39.100684261974585
2.567064,19.550342130987293,34.21309872922776
2.567752,4946.236559139785,4951.124144672532
2.568704,4941.348973607038,4941.348973607038
2.569656,4946.236559139785,4951.124144672532
2.570608,4951.124144672532,4951.124144672532
2.57156,4941.348973607038,4956.011730205279
2.572504,39.100684261974585,19.550342130987293
2.573192,19.550342130987293,14.66275659824047
2.57388,19.550342130987293,29.32551319648094
2.574568,29.32551319648094,29.32551319648094
2.575256,24.437927663734115,19.550342130987293
2.575944,29.32551319648094,24.437927663734115
2.576632,24.437927663734115,29.32551319648094
2.57732,19.550342130987293,4843.597262952102
2.578096,4946.236559139785,4956.011730205279
2.579048,4951.124144672532,4960.8993157380255
2.58,4956.011730205279,4951.124144672532
2.580952,4951.124144672532,4951.124144672532
2.581904,4951.124144672532,4956.011730205279
2.582856,29.32551319648094,29.32551319648094
2.583544,19.550342130987293,29.32551319648094
2.584232,19.550342130987293,29.32551319648094
2.58492,39.100684261974585,24.437927663734115
2.585608,39.100684261974585,39.100684261974585
2.586288,24.437927663734115,39.100684261974585
2.586976,24.437927663734115,29.32551319648094
2.587664,4951.124144672532,4956.011730205279
2.588608,4960.8993157380255,4941.348973607038
2.58956,4956.011730205279,4956.011730205279
2.590512,4946.236559139785,4956.011730205279
2.591464,4936.461388074292,4956.011730205279
2.592416,4946.236559139785,29.32551319648094
2.59324,19.550342130987293,34.21309872922776
2.593928,29.32551319648094,29.32551319648094
2.594616,29.32551319648094,34.21309872922776
2.595304,14.66275659824047,39.100684261974585
2.595992,24.437927663734115,29.32551319648094
2.59668,19.550342130987293,19.550342130987293
2.597368,29.32551319648094,4941.348973607038
2.598192,4946.236559139785,4946.236559139785
2.599144,4951.124144672532,4951.124144672532
2.600088,4951.124144672532,4946.236559139785
2.601032,4951.124144672532,4951.124144672532
2.601976,4951.124144672532,4941.348973607038
2.602928,29.32551319648094,34.21309872922776
2.603616,24.437927663734115,34.21309872922776
2.604304,14.66275659824047,19.550342130987293
2.604992,29.32551319648094,19.550342130987293
2.60568,29.32551319648094,29.32551319648094
2.606368,29.32551319648094,29.32551319648094
2.607056,24.437927663734115,24.437927663734115
2.607744,4956.011730205279,4956.011730205279
2.608696,4946.236559139785,4960.8993157380255
2.609648,4951.124144672532,4951.124144672532
2.6106,4951.124144672532,4946.236559139785
2.611552,4951.124144672532,4941.348973607038
2.612504,29.32551319648094,14.66275659824047
2.613192,19.550342130987293,29.32551319648094
2.61388,24.437927663734115,29.32551319648094
2.614568,34.21309872922776,19.550342130987293
2.615256,19.550342130987293,29.32551319648094
2.615944,29.32551319648094,24.437927663734115
2.61664,24.437927663734115,14.66275659824047
2.617328,39.100684261974585,39.100684261974585
2.618016,4951.124144672532,4956.011730205279
2.618968,4941.348973607038,4941.348973607038
2.61992,4946.236559139785,4946.236559139785
2.620872,4941.348973607038,4941.348973607038
2.621824,4951.124144672532,4951.124144672532
2.622776,19.550342130987293,19.550342130987293
2.623464,24.437927663734115,24.437927663734115
2.624152,24.437927663734115,14.66275659824047
2.62484,24.437927663734115,19.550342130987293
2.62552,34.21309872922776,29.32551319648094
2.626208,14.66275659824047,34.21309872922776
2.626896,29.32551319648094,29.32551319648094
2.627576,4951.124144672532,4946.236559139785
2.628528,4951.124144672532,4951.124144672532
2.62948,4956.011730205279,4946.236559139785
2.630432,4946.236559139785,4946.236559139785
2.631384,4951.124144672532,4941.348973607038
2.632336,4946.236559139785,4946.236559139785
2.633288,29.32551319648094,19.550342130987293
2.633976,24.437927663734115,24.437927663734115
2.634664,24.437927663734115,24.437927663734115
2.635352,34.21309872922776,39.100684261974585
2.63604,19.550342130987293,29.32551319648094
2.636728,29.32551319648094,24.437927663734115
2.637416,24.437927663734115,4946.236559139785
2.63824,4941.348973607038,4941.348973607038
2.639192,4951.124144672532,4951.124144672532
2.640144,4946.236559139785,4956.011730205279
2.641088,4941.348973607038,4956.011730205279
2.64204,4951.124144672532,4941.348973607038
2.642984,29.32551319648094,24.437927663734115
2.643672,29.32551319648094,24.437927663734115
2.64436,29.32551319648094,39.100684261974585
2.645048,34.21309872922776,39.100684261974585
2.645728,34.21309872922776,14.66275659824047
2.646416,29.32551319648094,24.437927663734115
2.647096,24.437927663734115,24.437927663734115
