timestamp,voltage_initial_mv,voltage_distorted_mv
1.057768,738.0254154447703,742.9130009775171
1.058632,1852.394916911046,1852.394916911046
1.059496,3132.9423264907136,3128.0547409579667
1.06036,4237.536656891495,4618.768328445747
1.061224,4872.922776148583,4956.011730205279
1.062128,4633.431085043988,4638.318670576735
1.062984,3719.4525904203324,3719.4525904203324
1.06384,2492.6686217008796,2482.893450635386
1.064704,1260.9970674486804,1256.1094819159334
1.065568,347.0185728250244,351.9061583577713
1.066344,24.437927663734115,24.437927663734115
1.067024,107.52688172043013,342.1309872922776
1.067792,742.9130009775171,742.9130009775171
1.068656,1842.6197458455524,1847.5073313782993
1.06952,3132.9423264907136,3734.115347018573
1.070384,4237.536656891495,4608.993157380253
1.07124,4877.81036168133,4960.8993157380255
1.072144,4628.543499511241,4628.543499511241
1.073,3729.2277614858262,3719.4525904203324
1.073864,2497.5562072336265,2487.781036168133
1.074728,1246.3343108504398,1260.9970674486804
1.075592,361.6813294232649,347.0185728250244
1.07636,24.437927663734115,29.32551319648094
1.077048,102.63929618768327,347.0185728250244
1.077824,738.0254154447703,733.1378299120234
1.078688,1847.5073313782993,1857.282502443793
1.079552,3128.0547409579667,3724.3401759530793
1.080408,4237.536656891495,4613.880742913
1.081264,4877.81036168133,4960.8993157380255
1.082168,4618.768328445747,4633.431085043988
1.083032,3719.4525904203324,3729.2277614858262
1.083896,2487.781036168133,2478.0058651026393
1.08476,1251.2218963831867,1246.3343108504398
1.085616,347.0185728250244,351.9061583577713
1.086384,14.66275659824047,24.437927663734115
1.087072,107.52688172043013,351.9061583577713
1.087848,747.8005865102639,742.9130009775171
1.088704,1847.5073313782993,2458.455522971652
1.08956,3123.16715542522,3729.2277614858262
1.090416,4237.536656891495,4623.655913978494
1.09128,4858.260019550342,4956.011730205279
1.092184,4623.655913978494,4628.543499511241
1.093048,3719.4525904203324,3719.4525904203324
1.093912,2492.6686217008796,2487.781036168133
1.094768,1265.884652981427,1260.9970674486804
1.095624,347.0185728250244,356.7937438905181
1.0964,24.437927663734115,29.32551319648094
1.097088,102.63929618768327,347.0185728250244
1.097856,742.9130009775171,742.9130009775171
1.098712,1847.5073313782993,1857.282502443793
1.099576,3123.16715542522,3734.115347018573
1.10044,4237.536656891495,4623.655913978494
1.101304,4882.6979472140765,4951.124144672532
1.102208,4623.655913978494,4628.543499511241
1.103064,3729.2277614858262,3724.3401759530793
1.10392,2492.6686217008796,2492.6686217008796
1.104776,1260.9970674486804,1260.9970674486804
1.10564,351.9061583577713,347.0185728250244
1.106416,24.437927663734115,19.550342130987293
1.107104,102.63929618768327,347.0185728250244
1.10788,742.9130009775171,747.8005865102639
1.108744,1852.394916911046,2492.6686217008796
1.109608,3132.9423264907136,3719.4525904203324
1.110472,4232.649071358748,4618.768328445747
1.111336,4872.922776148583,4970.674486803519
1.11224,4633.431085043988,4618.768328445747
1.113096,3719.4525904203324,3724.3401759530793
1.113952,2502.4437927663735,2482.893450635386
1.114816,1251.2218963831867,1260.9970674486804
1.11568,356.7937438905181,351.9061583577713
1.116456,19.550342130987293,29.32551319648094
1.117144,102.63929618768327,351.9061583577713
1.11792,738.0254154447703,1256.1094819159334
1.118784,1847.5073313782993,2492.6686217008796
1.119648,3128.0547409579667,3719.4525904203324
1.120512,4232.649071358748,4618.768328445747
1.121368,4960.8993157380255,4960.8993157380255
1.122312,4628.543499511241,4628.543499511241
1.123168,3714.565004887586,3719.4525904203324
1.124032,2482.893450635386,2487.781036168133
1.124896,1256.1094819159334,1256.1094819159334
1.12576,356.7937438905181,351.9061583577713
1.126536,19.550342130987293,29.32551319648094
1.127216,347.0185728250244,361.6813294232649
1.127992,742.9130009775171,1246.3343108504398
1.128856,1857.282502443793,2487.781036168133
1.12972,3729.2277614858262,3719.4525904203324
1.130576,4623.655913978494,4628.543499511241
1.131432,4951.124144672532,4951.124144672532
1.132384,4623.655913978494,4633.431085043988
1.133248,3724.3401759530793,3724.3401759530793
1.134112,2487.781036168133,2482.893450635386
1.134976,1246.3343108504398,1256.1094819159334
1.135832,342.1309872922776,356.7937438905181
1.136608,14.66275659824047,24.437927663734115
1.137296,337.2434017595308,347.0185728250244
1.138072,1260.9970674486804,1251.2218963831867
1.138936,2482.893450635386,2492.6686217008796
1.139792,3729.2277614858262,3714.565004887586
1.140648,4623.655913978494,4628.543499511241
1.141512,4970.674486803519,4946.236559139785
1.142464,4628.543499511241,4628.543499511241
1.143328,3719.4525904203324,3724.3401759530793
1.144192,2492.6686217008796,2492.6686217008796
1.145048,1265.884652981427,738.0254154447703
1.145904,351.9061583577713,102.63929618768327
1.14668,24.437927663734115,19.550342130987293
1.147368,351.9061583577713,347.0185728250244
1.148144,1246.3343108504398,1251.2218963831867
1.149,2487.781036168133,2492.6686217008796
1.149856,3724.3401759530793,3724.3401759530793
1.15072,4638.318670576735,4628.543499511241
1.151584,4951.124144672532,4951.124144672532
1.152536,4633.431085043988,4633.431085043988
1.1534,3724.3401759530793,3132.9423264907136
1.154256,2497.5562072336265,1852.394916911046
1.155112,1256.1094819159334,747.8005865102639
1.155968,356.7937438905181,102.63929618768327
1.156744,14.66275659824047,107.52688172043013
1.15748,342.1309872922776,361.6813294232649
1.158248,1256.1094819159334,1251.2218963831867
1.159104,2482.893450635386,2487.781036168133
1.159968,3729.2277614858262,3719.4525904203324
1.160832,4618.768328445747,4618.768328445747
1.161696,4956.011730205279,4965.786901270772
1.162648,4633.431085043988,4237.536656891495
1.163512,3132.9423264907136,3132.9423264907136
1.164368,1857.282502443793,1847.5073313782993
1.165224,742.9130009775171,733.1378299120234
1.166088,97.75171065493646,92.86412512218963
1.166864,102.63929618768327,107.52688172043013
1.16764,342.1309872922776,747.8005865102639
1.168456,1260.9970674486804,1842.6197458455524
1.169312,2492.6686217008796,3123.16715542522
1.170176,4247.311827956989,4232.649071358748
1.17104,4872.922776148583,4868.035190615836
1.171904,4868.035190615836,4877.81036168133
1.172768,4237.536656891495,4242.424242424242
1.173624,3128.0547409579667,3137.82991202346
1.17448,1847.5073313782993,1852.394916911046
1.175344,747.8005865102639,738.0254154447703
1.176208,97.75171065493646,97.75171065493646
1.176984,92.86412512218963,102.63929618768327
1.177752,742.9130009775171,742.9130009775171
1.178608,1847.5073313782993,1847.5073313782993
1.179472,3132.9423264907136,3128.0547409579667
1.180336,4242.424242424242,4227.761485826002
1.1812,4868.035190615836,4877.81036168133
1.182064,4877.81036168133,4872.922776148583
1.18292,4242.424242424242,4232.649071358748
1.183776,3123.16715542522,3128.0547409579667
1.184632,1847.5073313782993,1852.394916911046
1.185496,733.1378299120234,747.8005865102639
1.18636,102.63929618768327,19.550342130987293
1.187096,102.63929618768327,102.63929618768327
1.187872,742.9130009775171,738.0254154447703
1.188728,1847.5073313782993,1847.5073313782993
1.189592,3128.0547409579667,3132.9423264907136
1.190456,4237.536656891495,4242.424242424242
1.19132,4877.81036168133,4872.922776148583
1.192184,4887.585532746823,4628.543499511241
1.193088,4222.873900293255,3729.2277614858262
1.193944,3128.0547409579667,2487.781036168133
1.194808,1251.2218963831867,1246.3343108504398
1.195672,347.0185728250244,342.1309872922776
1.196448,92.86412512218963,29.32551319648094
1.197176,92.86412512218963,102.63929618768327
1.197944,742.9130009775171,742.9130009775171
1.198808,1842.6197458455524,1852.394916911046
1.199672,3132.9423264907136,3132.9423264907136
1.200536,4247.311827956989,4623.655913978494
1.2014,4882.6979472140765,4956.011730205279
1.202304,4633.431085043988,4633.431085043988
1.20316,3729.2277614858262,3729.2277614858262
1.204024,2497.5562072336265,2487.781036168133
1.204888,1256.1094819159334,1260.9970674486804
1.205752,356.7937438905181,356.7937438905181
1.206528,19.550342130987293,14.66275659824047
1.207216,102.63929618768327,356.7937438905181
1.207992,733.1378299120234,747.8005865102639
1.208856,1847.5073313782993,1852.394916911046
1.20972,3137.82991202346,3734.115347018573
1.210576,4237.536656891495,4623.655913978494
1.211432,4892.47311827957,4956.011730205279
1.212376,4618.768328445747,4623.655913978494
1.21324,3724.3401759530793,3724.3401759530793
1.214104,2492.6686217008796,2492.6686217008796
1.214968,1260.9970674486804,1256.1094819159334
1.215832,356.7937438905181,347.0185728250244
1.216608,14.66275659824047,29.32551319648094
1.217296,102.63929618768327,342.1309872922776
1.218072,747.8005865102639,1256.1094819159334
1.218936,1842.6197458455524,2487.781036168133
1.219792,3123.16715542522,3724.3401759530793
1.220648,4232.649071358748,4628.543499511241
1.221504,4960.8993157380255,4956.011730205279
1.222456,4618.768328445747,4628.543499511241
1.22332,3724.3401759530793,3724.3401759530793
1.224184,2497.5562072336265,2487.781036168133
1.225048,1256.1094819159334,1256.1094819159334
1.225904,351.9061583577713,351.9061583577713
1.22668,29.32551319648094,14.66275659824047
1.227368,347.0185728250244,347.0185728250244
1.228144,738.0254154447703,1256.1094819159334
1.229,2487.781036168133,2492.6686217008796
1.229856,3724.3401759530793,3724.3401759530793
1.230712,4628.543499511241,4618.768328445747
1.231576,4970.674486803519,4956.011730205279
1.232528,4623.655913978494,4628.543499511241
1.233392,3729.2277614858262,3719.4525904203324
1.234256,2497.5562072336265,2492.6686217008796
1.235112,1251.2218963831867,1260.9970674486804
1.235972,351.9061583577713,347.0185728250244
1.236744,19.550342130987293,24.437927663734115
1.237432,347.0185728250244,351.9061583577713
1.238208,1246.3343108504398,1251.2218963831867
1.239064,2482.893450635386,2487.781036168133
1.23992,3719.4525904203324,3719.4525904203324
1.240784,4628.543499511241,4623.655913978494
1.241648,4951.124144672532,4956.011730205279
1.2426,4633.431085043988,4633.431085043988
1.243464,3734.115347018573,3724.3401759530793
1.24432,2482.893450635386,2492.6686217008796
1.245176,1260.9970674486804,742.9130009775171
1.24604,347.0185728250244,102.63929618768327
1.246816,24.437927663734115,24.437927663734115
1.247504,356.7937438905181,347.0185728250244
1.24828,1256.1094819159334,1251.2218963831867
1.249136,2487.781036168133,2487.781036168133
1.25,3734.115347018573,3724.3401759530793
1.250864,4618.768328445747,4618.768328445747
1.251728,4960.8993157380255,4946.236559139785
1.25268,4628.543499511241,4247.311827956989
1.253536,3729.2277614858262,3128.0547409579667
1.254392,2492.6686217008796,1852.394916911046
1.255256,1265.884652981427,747.8005865102639
1.25612,102.63929618768327,102.63929618768327
1.256896,24.437927663734115,107.52688172043013
1.257624,356.7937438905181,351.9061583577713
1.258392,1241.446725317693,1246.3343108504398
1.259256,2482.893450635386,2492.6686217008796
1.26012,3734.115347018573,3724.3401759530793
1.260984,4628.543499511241,4618.768328445747
1.261848,4956.011730205279,4877.81036168133
1.262752,4623.655913978494,4232.649071358748
1.263608,3729.2277614858262,3132.9423264907136
1.264472,1847.5073313782993,1847.5073313782993
1.265336,747.8005865102639,742.9130009775171
1.2662,102.63929618768327,97.75171065493646
1.266976,107.52688172043013,102.63929618768327
1.267752,351.9061583577713,747.8005865102639
1.268568,1260.9970674486804,1852.394916911046
1.269432,2492.6686217008796,3132.9423264907136
1.270296,3724.3401759530793,4232.649071358748
1.27116,4877.81036168133,4877.81036168133
1.272016,4882.6979472140765,4877.81036168133
1.272872,4227.761485826002,4227.761485826002
1.273728,3132.9423264907136,3128.0547409579667
1.274592,1847.5073313782993,1847.5073313782993
1.275456,742.9130009775171,747.8005865102639
1.27632,102.63929618768327,102.63929618768327
1.277088,107.52688172043013,92.86412512218963
1.277864,742.9130009775171,747.8005865102639
1.278728,1847.5073313782993,1852.394916911046
1.279592,3132.9423264907136,3123.16715542522
1.280456,4237.536656891495,4237.536656891495
1.28132,4863.147605083089,4868.035190615836
1.282176,4877.81036168133,4877.81036168133
1.283032,4237.536656891495,4232.649071358748
1.283896,3128.0547409579667,3123.16715542522
1.28476,1847.5073313782993,1852.394916911046
1.285624,752.6881720430107,747.8005865102639
1.286488,97.75171065493646,14.66275659824047
1.287216,92.86412512218963,102.63929618768327
1.287984,738.0254154447703,747.8005865102639
1.288848,1847.5073313782993,1847.5073313782993
1.289712,3132.9423264907136,3128.0547409579667
1.290576,4232.649071358748,4227.761485826002
1.291432,4872.922776148583,4863.147605083089
1.292292,4877.81036168133,4882.6979472140765
1.293152,4242.424242424242,3719.4525904203324
1.294016,3128.0547409579667,2487.781036168133
1.29488,1852.394916911046,1265.884652981427
1.295744,742.9130009775171,351.9061583577713
1.29656,97.75171065493646,24.437927663734115
1.297288,102.63929618768327,97.75171065493646
1.298064,742.9130009775171,733.1378299120234
1.298928,1852.394916911046,1852.394916911046
1.299792,3128.0547409579667,3123.16715542522
1.300648,4247.311827956989,4618.768328445747
1.301508,4877.81036168133,4951.124144672532
1.302416,4872.922776148583,4628.543499511241
1.30328,3734.115347018573,3719.4525904203324
1.304144,2487.781036168133,2492.6686217008796
1.305008,1256.1094819159334,1256.1094819159334
1.305872,351.9061583577713,351.9061583577713
1.30664,29.32551319648094,19.550342130987293
1.307328,107.52688172043013,356.7937438905181
1.308104,747.8005865102639,742.9130009775171
1.308968,1842.6197458455524,1857.282502443793
1.309824,3123.16715542522,3729.2277614858262
1.31068,4237.536656891495,4608.993157380253
1.311544,4877.81036168133,4960.8993157380255
1.312448,4628.543499511241,4623.655913978494
1.313312,3724.3401759530793,3729.2277614858262
1.314176,2497.5562072336265,2482.893450635386
1.315032,1256.1094819159334,1256.1094819159334
1.315888,356.7937438905181,351.9061583577713
1.316656,19.550342130987293,19.550342130987293
1.317344,102.63929618768327,347.0185728250244
1.31812,738.0254154447703,742.9130009775171
1.318976,1857.282502443793,1852.394916911046
1.319832,3128.0547409579667,3123.16715542522
1.320696,4237.536656891495,4608.993157380253
1.32156,4877.81036168133,4960.8993157380255
1.322464,4628.543499511241,4628.543499511241
1.323328,3729.2277614858262,3719.4525904203324
1.324184,2497.5562072336265,2482.893450635386
1.32504,1256.1094819159334,1246.3343108504398
1.325904,361.6813294232649,347.0185728250244
1.32668,19.550342130987293,24.437927663734115
1.327368,107.52688172043013,356.7937438905181
1.328136,742.9130009775171,733.1378299120234
