timestamp,voltage_initial_mv,voltage_distorted_mv
1.039432,4951.124144672532,4951.124144672532
1.040376,4956.011730205279,4941.348973607038
1.041328,4951.124144672532,4951.124144672532
1.04228,4951.124144672532,4946.236559139785
1.043232,4936.461388074292,4951.124144672532
1.044184,29.32551319648094,24.437927663734115
1.044872,29.32551319648094,39.100684261974585
1.045552,29.32551319648094,19.550342130987293
1.04624,39.100684261974585,19.550342130987293
1.046928,29.32551319648094,19.550342130987293
1.047616,24.437927663734115,24.437927663734115
1.048304,24.437927663734115,19.550342130987293
1.048992,4956.011730205279,4956.011730205279
1.049944,4951.124144672532,4946.236559139785
1.050896,4960.8993157380255,4956.011730205279
1.05184,4956.011730205279,4941.348973607038
1.052784,4956.011730205279,4956.011730205279
1.053728,29.32551319648094,24.437927663734115
1.054416,24.437927663734115,19.550342130987293
1.055104,29.32551319648094,29.32551319648094
1.055792,29.32551319648094,19.550342130987293
1.05648,39.100684261974585,39.100684261974585
1.057168,29.32551319648094,24.437927663734115
1.057856,24.437927663734115,29.32551319648094
1.058544,4946.236559139785,4956.011730205279
1.059496,4946.236559139785,4956.011730205279
1.060448,4946.236559139785,4951.124144672532
1.0614,4956.011730205279,4951.124144672532
1.062352,4956.011730205279,4941.348973607038
1.063304,4956.011730205279,4956.011730205279
1.064256,14.66275659824047,29.32551319648094
1.064944,14.66275659824047,24.437927663734115
1.065632,24.437927663734115,39.100684261974585
1.06632,19.550342130987293,24.437927663734115
1.067,29.32551319648094,29.32551319648094
1.067688,34.21309872922776,29.32551319648094
1.068376,29.32551319648094,4941.348973607038
1.069192,4941.348973607038,4951.124144672532
1.070136,4941.348973607038,4946.236559139785
1.07108,4951.124144672532,4951.124144672532
1.072032,4965.786901270772,4941.348973607038
1.072984,4941.348973607038,4941.348973607038
1.073936,29.32551319648094,19.550342130987293
1.074624,19.550342130987293,24.437927663734115
1.075312,29.32551319648094,29.32551319648094
1.075992,24.437927663734115,34.21309872922776
1.07668,24.437927663734115,29.32551319648094
1.07736,29.32551319648094,24.437927663734115
1.078048,24.437927663734115,29.32551319648094
1.078736,4941.348973607038,4951.124144672532
1.079688,4951.124144672532,4965.786901270772
1.08064,4951.124144672532,4946.236559139785
1.081592,4941.348973607038,4965.786901270772
1.082536,4931.573802541545,4941.348973607038
1.08348,29.32551319648094,19.550342130987293
1.084168,29.32551319648094,39.100684261974585
1.084856,39.100684261974585,9.775171065493646
1.085544,19.550342130987293,24.437927663734115
1.086232,39.100684261974585,19.550342130987293
1.08692,24.437927663734115,19.550342130987293
1.087608,24.437927663734115,14.66275659824047
1.088296,24.437927663734115,24.437927663734115
1.088984,4946.236559139785,4946.236559139785
1.089936,4941.348973607038,4931.573802541545
1.090888,4951.124144672532,4951.124144672532
1.09184,4946.236559139785,4956.011730205279
1.092784,4956.011730205279,4960.8993157380255
1.093728,29.32551319648094,19.550342130987293
1.094416,29.32551319648094,29.32551319648094
1.095104,34.21309872922776,19.550342130987293
1.095792,39.100684261974585,19.550342130987293
1.09648,29.32551319648094,34.21309872922776
1.097168,29.32551319648094,24.437927663734115
1.097856,39.100684261974585,29.32551319648094
1.098544,4946.236559139785,4946.236559139785
1.099496,4951.124144672532,4960.8993157380255
1.100448,4946.236559139785,4946.236559139785
1.1014,4951.124144672532,4951.124144672532
1.102352,4931.573802541545,4956.011730205279
1.103304,4941.348973607038,4946.236559139785
1.104256,39.100684261974585,29.32551319648094
1.104944,19.550342130987293,34.21309872922776
1.105632,39.100684261974585,19.550342130987293
1.10632,19.550342130987293,14.66275659824047
1.107008,24.437927663734115,24.437927663734115
1.107696,14.66275659824047,24.437927663734115
1.108384,29.32551319648094,39.100684261974585
1.109072,4946.236559139785,4956.011730205279
1.11002,4956.011730205279,4941.348973607038
1.110968,4956.011730205279,4956.011730205279
1.11192,4941.348973607038,4960.8993157380255
1.112872,4960.8993157380255,4956.011730205279
1.113824,29.32551319648094,24.437927663734115
1.114512,19.550342130987293,19.550342130987293
1.1152,39.100684261974585,34.21309872922776
1.115888,24.437927663734115,14.66275659824047
1.116576,19.550342130987293,19.550342130987293
1.117264,24.437927663734115,24.437927663734115
1.117952,19.550342130987293,29.32551319648094
1.11864,4946.236559139785,4946.236559139785
1.119592,4941.348973607038,4931.573802541545
1.120544,4956.011730205279,4941.348973607038
1.121488,4946.236559139785,4951.124144672532
1.122432,4956.011730205279,4941.348973607038
1.123376,4956.011730205279,4936.461388074292
1.12432,24.437927663734115,24.437927663734115
1.125008,19.550342130987293,24.437927663734115
1.125696,34.21309872922776,19.550342130987293
1.126384,24.437927663734115,29.32551319648094
1.12708,29.32551319648094,24.437927663734115
1.127768,19.550342130987293,34.21309872922776
1.128456,24.437927663734115,4941.348973607038
1.129272,4951.124144672532,4946.236559139785
1.130224,4956.011730205279,4951.124144672532
1.131176,4941.348973607038,4951.124144672532
1.132128,4931.573802541545,4946.236559139785
1.13308,4956.011730205279,4960.8993157380255
1.134032,29.32551319648094,34.21309872922776
1.13472,19.550342130987293,14.66275659824047
1.135408,19.550342130987293,34.21309872922776
1.136096,39.100684261974585,29.32551319648094
1.136784,14.66275659824047,39.100684261974585
1.137472,29.32551319648094,14.66275659824047
1.13816,34.21309872922776,19.550342130987293
1.138848,4946.236559139785,4956.011730205279
1.139792,4956.011730205279,4951.124144672532
1.14074,4941.348973607038,4960.8993157380255
1.141688,4951.124144672532,4941.348973607038
1.14264,4951.124144672532,4946.236559139785
1.143592,19.550342130987293,29.32551319648094
1.14428,29.32551319648094,39.100684261974585
1.144968,19.550342130987293,19.550342130987293
1.145656,34.21309872922776,43.98826979472141
1.146344,29.32551319648094,29.32551319648094
1.147032,24.437927663734115,24.437927663734115
1.14772,29.32551319648094,9.775171065493646
1.148408,29.32551319648094,19.550342130987293
1.149096,4941.348973607038,4941.348973607038
1.15004,4946.236559139785,4956.011730205279
1.150984,4946.236559139785,4946.236559139785
1.151928,4960.8993157380255,4946.236559139785
1.15288,4956.011730205279,4941.348973607038
1.153832,29.32551319648094,29.32551319648094
1.15452,24.437927663734115,24.437927663734115
1.155208,24.437927663734115,24.437927663734115
1.155888,24.437927663734115,24.437927663734115
1.156576,39.100684261974585,29.32551319648094
1.157264,24.437927663734115,24.437927663734115
1.157952,24.437927663734115,29.32551319648094
1.15864,4956.011730205279,4951.124144672532
1.159592,4956.011730205279,4956.011730205279
1.160544,4946.236559139785,4941.348973607038
1.161496,4946.236559139785,4956.011730205279
1.16244,4965.786901270772,4951.124144672532
1.163384,4960.8993157380255,4956.011730205279
1.164328,9.775171065493646,29.32551319648094
1.165016,34.21309872922776,14.66275659824047
1.165704,39.100684261974585,24.437927663734115
1.166392,24.437927663734115,29.32551319648094
1.16708,24.437927663734115,29.32551319648094
1.167768,19.550342130987293,34.21309872922776
1.168456,39.100684261974585,19.550342130987293
1.169144,4951.124144672532,4951.124144672532
1.170096,4936.461388074292,4941.348973607038
1.171048,4921.798631476051,4951.124144672532
1.172,4946.236559139785,4941.348973607038
1.172952,4956.011730205279,4941.348973607038
1.173904,24.437927663734115,29.32551319648094
1.174592,29.32551319648094,19.550342130987293
1.17528,29.32551319648094,29.32551319648094
1.175968,24.437927663734115,24.437927663734115
1.176656,34.21309872922776,19.550342130987293
1.177344,29.32551319648094,24.437927663734115
1.178032,29.32551319648094,14.66275659824047
1.17872,4956.011730205279,4951.124144672532
1.179664,4951.124144672532,4946.236559139785
1.180608,4946.236559139785,4956.011730205279
1.18156,4951.124144672532,4951.124144672532
1.182512,4951.124144672532,4941.348973607038
1.183464,4946.236559139785,4946.236559139785
1.184416,39.100684261974585,29.32551319648094
1.185104,29.32551319648094,29.32551319648094
1.185796,29.32551319648094,24.437927663734115
1.18648,29.32551319648094,14.66275659824047
1.187168,29.32551319648094,24.437927663734115
1.187856,19.550342130987293,19.550342130987293
1.188544,19.550342130987293,4956.011730205279
1.189368,4951.124144672532,4956.011730205279
1.19032,4931.573802541545,4946.236559139785
1.191272,4951.124144672532,4956.011730205279
1.192224,4941.348973607038,4941.348973607038
1.193168,4946.236559139785,4941.348973607038
1.194112,24.437927663734115,24.437927663734115
1.1948,14.66275659824047,24.437927663734115
1.195488,34.21309872922776,24.437927663734115
1.196176,39.100684261974585,24.437927663734115
1.196864,39.100684261974585,24.437927663734115
1.197552,19.550342130987293,34.21309872922776
1.19824,29.32551319648094,29.32551319648094
1.198928,4956.011730205279,4931.573802541545
1.19988,4951.124144672532,4951.124144672532
1.200832,4946.236559139785,4956.011730205279
1.201784,4946.236559139785,4951.124144672532
1.202736,4951.124144672532,4946.236559139785
1.203688,43.98826979472141,19.550342130987293
1.204376,29.32551319648094,29.32551319648094
1.205064,29.32551319648094,34.21309872922776
1.205752,29.32551319648094,24.437927663734115
1.20644,24.437927663734115,14.66275659824047
1.207128,24.437927663734115,19.550342130987293
1.207816,29.32551319648094,14.66275659824047
1.208504,19.550342130987293,24.437927663734115
1.209192,4956.011730205279,4941.348973607038
1.210144,4956.011730205279,4951.124144672532
1.211096,4941.348973607038,4946.236559139785
1.212048,4941.348973607038,4931.573802541545
1.213,4946.236559139785,4951.124144672532
1.213952,19.550342130987293,29.32551319648094
1.21464,29.32551319648094,34.21309872922776
1.215328,24.437927663734115,14.66275659824047
1.216024,14.66275659824047,24.437927663734115
1.216704,14.66275659824047,24.437927663734115
1.217392,29.32551319648094,14.66275659824047
1.21808,43.98826979472141,19.550342130987293
1.218768,4946.236559139785,4946.236559139785
1.219712,4946.236559139785,4956.011730205279
1.220656,4956.011730205279,4941.348973607038
1.2216,4946.236559139785,4941.348973607038
1.222552,4951.124144672532,4951.124144672532
1.223504,4956.011730205279,4941.348973607038
1.224456,29.32551319648094,24.437927663734115
1.225144,14.66275659824047,39.100684261974585
1.225832,19.550342130987293,34.21309872922776
1.22652,19.550342130987293,19.550342130987293
1.227208,29.32551319648094,24.437927663734115
1.227896,9.775171065493646,29.32551319648094
1.228584,19.550342130987293,4951.124144672532
1.229408,4946.236559139785,4951.124144672532
1.23036,4941.348973607038,4956.011730205279
1.231312,4946.236559139785,4941.348973607038
1.232264,4956.011730205279,4951.124144672532
1.233216,4946.236559139785,4941.348973607038
1.234168,29.32551319648094,24.437927663734115
1.234856,14.66275659824047,19.550342130987293
1.235544,29.32551319648094,29.32551319648094
1.236232,29.32551319648094,24.437927663734115
1.23692,19.550342130987293,14.66275659824047
1.237608,29.32551319648094,14.66275659824047
1.238296,24.437927663734115,34.21309872922776
1.238984,4946.236559139785,4951.124144672532
1.239936,4960.8993157380255,4951.124144672532
1.240888,4960.8993157380255,4946.236559139785
1.24184,4956.011730205279,4956.011730205279
1.242792,4941.348973607038,4970.674486803519
1.243744,29.32551319648094,29.32551319648094
1.244432,39.100684261974585,24.437927663734115
1.24512,19.550342130987293,19.550342130987293
1.245808,24.437927663734115,19.550342130987293
1.246496,24.437927663734115,19.550342130987293
1.247184,19.550342130987293,29.32551319648094
1.247872,19.550342130987293,34.21309872922776
1.24856,29.32551319648094,4956.011730205279
1.249376,4956.011730205279,4941.348973607038
1.25032,4960.8993157380255,4941.348973607038
1.251264,4956.011730205279,4941.348973607038
1.252216,4931.573802541545,4956.011730205279
1.253168,4951.124144672532,4941.348973607038
1.25412,24.437927663734115,29.32551319648094
1.254808,29.32551319648094,19.550342130987293
1.255496,19.550342130987293,39.100684261974585
1.256184,24.437927663734115,24.437927663734115
1.256872,14.66275659824047,24.437927663734115
1.25756,24.437927663734115,14.66275659824047
1.258248,24.437927663734115,34.21309872922776
1.258936,4951.124144672532,4956.011730205279
1.259888,4951.124144672532,4956.011730205279
1.26084,4941.348973607038,4931.573802541545
1.261784,4951.124144672532,4956.011730205279
1.262728,4941.348973607038,4946.236559139785
1.263672,4951.124144672532,39.100684261974585
1.264488,24.437927663734115,29.32551319648094
1.265176,24.437927663734115,24.437927663734115
1.265864,19.550342130987293,34.21309872922776
1.266552,14.66275659824047,29.32551319648094
1.267248,29.32551319648094,14.66275659824047
1.267936,34.21309872922776,29.32551319648094
1.268624,29.32551319648094,4951.124144672532
1.269448,4956.011730205279,4941.348973607038
1.2704,4956.011730205279,4956.011730205279
1.271352,4956.011730205279,4941.348973607038
1.272304,4951.124144672532,4946.236559139785
1.273256,4951.124144672532,4951.124144672532
1.274208,19.550342130987293,29.32551319648094
1.274896,19.550342130987293,29.32551319648094
1.275584,34.21309872922776,19.550342130987293
1.276272,29.32551319648094,24.437927663734115
1.27696,29.32551319648094,14.66275659824047
1.277648,24.437927663734115,29.32551319648094
1.278336,14.66275659824047,39.100684261974585
1.279024,4946.236559139785,4946.236559139785
1.279968,4946.236559139785,4951.124144672532
1.28092,4946.236559139785,4956.011730205279
1.281872,4960.8993157380255,4946.236559139785
1.282824,4941.348973607038,4941.348973607038
1.283776,29.32551319648094,19.550342130987293
1.284464,24.437927663734115,24.437927663734115
1.285144,29.32551319648094,24.437927663734115
