timestamp,voltage_initial_mv,voltage_distorted_mv
1.056672,3103.6168132942325,3113.3919843597264
1.057536,4208.2111436950145,4208.2111436950145
1.0584,4828.934506353861,4833.822091886608
1.059264,4824.046920821114,4838.709677419355
1.060128,4203.323558162268,4203.323558162268
1.060984,3108.5043988269795,3108.5043988269795
1.06184,1847.5073313782993,1842.6197458455524
1.062704,767.3509286412512,747.8005865102639
1.063568,117.30205278592376,58.65102639296188
1.064344,127.0772238514174,136.85239491691104
1.065112,752.6881720430107,757.5757575757576
1.065968,1847.5073313782993,1842.6197458455524
1.066832,3113.3919843597264,3108.5043988269795
1.067696,4208.2111436950145,4203.323558162268
1.06856,4838.709677419355,4828.934506353861
1.069424,4838.709677419355,4594.330400782013
1.07028,4188.660801564027,3695.0146627565987
1.071136,3123.16715542522,2482.893450635386
1.071992,1842.6197458455524,1260.9970674486804
1.072856,361.6813294232649,366.5689149560117
1.073632,127.0772238514174,43.98826979472141
1.07436,122.18963831867057,131.96480938416423
1.075128,762.4633431085044,752.6881720430107
1.075992,1852.394916911046,1857.282502443793
1.076856,3113.3919843597264,3113.3919843597264
1.07772,4188.660801564027,4198.435972629521
1.078584,4843.597262952102,4902.248289345063
1.079488,4824.046920821114,4589.4428152492665
1.080344,4198.435972629521,3695.0146627565987
1.0812,2473.1182795698924,2487.781036168133
1.082064,1265.884652981427,1265.884652981427
1.082928,371.45650048875854,361.6813294232649
1.083704,53.76344086021506,43.98826979472141
1.084432,131.96480938416423,381.2316715542522
1.0852,747.8005865102639,757.5757575757576
1.086064,1842.6197458455524,1847.5073313782993
1.086928,3108.5043988269795,3699.902248289345
1.087792,4203.323558162268,4579.667644183773
1.088648,4833.822091886608,4902.248289345063
1.089544,4589.4428152492665,4584.5552297165195
1.0904,3699.902248289345,3690.1270772238518
1.091264,2482.893450635386,2482.893450635386
1.092128,1260.9970674486804,1270.772238514174
1.092992,366.5689149560117,366.5689149560117
1.09376,43.98826979472141,48.87585532746823
1.094488,127.0772238514174,356.7937438905181
1.095264,752.6881720430107,757.5757575757576
1.096128,1842.6197458455524,2473.1182795698924
1.096992,3113.3919843597264,3695.0146627565987
1.097848,4203.323558162268,4579.667644183773
1.098704,4824.046920821114,4902.248289345063
1.099608,4589.4428152492665,4589.4428152492665
1.100472,3695.0146627565987,3695.0146627565987
1.101336,2487.781036168133,2487.781036168133
1.1022,1265.884652981427,1260.9970674486804
1.103056,381.2316715542522,371.45650048875854
1.103832,34.21309872922776,58.65102639296188
1.104568,371.45650048875854,361.6813294232649
1.105344,757.5757575757576,1256.1094819159334
1.106208,1837.7321603128057,2468.230694037146
1.107064,3699.902248289345,3695.0146627565987
1.10792,4569.892473118279,4589.4428152492665
1.108784,4916.911045943304,4907.13587487781
1.109736,4579.667644183773,4589.4428152492665
1.1106,3704.789833822092,3709.677419354839
1.111464,2478.0058651026393,2492.6686217008796
1.112328,1256.1094819159334,1256.1094819159334
1.113184,361.6813294232649,381.2316715542522
1.11396,43.98826979472141,48.87585532746823
1.114696,366.5689149560117,371.45650048875854
1.115472,1260.9970674486804,1260.9970674486804
1.116328,2487.781036168133,2482.893450635386
1.117188,3695.0146627565987,3699.902248289345
1.118048,4594.330400782013,4589.4428152492665
1.118912,4916.911045943304,4916.911045943304
1.119864,4579.667644183773,4594.330400782013
1.120728,3690.1270772238518,3103.6168132942325
1.121592,2482.893450635386,1847.5073313782993
1.122448,1256.1094819159334,762.4633431085044
1.123304,391.00684261974584,146.6275659824047
1.12408,43.98826979472141,122.18963831867057
1.124816,366.5689149560117,366.5689149560117
1.125584,1270.772238514174,1270.772238514174
1.12644,2468.230694037146,2487.781036168133
1.127296,3695.0146627565987,3690.1270772238518
1.12816,4584.5552297165195,4584.5552297165195
1.129024,4912.023460410557,4921.798631476051
1.129976,4589.4428152492665,4198.435972629521
1.13084,3113.3919843597264,3103.6168132942325
1.131696,1842.6197458455524,1842.6197458455524
1.132552,757.5757575757576,757.5757575757576
1.133408,131.96480938416423,122.18963831867057
1.134184,122.18963831867057,131.96480938416423
1.13496,371.45650048875854,747.8005865102639
1.135776,1246.3343108504398,1847.5073313782993
1.136632,2473.1182795698924,3118.279569892473
1.137496,3695.0146627565987,4203.323558162268
1.13836,4824.046920821114,4828.934506353861
1.139224,4824.046920821114,4824.046920821114
1.140088,4188.660801564027,4208.2111436950145
1.140944,3103.6168132942325,3113.3919843597264
1.1418,1847.5073313782993,1837.7321603128057
1.142656,757.5757575757576,752.6881720430107
1.14352,122.18963831867057,127.0772238514174
1.144296,127.0772238514174,136.85239491691104
1.145072,757.5757575757576,757.5757575757576
1.145928,1847.5073313782993,1857.282502443793
1.146784,3108.5043988269795,3108.5043988269795
1.147648,4198.435972629521,4198.435972629521
1.148512,4833.822091886608,4828.934506353861
1.149376,4833.822091886608,4814.2717497556205
1.15024,4198.435972629521,4193.548387096774
1.151096,3113.3919843597264,3103.6168132942325
1.15196,1857.282502443793,1852.394916911046
1.152824,762.4633431085044,410.5571847507331
1.15364,122.18963831867057,117.30205278592376
1.154416,122.18963831867057,122.18963831867057
1.155184,752.6881720430107,772.238514173998
1.15604,1837.7321603128057,1852.394916911046
1.156904,3108.5043988269795,3103.6168132942325
1.157768,4193.548387096774,4198.435972629521
1.158632,4828.934506353861,4833.822091886608
1.159496,4833.822091886608,4833.822091886608
1.160352,4203.323558162268,3699.902248289345
1.161208,3108.5043988269795,2482.893450635386
1.162072,1847.5073313782993,1265.884652981427
1.162936,762.4633431085044,371.45650048875854
1.16376,117.30205278592376,48.87585532746823
1.164536,122.18963831867057,366.5689149560117
1.165304,757.5757575757576,757.5757575757576
1.166168,1842.6197458455524,1847.5073313782993
1.167032,3108.5043988269795,3685.239491691105
1.167896,4203.323558162268,4579.667644183773
1.16876,4824.046920821114,4907.13587487781
1.169664,4604.105571847507,4594.330400782013
1.17052,3699.902248289345,3695.0146627565987
1.171376,2492.6686217008796,2468.230694037146
1.17224,1260.9970674486804,1260.9970674486804
1.173104,351.9061583577713,356.7937438905181
1.17388,48.87585532746823,43.98826979472141
1.174608,127.0772238514174,371.45650048875854
1.175376,757.5757575757576,1256.1094819159334
1.17624,1847.5073313782993,2482.893450635386
1.177104,3113.3919843597264,3690.1270772238518
1.177968,4569.892473118279,4589.4428152492665
1.178824,4897.360703812316,4907.13587487781
1.179768,4594.330400782013,4584.5552297165195
1.180624,3695.0146627565987,3695.0146627565987
1.181488,2487.781036168133,2482.893450635386
1.182352,1265.884652981427,1265.884652981427
1.183216,366.5689149560117,371.45650048875854
1.183992,58.65102639296188,43.98826979472141
1.18472,371.45650048875854,386.119257086999
1.185496,1265.884652981427,1260.9970674486804
1.18636,2468.230694037146,2478.0058651026393
1.187224,3695.0146627565987,3695.0146627565987
1.188088,4584.5552297165195,4584.5552297165195
1.188944,4912.023460410557,4912.023460410557
1.189892,4584.5552297165195,4594.330400782013
1.190752,3695.0146627565987,3690.1270772238518
1.191616,2478.0058651026393,1847.5073313782993
1.19248,1265.884652981427,767.3509286412512
1.193344,371.45650048875854,127.0772238514174
1.194112,39.100684261974585,43.98826979472141
1.1948,376.34408602150535,371.45650048875854
1.195576,1256.1094819159334,1260.9970674486804
1.19644,2478.0058651026393,2478.0058651026393
1.197304,3704.789833822092,3699.902248289345
1.198168,4579.667644183773,4584.5552297165195
1.199024,4902.248289345063,4902.248289345063
1.199976,4584.5552297165195,4203.323558162268
1.20084,3699.902248289345,3113.3919843597264
1.201704,2482.893450635386,1842.6197458455524
1.202568,1260.9970674486804,762.4633431085044
1.203432,127.0772238514174,127.0772238514174
1.2042,29.32551319648094,117.30205278592376
1.204936,366.5689149560117,371.45650048875854
1.205712,1265.884652981427,1256.1094819159334
1.206576,2482.893450635386,2473.1182795698924
1.207432,3695.0146627565987,3695.0146627565987
1.208288,4594.330400782013,4584.5552297165195
1.209152,4907.13587487781,4828.934506353861
1.210056,4589.4428152492665,4198.435972629521
1.21092,3108.5043988269795,3103.6168132942325
1.211784,1837.7321603128057,1842.6197458455524
1.212648,752.6881720430107,757.5757575757576
1.213504,146.6275659824047,127.0772238514174
1.214272,127.0772238514174,102.63929618768327
1.215048,371.45650048875854,767.3509286412512
1.215872,1260.9970674486804,1852.394916911046
1.216728,2482.893450635386,3118.279569892473
1.217584,3704.789833822092,4198.435972629521
1.21844,4838.709677419355,4838.709677419355
1.219304,4833.822091886608,4833.822091886608
1.220168,4203.323558162268,4203.323558162268
1.221032,3113.3919843597264,3113.3919843597264
1.221896,1847.5073313782993,1852.394916911046
1.222752,767.3509286412512,757.5757575757576
1.223608,122.18963831867057,122.18963831867057
1.224384,127.0772238514174,131.96480938416423
1.22516,757.5757575757576,742.9130009775171
1.226024,1832.8445747800588,1842.6197458455524
1.22688,3118.279569892473,3108.5043988269795
1.227736,4198.435972629521,4203.323558162268
1.2286,4824.046920821114,4828.934506353861
1.229464,4833.822091886608,4838.709677419355
1.230328,4198.435972629521,4198.435972629521
1.231192,3108.5043988269795,3108.5043988269795
1.232048,1847.5073313782993,1852.394916911046
1.232904,752.6881720430107,752.6881720430107
1.23376,131.96480938416423,43.98826979472141
1.234496,127.0772238514174,136.85239491691104
1.235272,757.5757575757576,757.5757575757576
1.236128,1847.5073313782993,1842.6197458455524
1.236984,3108.5043988269795,3108.5043988269795
1.237848,4203.323558162268,4188.660801564027
1.238712,4838.709677419355,4828.934506353861
1.239576,4833.822091886608,4824.046920821114
1.24044,4198.435972629521,3699.902248289345
1.241296,3113.3919843597264,2482.893450635386
1.242152,1847.5073313782993,1265.884652981427
1.243008,742.9130009775171,366.5689149560117
1.243832,122.18963831867057,53.76344086021506
1.244608,127.0772238514174,356.7937438905181
1.245376,762.4633431085044,752.6881720430107
1.246232,1847.5073313782993,1847.5073313782993
1.247088,3113.3919843597264,3680.351906158358
1.247952,4203.323558162268,4584.5552297165195
1.248816,4843.597262952102,4907.13587487781
1.24972,4589.4428152492665,4589.4428152492665
1.250584,3695.0146627565987,3699.902248289345
1.25144,2487.781036168133,2482.893450635386
1.252296,1270.772238514174,1260.9970674486804
1.25316,366.5689149560117,376.34408602150535
1.253936,39.100684261974585,48.87585532746823
1.254672,122.18963831867057,376.34408602150535
1.25544,762.4633431085044,1260.9970674486804
1.256296,1857.282502443793,2487.781036168133
1.25716,3108.5043988269795,3695.0146627565987
1.258024,4208.2111436950145,4594.330400782013
1.258888,4912.023460410557,4921.798631476051
1.25984,4569.892473118279,4584.5552297165195
1.260696,3699.902248289345,3690.1270772238518
1.261552,2468.230694037146,2473.1182795698924
1.262416,1260.9970674486804,1251.2218963831867
1.26328,356.7937438905181,351.9061583577713
1.264056,53.76344086021506,43.98826979472141
1.264784,381.2316715542522,371.45650048875854
1.26556,1265.884652981427,1256.1094819159334
1.266424,2478.0058651026393,2487.781036168133
1.267288,3690.1270772238518,3699.902248289345
1.268152,4589.4428152492665,4589.4428152492665
1.269016,4912.023460410557,4921.798631476051
1.26996,4594.330400782013,4584.5552297165195
1.270816,3690.1270772238518,3685.239491691105
1.271672,2487.781036168133,2482.893450635386
1.272536,1265.884652981427,757.5757575757576
1.2734,366.5689149560117,131.96480938416423
1.274176,43.98826979472141,53.76344086021506
1.274904,361.6813294232649,371.45650048875854
1.27568,1246.3343108504398,1260.9970674486804
1.276544,2482.893450635386,2482.893450635386
1.277408,3709.677419354839,3709.677419354839
1.278272,4584.5552297165195,4589.4428152492665
1.279136,4912.023460410557,4916.911045943304
1.28008,4604.105571847507,4203.323558162268
1.280936,3699.902248289345,3113.3919843597264
1.2818,2478.0058651026393,1847.5073313782993
1.282664,762.4633431085044,762.4633431085044
1.283528,127.0772238514174,122.18963831867057
1.284296,43.98826979472141,122.18963831867057
1.285024,391.00684261974584,366.5689149560117
1.2858,1260.9970674486804,1256.1094819159334
1.286664,2478.0058651026393,2482.893450635386
1.287528,3699.902248289345,3699.902248289345
1.288384,4584.5552297165195,4828.934506353861
1.28924,4902.248289345063,4824.046920821114
1.290144,4594.330400782013,4208.2111436950145
1.291008,3108.5043988269795,3108.5043988269795
1.291872,1837.7321603128057,1832.8445747800588
1.292736,757.5757575757576,757.5757575757576
1.2936,112.41446725317694,136.85239491691104
1.294368,141.73998044965785,127.0772238514174
1.295136,366.5689149560117,757.5757575757576
1.29596,1260.9970674486804,1847.5073313782993
1.296824,2482.893450635386,3108.5043988269795
1.297688,4193.548387096774,4188.660801564027
1.298544,4824.046920821114,4824.046920821114
1.2994,4843.597262952102,4824.046920821114
1.300264,4203.323558162268,4208.2111436950145
1.301128,3113.3919843597264,3113.3919843597264
1.301992,1847.5073313782993,1847.5073313782993
1.302856,742.9130009775171,762.4633431085044
1.303712,146.6275659824047,136.85239491691104
1.30448,136.85239491691104,107.52688172043013
1.305256,752.6881720430107,757.5757575757576
1.30612,1847.5073313782993,1852.394916911046
1.306984,3113.3919843597264,3113.3919843597264
1.30784,4203.323558162268,4203.323558162268
1.308696,4814.2717497556205,4828.934506353861
1.309552,4833.822091886608,4833.822091886608
1.310416,4208.2111436950145,4193.548387096774
1.31128,3123.16715542522,3108.5043988269795
1.312144,1847.5073313782993,1852.394916911046
1.313008,762.4633431085044,376.34408602150535
1.313824,127.0772238514174,48.87585532746823
1.314592,146.6275659824047,131.96480938416423
1.315368,762.4633431085044,762.4633431085044
1.316232,1847.5073313782993,1842.6197458455524
1.317096,3123.16715542522,3113.3919843597264
1.317952,4208.2111436950145,4203.323558162268
1.318808,4824.046920821114,4819.159335288367
1.319672,4824.046920821114,4584.5552297165195
1.320536,4203.323558162268,3699.902248289345
1.3214,3108.5043988269795,2478.0058651026393
1.322264,1852.394916911046,1265.884652981427
1.323128,366.5689149560117,381.2316715542522
1.323896,117.30205278592376,34.21309872922776
1.324632,131.96480938416423,146.6275659824047
1.325408,752.6881720430107,762.4633431085044
1.326264,1832.8445747800588,1837.7321603128057
