timestamp,voltage_initial_mv,voltage_distorted_mv
1.050568,4931.573802541545,4956.011730205279
1.05152,4951.124144672532,4965.786901270772
1.052472,4956.011730205279,4956.011730205279
1.053424,4960.8993157380255,48.87585532746823
1.054288,43.98826979472141,34.21309872922776
1.054976,48.87585532746823,43.98826979472141
1.055704,43.98826979472141,39.100684261974585
1.056392,48.87585532746823,53.76344086021506
1.057168,48.87585532746823,39.100684261974585
1.057896,53.76344086021506,39.100684261974585
1.058624,4956.011730205279,4941.348973607038
1.059576,4936.461388074292,4941.348973607038
1.060528,4936.461388074292,4941.348973607038
1.06148,4946.236559139785,4941.348973607038
1.062432,4956.011730205279,4941.348973607038
1.063384,4951.124144672532,1329.4232649071357
1.064288,43.98826979472141,39.100684261974585
1.064976,48.87585532746823,39.100684261974585
1.065704,48.87585532746823,48.87585532746823
1.06648,43.98826979472141,39.100684261974585
1.06716,34.21309872922776,34.21309872922776
1.067848,58.65102639296188,34.21309872922776
1.068584,4951.124144672532,4951.124144672532
1.069536,4956.011730205279,4946.236559139785
1.070488,4956.011730205279,4951.124144672532
1.07144,4941.348973607038,4946.236559139785
1.072392,4946.236559139785,4946.236559139785
1.073336,4960.8993157380255,4941.348973607038
1.07428,43.98826979472141,48.87585532746823
1.075008,39.100684261974585,43.98826979472141
1.075696,29.32551319648094,39.100684261974585
1.076376,39.100684261974585,58.65102639296188
1.077104,34.21309872922776,53.76344086021506
1.07784,43.98826979472141,53.76344086021506
1.078576,4941.348973607038,4941.348973607038
1.079528,4951.124144672532,4946.236559139785
1.080472,4956.011730205279,4936.461388074292
1.081416,4946.236559139785,4941.348973607038
1.08236,4956.011730205279,4941.348973607038
1.083312,4956.011730205279,4956.011730205279
1.084264,48.87585532746823,43.98826979472141
1.085,39.100684261974585,34.21309872922776
1.085688,48.87585532746823,43.98826979472141
1.086416,43.98826979472141,43.98826979472141
1.087104,48.87585532746823,43.98826979472141
1.08784,48.87585532746823,43.98826979472141
1.088568,4951.124144672532,4946.236559139785
1.089512,4951.124144672532,4956.011730205279
1.090464,4941.348973607038,4946.236559139785
1.091416,4956.011730205279,4946.236559139785
1.092368,4951.124144672532,4946.236559139785
1.09332,4956.011730205279,4941.348973607038
1.094272,53.76344086021506,39.100684261974585
1.095008,34.21309872922776,39.100684261974585
1.095696,48.87585532746823,39.100684261974585
1.096424,39.100684261974585,53.76344086021506
1.09716,48.87585532746823,48.87585532746823
1.097928,48.87585532746823,43.98826979472141
1.098656,4941.348973607038,4941.348973607038
1.099608,4931.573802541545,4956.011730205279
1.10056,4946.236559139785,4956.011730205279
1.101512,4946.236559139785,4941.348973607038
1.102464,4946.236559139785,4941.348973607038
1.103416,4956.011730205279,4951.124144672532
1.104368,39.100684261974585,43.98826979472141
1.105056,43.98826979472141,48.87585532746823
1.105784,43.98826979472141,48.87585532746823
1.10652,43.98826979472141,58.65102639296188
1.107256,58.65102639296188,43.98826979472141
1.107984,39.100684261974585,48.87585532746823
1.108712,4951.124144672532,4951.124144672532
1.109664,4941.348973607038,4951.124144672532
1.110616,4941.348973607038,4921.798631476051
1.111568,4956.011730205279,4956.011730205279
1.11252,4951.124144672532,4946.236559139785
1.113472,4951.124144672532,58.65102639296188
1.114328,48.87585532746823,48.87585532746823
1.115096,43.98826979472141,43.98826979472141
1.115784,39.100684261974585,43.98826979472141
1.116472,48.87585532746823,43.98826979472141
1.1172,43.98826979472141,39.100684261974585
1.117888,48.87585532746823,43.98826979472141
1.118624,4946.236559139785,4956.011730205279
1.119576,4960.8993157380255,4965.786901270772
1.120528,4956.011730205279,4946.236559139785
1.121472,4951.124144672532,4941.348973607038
1.122416,4951.124144672532,4951.124144672532
1.12336,4941.348973607038,4951.124144672532
1.124304,58.65102639296188,34.21309872922776
1.12504,39.100684261974585,43.98826979472141
1.125728,39.100684261974585,43.98826979472141
1.126416,43.98826979472141,43.98826979472141
1.127096,34.21309872922776,39.100684261974585
1.127784,53.76344086021506,43.98826979472141
1.128512,48.87585532746823,4946.236559139785
1.129368,4921.798631476051,4946.236559139785
1.13032,4951.124144672532,4941.348973607038
1.131272,4941.348973607038,4956.011730205279
1.132224,4960.8993157380255,4965.786901270772
1.133176,4960.8993157380255,4960.8993157380255
1.134128,48.87585532746823,43.98826979472141
1.134864,48.87585532746823,43.98826979472141
1.135592,48.87585532746823,39.100684261974585
1.136328,43.98826979472141,58.65102639296188
1.137064,39.100684261974585,29.32551319648094
1.137752,48.87585532746823,43.98826979472141
1.13848,58.65102639296188,4946.236559139785
1.139344,4960.8993157380255,4921.798631476051
1.140296,4956.011730205279,4956.011730205279
1.141248,4946.236559139785,4951.124144672532
1.1422,4956.011730205279,4946.236559139785
1.143152,4956.011730205279,4951.124144672532
1.144104,43.98826979472141,43.98826979472141
1.144792,48.87585532746823,39.100684261974585
1.145528,43.98826979472141,43.98826979472141
1.146224,39.100684261974585,34.21309872922776
1.146912,34.21309872922776,39.100684261974585
1.1476,43.98826979472141,39.100684261974585
1.148288,39.100684261974585,39.100684261974585
1.148976,4951.124144672532,4951.124144672532
1.14992,4946.236559139785,4956.011730205279
1.150872,4965.786901270772,4941.348973607038
1.151824,4946.236559139785,4951.124144672532
1.152776,4946.236559139785,4946.236559139785
1.153728,48.87585532746823,34.21309872922776
1.154464,48.87585532746823,48.87585532746823
1.155232,48.87585532746823,39.100684261974585
1.15596,43.98826979472141,39.100684261974585
1.156648,53.76344086021506,43.98826979472141
1.157384,34.21309872922776,39.100684261974585
1.158072,43.98826979472141,48.87585532746823
1.158808,4941.348973607038,4951.124144672532
1.15976,4951.124144672532,4951.124144672532
1.160712,4956.011730205279,4946.236559139785
1.161664,4946.236559139785,4946.236559139785
1.162616,4946.236559139785,4951.124144672532
1.163568,4956.011730205279,43.98826979472141
1.164384,58.65102639296188,39.100684261974585
1.165112,39.100684261974585,34.21309872922776
1.1658,34.21309872922776,48.87585532746823
1.166528,43.98826979472141,39.100684261974585
1.167216,34.21309872922776,39.100684261974585
1.167904,48.87585532746823,39.100684261974585
1.16864,4946.236559139785,4956.011730205279
1.169584,4956.011730205279,4951.124144672532
1.170528,4941.348973607038,4931.573802541545
1.171472,4941.348973607038,4946.236559139785
1.172416,4946.236559139785,4956.011730205279
1.173368,4941.348973607038,4956.011730205279
1.17432,39.100684261974585,48.87585532746823
1.175056,48.87585532746823,43.98826979472141
1.175792,34.21309872922776,48.87585532746823
1.17652,48.87585532746823,43.98826979472141
1.177256,43.98826979472141,34.21309872922776
1.177952,39.100684261974585,29.32551319648094
1.17864,2585.5327468230694,4941.348973607038
1.179544,4941.348973607038,4951.124144672532
1.180496,4946.236559139785,4946.236559139785
1.181448,4946.236559139785,4956.011730205279
1.1824,4921.798631476051,4936.461388074292
1.183352,4951.124144672532,4936.461388074292
1.184304,39.100684261974585,48.87585532746823
1.18504,48.87585532746823,43.98826979472141
1.185768,48.87585532746823,53.76344086021506
1.186544,43.98826979472141,58.65102639296188
1.18728,39.100684261974585,53.76344086021506
1.188008,58.65102639296188,53.76344086021506
1.188776,4960.8993157380255,4951.124144672532
1.189728,4941.348973607038,4960.8993157380255
1.19068,4965.786901270772,4941.348973607038
1.191632,4941.348973607038,4956.011730205279
1.192584,4965.786901270772,4941.348973607038
1.193536,4956.011730205279,4951.124144672532
1.194488,58.65102639296188,39.100684261974585
1.195216,34.21309872922776,29.32551319648094
1.195904,39.100684261974585,53.76344086021506
1.19664,43.98826979472141,39.100684261974585
1.197328,43.98826979472141,39.100684261974585
1.198016,43.98826979472141,39.100684261974585
1.198704,4946.236559139785,4951.124144672532
1.199656,4946.236559139785,4941.348973607038
1.200608,4956.011730205279,4941.348973607038
1.20156,4946.236559139785,4956.011730205279
1.202512,4956.011730205279,4941.348973607038
1.203464,4941.348973607038,4956.011730205279
1.204408,43.98826979472141,43.98826979472141
1.205096,39.100684261974585,53.76344086021506
1.205832,39.100684261974585,53.76344086021506
1.206568,58.65102639296188,34.21309872922776
1.2073,39.100684261974585,48.87585532746823
1.208032,39.100684261974585,34.21309872922776
1.20872,4941.348973607038,4931.573802541545
1.209672,4941.348973607038,4960.8993157380255
1.210624,4941.348973607038,4946.236559139785
1.211568,4951.124144672532,4956.011730205279
1.212512,4946.236559139785,4951.124144672532
1.213456,4941.348973607038,4941.348973607038
1.2144,48.87585532746823,43.98826979472141
1.215136,43.98826979472141,43.98826979472141
1.215832,34.21309872922776,39.100684261974585
1.21652,53.76344086021506,39.100684261974585
1.217248,58.65102639296188,34.21309872922776
1.217984,34.21309872922776,48.87585532746823
1.218712,4951.124144672532,4931.573802541545
1.219656,4956.011730205279,4941.348973607038
1.2206,4941.348973607038,4956.011730205279
1.221552,4941.348973607038,4965.786901270772
1.222504,4956.011730205279,4956.011730205279
1.223456,4946.236559139785,4956.011730205279
1.224408,48.87585532746823,43.98826979472141
1.225144,48.87585532746823,43.98826979472141
1.225872,58.65102639296188,34.21309872922776
1.2266,43.98826979472141,48.87585532746823
1.227336,39.100684261974585,53.76344086021506
1.228072,39.100684261974585,48.87585532746823
1.228804,4946.236559139785,4941.348973607038
1.229752,4941.348973607038,4956.011730205279
1.230704,4951.124144672532,4951.124144672532
1.231656,4956.011730205279,4951.124144672532
1.232608,4941.348973607038,4951.124144672532
1.23356,4941.348973607038,4946.236559139785
1.234512,34.21309872922776,48.87585532746823
1.235248,58.65102639296188,48.87585532746823
1.236016,39.100684261974585,43.98826979472141
1.236704,43.98826979472141,43.98826979472141
1.237392,43.98826979472141,58.65102639296188
1.23812,43.98826979472141,43.98826979472141
1.238808,4941.348973607038,4951.124144672532
1.23976,4956.011730205279,4951.124144672532
1.240712,4951.124144672532,4960.8993157380255
1.241664,4946.236559139785,4946.236559139785
1.242616,4956.011730205279,4956.011730205279
1.243568,4951.124144672532,4946.236559139785
1.24452,43.98826979472141,58.65102639296188
1.245248,39.100684261974585,58.65102639296188
1.245976,43.98826979472141,48.87585532746823
1.246712,48.87585532746823,48.87585532746823
1.247488,48.87585532746823,43.98826979472141
1.248216,43.98826979472141,39.100684261974585
1.248904,4956.011730205279,4941.348973607038
1.249856,4956.011730205279,4941.348973607038
1.250808,4951.124144672532,4946.236559139785
1.25176,4946.236559139785,4956.011730205279
1.252712,4956.011730205279,4951.124144672532
1.253664,4941.348973607038,43.98826979472141
1.25448,53.76344086021506,39.100684261974585
1.255208,39.100684261974585,43.98826979472141
1.255896,43.98826979472141,43.98826979472141
1.256584,43.98826979472141,43.98826979472141
1.257272,39.100684261974585,48.87585532746823
1.258008,48.87585532746823,48.87585532746823
1.258784,4941.348973607038,4956.011730205279
1.259728,4946.236559139785,4951.124144672532
1.260672,4946.236559139785,4951.124144672532
1.261616,4951.124144672532,4960.8993157380255
1.26256,4956.011730205279,4951.124144672532
1.263512,4951.124144672532,4951.124144672532
1.264464,43.98826979472141,43.98826979472141
1.265152,39.100684261974585,39.100684261974585
1.26584,43.98826979472141,39.100684261974585
1.266528,34.21309872922776,48.87585532746823
1.267264,39.100684261974585,43.98826979472141
1.267952,43.98826979472141,43.98826979472141
1.26864,48.87585532746823,4946.236559139785
1.269504,4941.348973607038,4946.236559139785
1.270456,4941.348973607038,4941.348973607038
1.271408,4946.236559139785,4941.348973607038
1.27236,4936.461388074292,4956.011730205279
1.273312,4946.236559139785,4951.124144672532
1.274264,39.100684261974585,48.87585532746823
1.275,43.98826979472141,39.100684261974585
1.275688,48.87585532746823,43.98826979472141
1.276424,43.98826979472141,48.87585532746823
1.27716,53.76344086021506,34.21309872922776
1.277888,43.98826979472141,43.98826979472141
1.278576,39.100684261974585,39.100684261974585
1.279272,4965.786901270772,4960.8993157380255
1.280216,4946.236559139785,4941.348973607038
1.28116,4956.011730205279,4956.011730205279
1.282104,4946.236559139785,4951.124144672532
1.283048,4951.124144672532,4956.011730205279
1.284,43.98826979472141,39.100684261974585
1.284688,43.98826979472141,43.98826979472141
1.285376,53.76344086021506,43.98826979472141
1.286104,39.100684261974585,39.100684261974585
1.286792,48.87585532746823,48.87585532746823
1.287568,48.87585532746823,58.65102639296188
1.288336,53.76344086021506,43.98826979472141
1.289064,4941.348973607038,4960.8993157380255
1.290016,4951.124144672532,4956.011730205279
1.290968,4951.124144672532,4965.786901270772
1.29192,4941.348973607038,4951.124144672532
1.292872,4946.236559139785,4956.011730205279
1.293824,48.87585532746823,43.98826979472141
1.294552,34.21309872922776,39.100684261974585
1.29524,39.100684261974585,53.76344086021506
1.295976,34.21309872922776,39.100684261974585
1.296664,43.98826979472141,48.87585532746823
1.297392,53.76344086021506,43.98826979472141
1.298128,48.87585532746823,39.100684261974585
1.298864,4946.236559139785,4951.124144672532
1.299816,4946.236559139785,4941.348973607038
1.300768,4941.348973607038,4946.236559139785
1.301712,4951.124144672532,4941.348973607038
1.302656,4956.011730205279,4956.011730205279
1.3036,4941.348973607038,4946.236559139785
1.304544,58.65102639296188,29.32551319648094
1.30528,53.76344086021506,48.87585532746823
1.306056,34.21309872922776,43.98826979472141
1.306744,43.98826979472141,39.100684261974585
1.307432,43.98826979472141,48.87585532746823
1.308168,39.100684261974585,43.98826979472141
1.308856,4951.124144672532,4946.236559139785
1.3098,4941.348973607038,4946.236559139785
1.310744,4956.011730205279,4956.011730205279
