timestamp,voltage_initial_mv,voltage_distorted_mv
1.091752,4946.236559139785,4941.348973607038
1.092696,4960.8993157380255,4941.348973607038
1.09364,4946.236559139785,4946.236559139785
1.094584,4941.348973607038,4951.124144672532
1.095536,4960.8993157380255,4936.461388074292
1.096488,4956.011730205279,4951.124144672532
1.09744,4941.348973607038,4946.236559139785
1.098392,4951.124144672532,4946.236559139785
1.099344,4956.011730205279,4951.124144672532
1.100296,4941.348973607038,4951.124144672532
1.101248,4936.461388074292,4941.348973607038
1.1022,4951.124144672532,4951.124144672532
1.103152,4956.011730205279,4941.348973607038
1.104104,4941.348973607038,4956.011730205279
1.105048,4946.236559139785,4960.8993157380255
1.105992,4956.011730205279,4956.011730205279
1.106936,4946.236559139785,4946.236559139785
1.107888,4951.124144672532,4951.124144672532
1.10884,4960.8993157380255,4946.236559139785
1.109792,4951.124144672532,4956.011730205279
1.110744,4956.011730205279,4956.011730205279
1.111696,4941.348973607038,4951.124144672532
1.112648,4951.124144672532,4951.124144672532
1.1136,4941.348973607038,4956.011730205279
1.114552,4946.236559139785,4941.348973607038
1.115504,4951.124144672532,4946.236559139785
1.116456,4941.348973607038,4956.011730205279
1.1174,4941.348973607038,4946.236559139785
1.118344,4956.011730205279,4951.124144672532
1.119288,4931.573802541545,4951.124144672532
1.120232,4951.124144672532,4946.236559139785
1.121184,4951.124144672532,4946.236559139785
1.122136,4951.124144672532,4956.011730205279
1.123088,4951.124144672532,4946.236559139785
1.12404,4946.236559139785,4956.011730205279
1.124992,4951.124144672532,4941.348973607038
1.125944,4956.011730205279,4946.236559139785
1.126896,4931.573802541545,4946.236559139785
1.127848,4946.236559139785,4951.124144672532
1.1288,4956.011730205279,4951.124144672532
1.129752,4946.236559139785,4956.011730205279
1.130696,4941.348973607038,4951.124144672532
1.13164,4956.011730205279,4941.348973607038
1.132584,4946.236559139785,4951.124144672532
1.133528,4951.124144672532,4946.236559139785
1.13448,4951.124144672532,4956.011730205279
1.135432,4941.348973607038,4946.236559139785
1.136384,4946.236559139785,4951.124144672532
1.137336,4946.236559139785,4946.236559139785
1.138288,4946.236559139785,4946.236559139785
1.13924,4941.348973607038,4951.124144672532
1.140192,4946.236559139785,4946.236559139785
1.141144,4956.011730205279,4941.348973607038
1.142096,4960.8993157380255,4951.124144672532
1.143048,4946.236559139785,4941.348973607038
1.143992,4956.011730205279,4951.124144672532
1.144936,4960.8993157380255,4951.124144672532
1.14588,4960.8993157380255,4956.011730205279
1.146824,4946.236559139785,4956.011730205279
1.147776,4946.236559139785,4941.348973607038
1.148728,4941.348973607038,4946.236559139785
1.14968,4936.461388074292,4951.124144672532
1.150632,4956.011730205279,4936.461388074292
1.151584,4941.348973607038,4946.236559139785
1.152536,4951.124144672532,4946.236559139785
1.153488,4956.011730205279,4941.348973607038
1.15444,4941.348973607038,4946.236559139785
1.155392,4941.348973607038,4965.786901270772
1.156344,4946.236559139785,4931.573802541545
1.157288,4951.124144672532,4956.011730205279
1.158232,4936.461388074292,4941.348973607038
1.159176,4941.348973607038,4956.011730205279
1.16012,4956.011730205279,4941.348973607038
1.161072,4951.124144672532,4946.236559139785
1.162024,4951.124144672532,4946.236559139785
1.162976,4946.236559139785,4956.011730205279
1.163928,4941.348973607038,4946.236559139785
1.16488,4951.124144672532,4951.124144672532
1.165832,4946.236559139785,4941.348973607038
1.166784,4941.348973607038,4946.236559139785
1.167736,4951.124144672532,4946.236559139785
1.168688,4951.124144672532,4946.236559139785
1.16964,4946.236559139785,4941.348973607038
1.170584,4946.236559139785,4956.011730205279
1.171528,4956.011730205279,4951.124144672532
1.172472,4951.124144672532,4956.011730205279
1.173424,4946.236559139785,4951.124144672532
1.174376,4956.011730205279,4946.236559139785
1.175328,4946.236559139785,4951.124144672532
1.17628,4951.124144672532,4951.124144672532
1.177232,4941.348973607038,4946.236559139785
1.178184,4956.011730205279,4946.236559139785
1.179136,34.21309872922776,48.87585532746823
1.179864,58.65102639296188,39.100684261974585
1.180592,43.98826979472141,43.98826979472141
1.18128,43.98826979472141,58.65102639296188
1.182016,34.21309872922776,34.21309872922776
1.182704,43.98826979472141,48.87585532746823
1.18344,43.98826979472141,39.100684261974585
1.184128,48.87585532746823,48.87585532746823
1.184896,43.98826979472141,34.21309872922776
1.185584,39.100684261974585,48.87585532746823
1.18632,43.98826979472141,48.87585532746823
1.187056,43.98826979472141,58.65102639296188
1.187784,39.100684261974585,43.98826979472141
1.188472,48.87585532746823,48.87585532746823
1.189248,39.100684261974585,39.100684261974585
1.189936,39.100684261974585,48.87585532746823
1.190664,39.100684261974585,34.21309872922776
1.191352,58.65102639296188,39.100684261974585
1.19208,39.100684261974585,53.76344086021506
1.192808,39.100684261974585,48.87585532746823
1.193544,48.87585532746823,43.98826979472141
1.19428,43.98826979472141,43.98826979472141
1.194968,48.87585532746823,43.98826979472141
1.195704,48.87585532746823,39.100684261974585
1.19644,39.100684261974585,34.21309872922776
1.197128,39.100684261974585,58.65102639296188
1.197856,43.98826979472141,39.100684261974585
1.198544,43.98826979472141,43.98826979472141
1.199232,48.87585532746823,48.87585532746823
1.2,43.98826979472141,43.98826979472141
1.200688,39.100684261974585,43.98826979472141
1.201376,34.21309872922776,48.87585532746823
1.202104,34.21309872922776,48.87585532746823
1.20284,39.100684261974585,48.87585532746823
1.203576,39.100684261974585,48.87585532746823
1.204304,48.87585532746823,39.100684261974585
1.205032,48.87585532746823,53.76344086021506
1.205808,58.65102639296188,34.21309872922776
1.206544,39.100684261974585,43.98826979472141
1.207232,43.98826979472141,48.87585532746823
1.207968,48.87585532746823,43.98826979472141
1.208704,39.100684261974585,39.100684261974585
1.209392,43.98826979472141,43.98826979472141
1.21008,39.100684261974585,48.87585532746823
1.210816,39.100684261974585,34.21309872922776
1.211512,39.100684261974585,43.98826979472141
1.2122,43.98826979472141,53.76344086021506
1.212936,43.98826979472141,43.98826979472141
1.213624,29.32551319648094,39.100684261974585
1.214312,34.21309872922776,39.100684261974585
1.215008,34.21309872922776,39.100684261974585
1.215696,58.65102639296188,39.100684261974585
1.216424,39.100684261974585,43.98826979472141
1.217112,43.98826979472141,43.98826979472141
1.2178,39.100684261974585,39.100684261974585
1.218488,34.21309872922776,48.87585532746823
1.219224,63.5386119257087,39.100684261974585
1.21996,29.32551319648094,39.100684261974585
1.220648,39.100684261974585,43.98826979472141
1.221336,39.100684261974585,43.98826979472141
1.222024,43.98826979472141,53.76344086021506
1.222752,43.98826979472141,43.98826979472141
1.22344,39.100684261974585,39.100684261974585
1.224128,43.98826979472141,39.100684261974585
1.224816,39.100684261974585,43.98826979472141
1.225504,43.98826979472141,43.98826979472141
1.2262,43.98826979472141,63.5386119257087
1.226928,43.98826979472141,34.21309872922776
1.227616,39.100684261974585,43.98826979472141
1.228304,58.65102639296188,29.32551319648094
1.22904,43.98826979472141,58.65102639296188
1.229768,43.98826979472141,39.100684261974585
1.230456,48.87585532746823,39.100684261974585
1.231192,34.21309872922776,39.100684261974585
1.23188,43.98826979472141,43.98826979472141
1.232568,39.100684261974585,48.87585532746823
1.233304,29.32551319648094,29.32551319648094
1.233992,48.87585532746823,43.98826979472141
1.23472,39.100684261974585,39.100684261974585
1.235408,43.98826979472141,43.98826979472141
1.236096,39.100684261974585,43.98826979472141
1.236784,39.100684261974585,39.100684261974585
1.237472,39.100684261974585,43.98826979472141
1.23816,48.87585532746823,39.100684261974585
1.238888,48.87585532746823,48.87585532746823
1.239664,43.98826979472141,34.21309872922776
1.240352,39.100684261974585,43.98826979472141
1.24104,39.100684261974585,58.65102639296188
1.241776,48.87585532746823,53.76344086021506
1.242552,39.100684261974585,48.87585532746823
1.24328,39.100684261974585,43.98826979472141
1.243968,34.21309872922776,29.32551319648094
1.244656,43.98826979472141,39.100684261974585
1.245344,48.87585532746823,43.98826979472141
1.246072,39.100684261974585,43.98826979472141
1.24676,43.98826979472141,43.98826979472141
1.247448,34.21309872922776,48.87585532746823
1.248176,58.65102639296188,48.87585532746823
1.248952,34.21309872922776,29.32551319648094
1.24964,39.100684261974585,43.98826979472141
1.25032,48.87585532746823,39.100684261974585
1.251048,39.100684261974585,43.98826979472141
1.251736,48.87585532746823,34.21309872922776
1.252464,43.98826979472141,34.21309872922776
1.253152,39.100684261974585,43.98826979472141
1.25384,39.100684261974585,48.87585532746823
1.254568,48.87585532746823,48.87585532746823
1.255336,39.100684261974585,53.76344086021506
1.256072,34.21309872922776,53.76344086021506
1.256808,39.100684261974585,39.100684261974585
1.257496,43.98826979472141,39.100684261974585
1.258184,43.98826979472141,39.100684261974585
1.258872,48.87585532746823,48.87585532746823
1.259648,34.21309872922776,43.98826979472141
1.260336,43.98826979472141,39.100684261974585
1.261024,34.21309872922776,43.98826979472141
1.261712,43.98826979472141,34.21309872922776
1.2624,43.98826979472141,39.100684261974585
1.263088,39.100684261974585,48.87585532746823
1.263816,58.65102639296188,34.21309872922776
1.264544,43.98826979472141,43.98826979472141
1.265232,48.87585532746823,53.76344086021506
1.266008,39.100684261974585,58.65102639296188
1.266736,48.87585532746823,34.21309872922776
1.267464,39.100684261974585,48.87585532746823
1.2682,34.21309872922776,43.98826979472141
1.268888,29.32551319648094,29.32551319648094
1.269576,43.98826979472141,34.21309872922776
1.270272,39.100684261974585,63.5386119257087
1.271,39.100684261974585,58.65102639296188
1.271728,39.100684261974585,39.100684261974585
1.272416,43.98826979472141,48.87585532746823
1.273152,48.87585532746823,63.5386119257087
1.273928,58.65102639296188,43.98826979472141
1.274656,48.87585532746823,39.100684261974585
1.275392,43.98826979472141,48.87585532746823
1.27612,53.76344086021506,43.98826979472141
1.276848,58.65102639296188,29.32551319648094
1.277584,48.87585532746823,48.87585532746823
1.27836,48.87585532746823,48.87585532746823
1.279136,53.76344086021506,43.98826979472141
1.279864,43.98826979472141,58.65102639296188
1.2806,39.100684261974585,48.87585532746823
1.281336,39.100684261974585,48.87585532746823
1.282064,39.100684261974585,48.87585532746823
1.282792,43.98826979472141,29.32551319648094
1.28348,29.32551319648094,29.32551319648094
1.28416,43.98826979472141,39.100684261974585
1.28484,39.100684261974585,48.87585532746823
1.285576,39.100684261974585,58.65102639296188
1.286304,48.87585532746823,34.21309872922776
1.287032,43.98826979472141,48.87585532746823
1.287768,48.87585532746823,48.87585532746823
1.288544,43.98826979472141,48.87585532746823
1.289272,48.87585532746823,39.100684261974585
1.29,29.32551319648094,43.98826979472141
1.290688,43.98826979472141,29.32551319648094
1.291368,39.100684261974585,43.98826979472141
1.292048,34.21309872922776,58.65102639296188
1.292784,48.87585532746823,39.100684261974585
1.293512,43.98826979472141,43.98826979472141
1.2942,48.87585532746823,39.100684261974585
1.294936,39.100684261974585,24.437927663734115
1.295624,43.98826979472141,39.100684261974585
1.296312,48.87585532746823,43.98826979472141
1.297048,43.98826979472141,39.100684261974585
1.297736,39.100684261974585,29.32551319648094
1.298424,39.100684261974585,43.98826979472141
1.299112,34.21309872922776,43.98826979472141
1.2998,39.100684261974585,34.21309872922776
1.300488,39.100684261974585,43.98826979472141
1.301168,43.98826979472141,43.98826979472141
1.301856,39.100684261974585,58.65102639296188
1.302584,34.21309872922776,43.98826979472141
1.303272,24.437927663734115,29.32551319648094
1.30396,43.98826979472141,43.98826979472141
1.304648,34.21309872922776,43.98826979472141
1.305336,39.100684261974585,29.32551319648094
1.306024,48.87585532746823,58.65102639296188
1.306792,43.98826979472141,34.21309872922776
1.30748,48.87585532746823,58.65102639296188
1.308256,43.98826979472141,48.87585532746823
1.308992,43.98826979472141,48.87585532746823
1.30972,48.87585532746823,29.32551319648094
1.310448,39.100684261974585,39.100684261974585
1.311136,53.76344086021506,43.98826979472141
1.311864,24.437927663734115,39.100684261974585
1.312552,43.98826979472141,43.98826979472141
1.31324,43.98826979472141,43.98826979472141
1.31392,43.98826979472141,34.21309872922776
1.3146,43.98826979472141,43.98826979472141
1.315288,34.21309872922776,34.21309872922776
1.315968,53.76344086021506,39.100684261974585
1.316696,34.21309872922776,43.98826979472141
1.317384,39.100684261974585,39.100684261974585
1.318072,53.76344086021506,48.87585532746823
1.31884,39.100684261974585,48.87585532746823
1.319576,43.98826979472141,39.100684261974585
1.320264,39.100684261974585,34.21309872922776
1.320944,34.21309872922776,58.65102639296188
1.32168,29.32551319648094,34.21309872922776
1.322368,43.98826979472141,48.87585532746823
1.323096,43.98826979472141,43.98826979472141
1.323784,48.87585532746823,43.98826979472141
1.32452,43.98826979472141,43.98826979472141
1.325208,53.76344086021506,53.76344086021506
1.325976,43.98826979472141,53.76344086021506
1.326712,39.100684261974585,43.98826979472141
1.3274,48.87585532746823,34.21309872922776
1.328132,43.98826979472141,43.98826979472141
1.328816,39.100684261974585,34.21309872922776
1.329504,39.100684261974585,48.87585532746823
1.330232,29.32551319648094,43.98826979472141
1.33092,43.98826979472141,39.100684261974585
1.331608,43.98826979472141,39.100684261974585
1.332288,29.32551319648094,39.100684261974585
1.332968,39.100684261974585,48.87585532746823
1.333704,34.21309872922776,34.21309872922776
1.334392,43.98826979472141,39.100684261974585
1.33508,43.98826979472141,43.98826979472141
1.335768,58.65102639296188,48.87585532746823
1.336536,43.98826979472141,48.87585532746823
1.337264,39.100684261974585,48.87585532746823
1.338,48.87585532746823,58.65102639296188
