timestamp,voltage_initial_mv,voltage_distorted_mv
1.043448,4956.011730205279,4946.236559139785
1.0444,4960.8993157380255,4960.8993157380255
1.045352,4946.236559139785,4956.011730205279
1.046304,4941.348973607038,4941.348973607038
1.047256,4951.124144672532,4951.124144672532
1.048208,4960.8993157380255,4941.348973607038
1.04916,4956.011730205279,4946.236559139785
1.050112,4951.124144672532,4941.348973607038
1.051064,4951.124144672532,4960.8993157380255
1.052016,4956.011730205279,4956.011730205279
1.052968,4965.786901270772,4951.124144672532
1.053912,4960.8993157380255,4956.011730205279
1.054856,4951.124144672532,4951.124144672532
1.0558,4956.011730205279,4956.011730205279
1.056744,4965.786901270772,4951.124144672532
1.057696,4946.236559139785,4956.011730205279
1.058648,4956.011730205279,4956.011730205279
1.0596,43.98826979472141,39.100684261974585
1.060288,34.21309872922776,39.100684261974585
1.060976,29.32551319648094,39.100684261974585
1.061664,53.76344086021506,39.100684261974585
1.0624,39.100684261974585,34.21309872922776
1.06308,43.98826979472141,39.100684261974585
1.063768,39.100684261974585,29.32551319648094
1.064456,24.437927663734115,53.76344086021506
1.065192,48.87585532746823,48.87585532746823
1.06596,39.100684261974585,29.32551319648094
1.066648,39.100684261974585,43.98826979472141
1.067336,39.100684261974585,39.100684261974585
1.068024,29.32551319648094,48.87585532746823
1.06876,43.98826979472141,43.98826979472141
1.069448,43.98826979472141,34.21309872922776
1.070128,39.100684261974585,39.100684261974585
1.070816,34.21309872922776,29.32551319648094
1.071504,29.32551319648094,43.98826979472141
1.072192,29.32551319648094,48.87585532746823
1.07292,39.100684261974585,34.21309872922776
1.073608,53.76344086021506,48.87585532746823
1.074376,29.32551319648094,34.21309872922776
1.075064,34.21309872922776,39.100684261974585
1.075752,39.100684261974585,48.87585532746823
1.076488,34.21309872922776,39.100684261974585
1.077168,43.98826979472141,34.21309872922776
1.077856,34.21309872922776,43.98826979472141
1.078544,43.98826979472141,43.98826979472141
1.079232,48.87585532746823,34.21309872922776
1.079968,29.32551319648094,39.100684261974585
1.080656,43.98826979472141,48.87585532746823
1.081384,29.32551319648094,29.32551319648094
1.082072,39.100684261974585,39.100684261974585
1.08276,34.21309872922776,43.98826979472141
1.083448,43.98826979472141,39.100684261974585
1.084136,34.21309872922776,34.21309872922776
1.084824,43.98826979472141,29.32551319648094
1.085512,24.437927663734115,29.32551319648094
1.0862,34.21309872922776,53.76344086021506
1.086936,43.98826979472141,43.98826979472141
1.087624,39.100684261974585,43.98826979472141
1.088312,39.100684261974585,43.98826979472141
1.089,43.98826979472141,34.21309872922776
1.08968,48.87585532746823,43.98826979472141
1.090408,34.21309872922776,39.100684261974585
1.091096,29.32551319648094,24.437927663734115
1.091784,39.100684261974585,29.32551319648094
1.092472,34.21309872922776,34.21309872922776
1.09316,29.32551319648094,43.98826979472141
1.093848,43.98826979472141,34.21309872922776
1.094536,58.65102639296188,29.32551319648094
1.095272,34.21309872922776,43.98826979472141
1.09596,39.100684261974585,34.21309872922776
1.096648,53.76344086021506,39.100684261974585
1.097384,48.87585532746823,39.100684261974585
1.09812,34.21309872922776,43.98826979472141
1.098808,43.98826979472141,29.32551319648094
1.099496,34.21309872922776,34.21309872922776
1.100184,34.21309872922776,53.76344086021506
1.100912,34.21309872922776,34.21309872922776
1.1016,43.98826979472141,29.32551319648094
1.102288,39.100684261974585,29.32551319648094
1.102976,48.87585532746823,39.100684261974585
1.103704,48.87585532746823,43.98826979472141
1.10444,29.32551319648094,34.21309872922776
1.105128,29.32551319648094,39.100684261974585
1.105816,39.100684261974585,39.100684261974585
1.106504,43.98826979472141,39.100684261974585
1.107192,34.21309872922776,39.100684261974585
1.10788,34.21309872922776,58.65102639296188
1.108616,58.65102639296188,29.32551319648094
1.109352,4946.236559139785,4956.011730205279
1.110304,4941.348973607038,4946.236559139785
1.111248,4946.236559139785,4951.124144672532
1.112192,4941.348973607038,4956.011730205279
1.113136,4951.124144672532,4951.124144672532
1.11408,4960.8993157380255,4951.124144672532
1.115032,4951.124144672532,4956.011730205279
1.115984,4956.011730205279,4951.124144672532
1.116936,4956.011730205279,4951.124144672532
1.117888,4956.011730205279,4951.124144672532
1.11884,4960.8993157380255,4946.236559139785
1.119792,4956.011730205279,4941.348973607038
1.120744,4956.011730205279,4956.011730205279
1.121696,4956.011730205279,4951.124144672532
1.122648,4960.8993157380255,4956.011730205279
1.1236,4946.236559139785,4951.124144672532
1.124544,4941.348973607038,4965.786901270772
1.125496,4956.011730205279,4941.348973607038
1.12644,4951.124144672532,4941.348973607038
1.127384,4956.011730205279,4946.236559139785
1.128336,4960.8993157380255,4946.236559139785
1.129288,4960.8993157380255,4941.348973607038
1.13024,4951.124144672532,4965.786901270772
1.131192,4951.124144672532,4965.786901270772
1.132144,4956.011730205279,4960.8993157380255
1.133096,4956.011730205279,4956.011730205279
1.134048,4951.124144672532,4956.011730205279
1.135,4960.8993157380255,4951.124144672532
1.135952,4956.011730205279,4956.011730205279
1.136904,4965.786901270772,4956.011730205279
1.137848,4970.674486803519,4951.124144672532
1.138792,4956.011730205279,4951.124144672532
1.139736,4960.8993157380255,4960.8993157380255
1.14068,4956.011730205279,4951.124144672532
1.141632,4960.8993157380255,4965.786901270772
1.142584,4951.124144672532,4960.8993157380255
1.143536,4946.236559139785,4956.011730205279
1.144488,4941.348973607038,4951.124144672532
1.14544,4965.786901270772,4951.124144672532
1.146392,4956.011730205279,4941.348973607038
1.147344,4951.124144672532,4970.674486803519
1.148296,4956.011730205279,4965.786901270772
1.149248,4956.011730205279,4941.348973607038
1.1502,4956.011730205279,4951.124144672532
1.151144,4960.8993157380255,4960.8993157380255
1.152088,4960.8993157380255,4956.011730205279
1.153032,4941.348973607038,4951.124144672532
1.153976,4941.348973607038,4960.8993157380255
1.154928,4951.124144672532,4960.8993157380255
1.15588,4951.124144672532,4960.8993157380255
1.156832,4965.786901270772,4956.011730205279
1.157784,4951.124144672532,4951.124144672532
1.158736,4956.011730205279,4956.011730205279
1.159688,29.32551319648094,34.21309872922776
1.160368,39.100684261974585,34.21309872922776
1.161056,29.32551319648094,39.100684261974585
1.161744,48.87585532746823,39.100684261974585
1.16248,39.100684261974585,34.21309872922776
1.16316,29.32551319648094,34.21309872922776
1.163848,48.87585532746823,34.21309872922776
1.164584,34.21309872922776,29.32551319648094
1.165272,19.550342130987293,24.437927663734115
1.16596,43.98826979472141,43.98826979472141
1.166648,39.100684261974585,34.21309872922776
1.167336,43.98826979472141,43.98826979472141
1.168024,39.100684261974585,43.98826979472141
1.168712,43.98826979472141,24.437927663734115
1.1694,29.32551319648094,48.87585532746823
1.170136,39.100684261974585,43.98826979472141
1.170824,43.98826979472141,34.21309872922776
1.171512,39.100684261974585,39.100684261974585
1.1722,34.21309872922776,48.87585532746823
1.172936,29.32551319648094,39.100684261974585
1.173624,43.98826979472141,39.100684261974585
1.174312,39.100684261974585,34.21309872922776
1.175008,29.32551319648094,34.21309872922776
1.175696,39.100684261974585,34.21309872922776
1.176384,29.32551319648094,29.32551319648094
1.177072,29.32551319648094,34.21309872922776
1.17776,39.100684261974585,43.98826979472141
1.17844,24.437927663734115,39.100684261974585
1.179128,34.21309872922776,39.100684261974585
1.179816,43.98826979472141,29.32551319648094
1.180504,43.98826979472141,29.32551319648094
1.181192,34.21309872922776,39.100684261974585
1.18188,48.87585532746823,34.21309872922776
1.182608,39.100684261974585,24.437927663734115
1.183296,48.87585532746823,29.32551319648094
1.184032,39.100684261974585,24.437927663734115
1.18472,34.21309872922776,39.100684261974585
1.185408,34.21309872922776,39.100684261974585
1.186096,29.32551319648094,34.21309872922776
1.186784,39.100684261974585,39.100684261974585
1.187472,43.98826979472141,34.21309872922776
1.18816,39.100684261974585,43.98826979472141
1.18884,29.32551319648094,29.32551319648094
1.189528,34.21309872922776,48.87585532746823
1.190264,39.100684261974585,39.100684261974585
1.190952,39.100684261974585,43.98826979472141
1.19164,34.21309872922776,29.32551319648094
1.192328,34.21309872922776,39.100684261974585
1.193016,39.100684261974585,48.87585532746823
1.193744,34.21309872922776,39.100684261974585
1.194432,58.65102639296188,43.98826979472141
1.19516,34.21309872922776,43.98826979472141
1.195848,39.100684261974585,24.437927663734115
1.196536,43.98826979472141,34.21309872922776
1.197224,24.437927663734115,34.21309872922776
1.197912,43.98826979472141,34.21309872922776
1.198608,29.32551319648094,43.98826979472141
1.199296,43.98826979472141,29.32551319648094
1.199984,29.32551319648094,39.100684261974585
1.20068,34.21309872922776,34.21309872922776
1.201368,43.98826979472141,43.98826979472141
1.202056,34.21309872922776,43.98826979472141
1.202744,34.21309872922776,34.21309872922776
1.203432,48.87585532746823,43.98826979472141
1.20416,29.32551319648094,39.100684261974585
1.204848,39.100684261974585,29.32551319648094
1.205536,48.87585532746823,53.76344086021506
1.206304,43.98826979472141,34.21309872922776
1.206992,34.21309872922776,34.21309872922776
1.20768,29.32551319648094,34.21309872922776
1.208368,34.21309872922776,58.65102639296188
1.209096,4946.236559139785,4965.786901270772
1.210048,4956.011730205279,4951.124144672532
1.211,4956.011730205279,4956.011730205279
1.211952,4956.011730205279,4951.124144672532
1.212904,4951.124144672532,4960.8993157380255
1.213856,4956.011730205279,4960.8993157380255
1.214808,4956.011730205279,4960.8993157380255
1.21576,4956.011730205279,4960.8993157380255
1.216704,4956.011730205279,4951.124144672532
1.217648,4951.124144672532,4956.011730205279
1.218592,4956.011730205279,4951.124144672532
1.219536,4970.674486803519,4956.011730205279
1.220488,4951.124144672532,4941.348973607038
1.22144,4941.348973607038,4956.011730205279
1.222392,4970.674486803519,4946.236559139785
1.223344,4956.011730205279,4946.236559139785
1.224296,4960.8993157380255,4956.011730205279
1.225248,4951.124144672532,4960.8993157380255
1.2262,4941.348973607038,4960.8993157380255
1.227152,4941.348973607038,4951.124144672532
1.228104,4956.011730205279,4960.8993157380255
1.229056,4956.011730205279,4956.011730205279
1.23,4956.011730205279,4960.8993157380255
1.230944,4965.786901270772,4956.011730205279
1.231888,4951.124144672532,4956.011730205279
1.232832,4951.124144672532,4956.011730205279
1.233784,4956.011730205279,4956.011730205279
1.234736,4951.124144672532,4956.011730205279
1.235688,4965.786901270772,4956.011730205279
1.23664,4960.8993157380255,4946.236559139785
1.237592,4951.124144672532,4951.124144672532
1.238544,4960.8993157380255,4946.236559139785
1.239496,4946.236559139785,4960.8993157380255
1.240448,4951.124144672532,4946.236559139785
1.2414,4946.236559139785,4956.011730205279
1.242352,4960.8993157380255,4946.236559139785
1.243296,4956.011730205279,4951.124144672532
1.24424,4956.011730205279,4956.011730205279
1.245188,4951.124144672532,4960.8993157380255
1.246136,4951.124144672532,4956.011730205279
1.247088,4951.124144672532,4956.011730205279
1.24804,4956.011730205279,4956.011730205279
1.248992,4951.124144672532,4970.674486803519
1.249944,4951.124144672532,4956.011730205279
1.250896,4956.011730205279,4960.8993157380255
1.251848,4946.236559139785,4951.124144672532
1.2528,4960.8993157380255,4960.8993157380255
1.253752,4951.124144672532,4965.786901270772
1.254704,4960.8993157380255,4941.348973607038
1.255656,4941.348973607038,4956.011730205279
1.2566,4956.011730205279,4951.124144672532
1.257544,4946.236559139785,4960.8993157380255
1.258488,4956.011730205279,4951.124144672532
1.25944,39.100684261974585,29.32551319648094
1.260128,39.100684261974585,39.100684261974585
1.260816,43.98826979472141,34.21309872922776
1.261504,39.100684261974585,34.21309872922776
1.262192,43.98826979472141,48.87585532746823
1.262928,34.21309872922776,34.21309872922776
1.26362,43.98826979472141,34.21309872922776
1.264304,29.32551319648094,48.87585532746823
1.26504,34.21309872922776,39.100684261974585
1.265728,39.100684261974585,39.100684261974585
1.266416,43.98826979472141,34.21309872922776
1.267104,29.32551319648094,39.100684261974585
1.267792,43.98826979472141,34.21309872922776
1.26848,48.87585532746823,34.21309872922776
1.269216,48.87585532746823,39.100684261974585
1.269944,34.21309872922776,34.21309872922776
1.270632,34.21309872922776,24.437927663734115
1.27132,48.87585532746823,53.76344086021506
1.272096,34.21309872922776,43.98826979472141
1.272784,34.21309872922776,34.21309872922776
1.273472,34.21309872922776,29.32551319648094
1.274168,34.21309872922776,34.21309872922776
1.274856,29.32551319648094,29.32551319648094
1.275552,43.98826979472141,29.32551319648094
1.27624,39.100684261974585,39.100684261974585
1.276932,24.437927663734115,34.21309872922776
1.277616,39.100684261974585,39.100684261974585
1.278304,39.100684261974585,43.98826979472141
1.278992,29.32551319648094,34.21309872922776
1.27968,43.98826979472141,43.98826979472141
1.280376,34.21309872922776,24.437927663734115
1.281056,34.21309872922776,34.21309872922776
1.281736,34.21309872922776,39.100684261974585
1.282424,34.21309872922776,39.100684261974585
1.283104,34.21309872922776,34.21309872922776
1.283792,39.100684261974585,34.21309872922776
1.28448,39.100684261974585,29.32551319648094
1.28516,48.87585532746823,39.100684261974585
1.285888,39.100684261974585,34.21309872922776
1.286576,39.100684261974585,48.87585532746823
1.287304,29.32551319648094,39.100684261974585
1.287992,39.100684261974585,29.32551319648094
1.28868,29.32551319648094,29.32551319648094
1.28936,43.98826979472141,43.98826979472141
1.290048,48.87585532746823,34.21309872922776
1.290784,34.21309872922776,29.32551319648094
1.291472,29.32551319648094,34.21309872922776
1.29216,34.21309872922776,24.437927663734115
