timestamp,voltage_initial_mv,voltage_distorted_mv
1.065688,762.4633431085044,762.4633431085044
1.066552,762.4633431085044,762.4633431085044
1.067416,757.5757575757576,757.5757575757576
1.06828,757.5757575757576,772.238514173998
1.069136,1260.9970674486804,1275.659824046921
1.069992,1260.9970674486804,1265.884652981427
1.070856,1265.884652981427,1265.884652981427
1.07172,1270.772238514174,1265.884652981427
1.072584,1275.659824046921,1270.772238514174
1.073448,1852.394916911046,1857.282502443793
1.074304,1852.394916911046,1847.5073313782993
1.07516,1857.282502443793,1862.1700879765397
1.076024,1862.1700879765397,1862.1700879765397
1.076888,1852.394916911046,1852.394916911046
1.077752,2497.5562072336265,2492.6686217008796
1.078616,2507.3313782991204,2507.3313782991204
1.079472,2492.6686217008796,2497.5562072336265
1.080328,2497.5562072336265,2487.781036168133
1.081184,3123.16715542522,3128.0547409579667
1.082048,3128.0547409579667,3128.0547409579667
1.082912,3128.0547409579667,3123.16715542522
1.083776,3128.0547409579667,3128.0547409579667
1.084632,3128.0547409579667,3128.0547409579667
1.085488,3729.2277614858262,3714.565004887586
1.086344,3714.565004887586,3724.3401759530793
1.087208,3714.565004887586,3714.565004887586
1.088072,3724.3401759530793,3709.677419354839
1.088936,3714.565004887586,3714.565004887586
1.0898,4217.986314760508,4227.761485826002
1.090656,4237.536656891495,4232.649071358748
1.091512,4222.873900293255,4227.761485826002
1.092376,4222.873900293255,4222.873900293255
1.09324,4232.649071358748,4222.873900293255
1.094104,4628.543499511241,4618.768328445747
1.094968,4608.993157380253,4613.880742913
1.095824,4608.993157380253,4618.768328445747
1.09668,4613.880742913,4618.768328445747
1.097544,4618.768328445747,4618.768328445747
1.098408,4868.035190615836,4853.372434017596
1.099272,4868.035190615836,4858.260019550342
1.100136,4877.81036168133,4843.597262952102
1.100992,4872.922776148583,4877.81036168133
1.101848,4863.147605083089,4868.035190615836
1.102704,4931.573802541545,4941.348973607038
1.103656,4951.124144672532,4956.011730205279
1.104608,4956.011730205279,4931.573802541545
1.10556,4946.236559139785,4936.461388074292
1.106512,4858.260019550342,4853.372434017596
1.107376,4858.260019550342,4868.035190615836
1.10824,4853.372434017596,4863.147605083089
1.109096,4853.372434017596,4863.147605083089
1.109952,4863.147605083089,4872.922776148583
1.110816,4618.768328445747,4599.21798631476
1.11168,4618.768328445747,4613.880742913
1.112544,4618.768328445747,4613.880742913
1.113408,4613.880742913,4613.880742913
1.114272,4613.880742913,4613.880742913
1.115128,4227.761485826002,4222.873900293255
1.115992,4232.649071358748,4222.873900293255
1.116856,4242.424242424242,4242.424242424242
1.11772,4222.873900293255,4222.873900293255
1.118584,4232.649071358748,4227.761485826002
1.11944,3714.565004887586,3719.4525904203324
1.120296,3719.4525904203324,3729.2277614858262
1.121152,3714.565004887586,3724.3401759530793
1.122016,3719.4525904203324,3719.4525904203324
1.12288,3724.3401759530793,3137.82991202346
1.123744,3123.16715542522,3128.0547409579667
1.124608,3132.9423264907136,3128.0547409579667
1.125464,3142.717497556207,3123.16715542522
1.12632,3128.0547409579667,3118.279569892473
1.127184,2492.6686217008796,2482.893450635386
1.128048,2492.6686217008796,2497.5562072336265
1.128912,2492.6686217008796,2497.5562072336265
1.129776,2497.5562072336265,2497.5562072336265
1.130632,2502.4437927663735,2492.6686217008796
1.131488,1857.282502443793,1857.282502443793
1.132352,1862.1700879765397,1857.282502443793
1.133216,1852.394916911046,1852.394916911046
1.13408,1871.9452590420333,1867.0576735092866
1.134944,1857.282502443793,1862.1700879765397
1.1358,1256.1094819159334,1260.9970674486804
1.136656,1265.884652981427,1265.884652981427
1.137512,1265.884652981427,1265.884652981427
1.138376,1280.5474095796676,1260.9970674486804
1.13924,1265.884652981427,1280.5474095796676
1.140104,752.6881720430107,772.238514173998
1.140968,757.5757575757576,762.4633431085044
1.141824,757.5757575757576,762.4633431085044
1.14268,762.4633431085044,762.4633431085044
1.143544,767.3509286412512,762.4633431085044
1.144408,366.5689149560117,376.34408602150535
1.145184,366.5689149560117,371.45650048875854
1.14596,371.45650048875854,376.34408602150535
1.146736,361.6813294232649,371.45650048875854
1.147512,366.5689149560117,391.00684261974584
1.148288,122.18963831867057,122.18963831867057
1.149056,131.96480938416423,117.30205278592376
1.149824,122.18963831867057,141.73998044965785
1.1506,122.18963831867057,131.96480938416423
1.151376,127.0772238514174,136.85239491691104
1.152144,39.100684261974585,58.65102639296188
1.152872,39.100684261974585,43.98826979472141
1.15356,48.87585532746823,39.100684261974585
1.154296,43.98826979472141,39.100684261974585
1.154984,43.98826979472141,43.98826979472141
1.155672,43.98826979472141,39.100684261974585
1.15636,127.0772238514174,122.18963831867057
1.157128,122.18963831867057,122.18963831867057
1.157896,136.85239491691104,112.41446725317694
1.158672,122.18963831867057,127.0772238514174
1.159448,112.41446725317694,122.18963831867057
1.160216,131.96480938416423,131.96480938416423
1.160984,371.45650048875854,361.6813294232649
1.16176,371.45650048875854,371.45650048875854
1.162536,371.45650048875854,371.45650048875854
1.163304,391.00684261974584,391.00684261974584
1.164072,371.45650048875854,376.34408602150535
1.164848,747.8005865102639,762.4633431085044
1.165712,757.5757575757576,752.6881720430107
1.166576,757.5757575757576,752.6881720430107
1.167432,772.238514173998,757.5757575757576
1.168288,762.4633431085044,757.5757575757576
1.169152,1251.2218963831867,1256.1094819159334
1.170016,1275.659824046921,1280.5474095796676
1.17088,1260.9970674486804,1280.5474095796676
1.171744,1265.884652981427,1270.772238514174
1.1726,1270.772238514174,1275.659824046921
1.173456,1857.282502443793,1862.1700879765397
1.17432,1847.5073313782993,1842.6197458455524
1.175184,1867.0576735092866,1867.0576735092866
1.176048,1862.1700879765397,1862.1700879765397
1.176912,1857.282502443793,1862.1700879765397
1.177768,2482.893450635386,2487.781036168133
1.178628,2502.4437927663735,2492.6686217008796
1.179488,2492.6686217008796,2492.6686217008796
1.180352,2492.6686217008796,2482.893450635386
1.181216,2492.6686217008796,3123.16715542522
1.18208,3128.0547409579667,3128.0547409579667
1.182936,3132.9423264907136,3132.9423264907136
1.183792,3132.9423264907136,3132.9423264907136
1.184648,3128.0547409579667,3128.0547409579667
1.185512,3719.4525904203324,3719.4525904203324
1.186376,3709.677419354839,3714.565004887586
1.18724,3714.565004887586,3719.4525904203324
1.188104,3729.2277614858262,3719.4525904203324
1.18896,3719.4525904203324,3719.4525904203324
1.189816,4222.873900293255,4222.873900293255
1.19068,4232.649071358748,4237.536656891495
1.191544,4217.986314760508,4222.873900293255
1.192408,4237.536656891495,4237.536656891495
1.193272,4232.649071358748,4222.873900293255
1.194128,4618.768328445747,4599.21798631476
1.194984,4623.655913978494,4618.768328445747
1.195848,4618.768328445747,4608.993157380253
1.196712,4613.880742913,4628.543499511241
1.197576,4618.768328445747,4623.655913978494
1.19844,4863.147605083089,4853.372434017596
1.199296,4858.260019550342,4858.260019550342
1.200152,4858.260019550342,4863.147605083089
1.201008,4858.260019550342,4868.035190615836
1.201872,4858.260019550342,4858.260019550342
1.202736,4941.348973607038,4951.124144672532
1.203688,4936.461388074292,4936.461388074292
1.20464,4946.236559139785,4946.236559139785
1.205592,4946.236559139785,4946.236559139785
1.206544,4848.484848484849,4868.035190615836
1.2074,4843.597262952102,4863.147605083089
1.208256,4858.260019550342,4868.035190615836
1.20912,4843.597262952102,4863.147605083089
1.209984,4877.81036168133,4868.035190615836
1.210848,4623.655913978494,4613.880742913
1.211712,4618.768328445747,4613.880742913
1.212568,4613.880742913,4618.768328445747
1.213424,4623.655913978494,4623.655913978494
1.214288,4608.993157380253,4613.880742913
1.215152,4217.986314760508,4217.986314760508
1.216016,4222.873900293255,4222.873900293255
1.21688,4232.649071358748,4232.649071358748
1.217736,4227.761485826002,4237.536656891495
1.218592,4227.761485826002,4227.761485826002
1.219448,3719.4525904203324,3719.4525904203324
1.220312,3719.4525904203324,3714.565004887586
1.221176,3719.4525904203324,3719.4525904203324
1.22204,3719.4525904203324,3714.565004887586
1.222904,3724.3401759530793,3128.0547409579667
1.22376,3137.82991202346,3142.717497556207
1.224616,3132.9423264907136,3137.82991202346
1.22548,3128.0547409579667,3132.9423264907136
1.226344,3128.0547409579667,3128.0547409579667
1.227208,2492.6686217008796,2492.6686217008796
1.228072,2497.5562072336265,2492.6686217008796
1.228936,2487.781036168133,2487.781036168133
1.229792,2492.6686217008796,2492.6686217008796
1.230656,2497.5562072336265,2492.6686217008796
1.23152,1862.1700879765397,1852.394916911046
1.232384,1862.1700879765397,1857.282502443793
1.233248,1871.9452590420333,1867.0576735092866
1.234104,1862.1700879765397,1862.1700879765397
1.23496,1871.9452590420333,1871.9452590420333
1.235816,1265.884652981427,1260.9970674486804
1.23668,1270.772238514174,1280.5474095796676
1.237544,1260.9970674486804,1270.772238514174
1.238408,1265.884652981427,1256.1094819159334
1.239272,1280.5474095796676,1270.772238514174
1.240128,762.4633431085044,757.5757575757576
1.240984,762.4633431085044,752.6881720430107
1.241848,767.3509286412512,762.4633431085044
1.242712,757.5757575757576,762.4633431085044
1.243576,747.8005865102639,757.5757575757576
1.24444,371.45650048875854,381.2316715542522
1.245208,371.45650048875854,381.2316715542522
1.245976,361.6813294232649,371.45650048875854
1.246752,351.9061583577713,351.9061583577713
1.247528,366.5689149560117,361.6813294232649
1.248304,127.0772238514174,127.0772238514174
1.249072,117.30205278592376,122.18963831867057
1.249848,127.0772238514174,122.18963831867057
1.250624,136.85239491691104,136.85239491691104
1.251392,122.18963831867057,117.30205278592376
1.25216,122.18963831867057,58.65102639296188
1.252936,43.98826979472141,58.65102639296188
1.253672,53.76344086021506,53.76344086021506
1.25444,53.76344086021506,43.98826979472141
1.255168,53.76344086021506,53.76344086021506
1.255944,53.76344086021506,43.98826979472141
1.25668,117.30205278592376,131.96480938416423
1.257448,127.0772238514174,131.96480938416423
1.258224,122.18963831867057,131.96480938416423
1.259,112.41446725317694,127.0772238514174
1.259776,122.18963831867057,127.0772238514174
1.260548,127.0772238514174,366.5689149560117
1.26132,361.6813294232649,366.5689149560117
1.262096,371.45650048875854,381.2316715542522
1.262872,366.5689149560117,376.34408602150535
1.263648,376.34408602150535,366.5689149560117
1.264424,371.45650048875854,376.34408602150535
1.2652,762.4633431085044,752.6881720430107
1.266064,752.6881720430107,767.3509286412512
1.266928,757.5757575757576,752.6881720430107
1.267784,762.4633431085044,752.6881720430107
1.26864,767.3509286412512,757.5757575757576
1.269504,1265.884652981427,1260.9970674486804
1.270368,1280.5474095796676,1265.884652981427
1.271232,1260.9970674486804,1270.772238514174
1.272096,1265.884652981427,1265.884652981427
1.272952,1260.9970674486804,1265.884652981427
1.273808,1852.394916911046,1867.0576735092866
1.274672,1871.9452590420333,1857.282502443793
1.275536,1847.5073313782993,1847.5073313782993
1.2764,1852.394916911046,1862.1700879765397
1.277264,2492.6686217008796,2497.5562072336265
1.278128,2482.893450635386,2482.893450635386
1.278984,2492.6686217008796,2497.5562072336265
1.279848,2492.6686217008796,2492.6686217008796
1.280712,2492.6686217008796,2497.5562072336265
1.281576,3128.0547409579667,3132.9423264907136
1.28244,3128.0547409579667,3123.16715542522
1.283304,3123.16715542522,3123.16715542522
1.28416,3128.0547409579667,3142.717497556207
1.285016,3128.0547409579667,3118.279569892473
1.28588,3704.789833822092,3719.4525904203324
1.286744,3719.4525904203324,3719.4525904203324
1.287608,3724.3401759530793,3714.565004887586
1.288472,3724.3401759530793,3719.4525904203324
1.289328,3714.565004887586,3714.565004887586
1.290184,4217.986314760508,4217.986314760508
1.291048,4247.311827956989,4227.761485826002
1.291912,4227.761485826002,4242.424242424242
1.292776,4227.761485826002,4242.424242424242
1.29364,4227.761485826002,4217.986314760508
1.294496,4618.768328445747,4613.880742913
1.295352,4613.880742913,4613.880742913
1.296216,4608.993157380253,4613.880742913
1.29708,4618.768328445747,4613.880742913
1.297944,4613.880742913,4623.655913978494
1.298808,4858.260019550342,4858.260019550342
1.299664,4853.372434017596,4863.147605083089
1.30052,4858.260019550342,4863.147605083089
1.301376,4863.147605083089,4858.260019550342
1.30224,4863.147605083089,4946.236559139785
1.303144,4921.798631476051,4941.348973607038
1.304096,4941.348973607038,4941.348973607038
1.305048,4941.348973607038,4941.348973607038
1.306,4951.124144672532,4941.348973607038
1.306952,4858.260019550342,4853.372434017596
1.307808,4858.260019550342,4858.260019550342
1.308664,4858.260019550342,4853.372434017596
1.309528,4868.035190615836,4858.260019550342
1.310392,4858.260019550342,4858.260019550342
1.311256,4613.880742913,4613.880742913
1.31212,4613.880742913,4618.768328445747
1.312976,4618.768328445747,4613.880742913
1.313832,4618.768328445747,4618.768328445747
1.314688,4613.880742913,4222.873900293255
1.315552,4227.761485826002,4227.761485826002
1.316416,4213.098729227761,4232.649071358748
1.31728,4227.761485826002,4232.649071358748
1.318144,4227.761485826002,4227.761485826002
1.319,3724.3401759530793,3719.4525904203324
1.319856,3719.4525904203324,3719.4525904203324
1.32072,3729.2277614858262,3714.565004887586
1.321584,3719.4525904203324,3719.4525904203324
1.322448,3719.4525904203324,3724.3401759530793
1.323312,3118.279569892473,3123.16715542522
1.324168,3132.9423264907136,3123.16715542522
1.325024,3132.9423264907136,3128.0547409579667
1.325888,3128.0547409579667,3132.9423264907136
1.326752,3137.82991202346,3128.0547409579667
1.327616,2502.4437927663735,2497.5562072336265
1.32848,2492.6686217008796,2497.5562072336265
1.329336,2497.5562072336265,2492.6686217008796
1.330192,2497.5562072336265,2492.6686217008796
1.331048,2492.6686217008796,2492.6686217008796
1.331912,1857.282502443793,1857.282502443793
1.332776,1857.282502443793,1862.1700879765397
1.33364,1852.394916911046,1852.394916911046
1.334504,1871.9452590420333,1857.282502443793
1.33536,1862.1700879765397,1857.282502443793
1.336216,1270.772238514174,1256.1094819159334
1.33708,1265.884652981427,1270.772238514174
