timestamp,voltage_initial_mv,voltage_distorted_mv
1.048608,112.41446725317694,127.0772238514174
1.049376,728.2502443792766,728.2502443792766
1.05024,1798.631476050831,1808.4066471163246
1.051104,3059.628543499511,3054.740957966764
1.051968,4125.122189638319,4501.466275659824
1.052824,4745.845552297165,4814.2717497556205
1.05368,4745.845552297165,4491.69110459433
1.054544,4134.897360703812,3641.2512218963834
1.055408,3035.190615835777,2434.017595307918
1.056272,1236.5591397849462,1231.6715542521995
1.057136,342.1309872922776,351.9061583577713
1.057912,107.52688172043013,29.32551319648094
1.05864,97.75171065493646,327.4682306940371
1.059416,713.5874877810362,747.8005865102639
1.06028,1788.8563049853374,1793.7438905180843
1.061144,3049.8533724340177,3616.8132942326492
1.062,4134.897360703812,4506.353861192571
1.062856,4750.733137829912,4838.709677419355
1.06372,4750.733137829912,4501.466275659824
1.064584,4120.234604105572,3611.9257086999028
1.065448,2434.017595307918,2429.130009775171
1.066312,1231.6715542521995,1212.1212121212122
1.067168,347.0185728250244,356.7937438905181
1.067936,29.32551319648094,43.98826979472141
1.068624,107.52688172043013,122.18963831867057
1.0694,738.0254154447703,733.1378299120234
1.070256,1808.4066471163246,1788.8563049853374
1.071112,3054.740957966764,3054.740957966764
1.071968,4115.347018572825,4120.234604105572
1.072832,4755.620723362659,4824.046920821114
1.073696,4750.733137829912,4511.2414467253175
1.07456,4125.122189638319,3621.700879765396
1.075416,3040.078201368524,2434.017595307918
1.076272,1236.5591397849462,1236.5591397849462
1.077128,356.7937438905181,361.6813294232649
1.077904,107.52688172043013,34.21309872922776
1.07864,107.52688172043013,102.63929618768327
1.079408,742.9130009775171,738.0254154447703
1.080264,1788.8563049853374,1793.7438905180843
1.081128,3049.8533724340177,3049.8533724340177
1.081992,4134.897360703812,4125.122189638319
1.082856,4755.620723362659,4833.822091886608
1.08372,4740.957966764418,4511.2414467253175
1.084576,4134.897360703812,3626.588465298143
1.085432,3040.078201368524,2429.130009775171
1.086296,1231.6715542521995,1221.8963831867059
1.08716,356.7937438905181,342.1309872922776
1.087936,92.86412512218963,29.32551319648094
1.088664,102.63929618768327,102.63929618768327
1.089432,733.1378299120234,728.2502443792766
1.090296,1808.4066471163246,1798.631476050831
1.09116,3044.965786901271,3049.8533724340177
1.092024,4125.122189638319,4511.2414467253175
1.092888,4745.845552297165,4838.709677419355
1.093744,4721.407624633432,4506.353861192571
1.0946,4134.897360703812,3626.588465298143
1.095464,2424.2424242424245,2434.017595307918
1.096328,1226.7839687194526,1231.6715542521995
1.097192,351.9061583577713,342.1309872922776
1.097968,34.21309872922776,34.21309872922776
1.098656,107.52688172043013,112.41446725317694
1.099432,742.9130009775171,733.1378299120234
1.100296,1803.519061583578,1808.4066471163246
1.10116,3064.516129032258,3049.8533724340177
1.102016,4110.459433040078,4134.897360703812
1.102872,4750.733137829912,4828.934506353861
1.103728,4740.957966764418,4506.353861192571
1.104592,4139.784946236559,3626.588465298143
1.105456,3054.740957966764,2419.3548387096776
1.10632,1226.7839687194526,1231.6715542521995
1.107184,347.0185728250244,347.0185728250244
1.10796,102.63929618768327,24.437927663734115
1.108696,107.52688172043013,92.86412512218963
1.109472,728.2502443792766,733.1378299120234
1.110336,1798.631476050831,1793.7438905180843
1.111192,3054.740957966764,3049.8533724340177
1.112048,4125.122189638319,4511.2414467253175
1.112912,4745.845552297165,4843.597262952102
1.113776,4750.733137829912,4506.353861192571
1.11464,4120.234604105572,3621.700879765396
1.115504,2434.017595307918,2434.017595307918
1.11636,1226.7839687194526,1231.6715542521995
1.117216,347.0185728250244,356.7937438905181
1.117992,43.98826979472141,43.98826979472141
1.118688,107.52688172043013,112.41446725317694
1.119464,718.475073313783,728.2502443792766
1.12032,1798.631476050831,1808.4066471163246
1.121176,3059.628543499511,3054.740957966764
1.12204,4134.897360703812,4120.234604105572
1.122904,4750.733137829912,4838.709677419355
1.123768,4755.620723362659,4486.803519061583
1.124632,4125.122189638319,3631.47605083089
1.125496,3054.740957966764,2434.017595307918
1.126352,1236.5591397849462,1221.8963831867059
1.127216,337.2434017595308,337.2434017595308
1.127992,117.30205278592376,34.21309872922776
1.128728,92.86412512218963,356.7937438905181
1.129496,738.0254154447703,718.475073313783
1.130352,1793.7438905180843,1813.2942326490715
1.131216,3049.8533724340177,3059.628543499511
1.13208,4139.784946236559,4506.353861192571
1.132944,4745.845552297165,4814.2717497556205
1.133808,4755.620723362659,4516.129032258064
1.134664,4130.0097751710655,3626.588465298143
1.13552,2434.017595307918,2424.2424242424245
1.136384,1231.6715542521995,1226.7839687194526
1.137248,342.1309872922776,342.1309872922776
1.138024,24.437927663734115,29.32551319648094
1.138712,122.18963831867057,122.18963831867057
1.13948,718.475073313783,728.2502443792766
1.140344,1813.2942326490715,1803.519061583578
1.141208,3054.740957966764,3054.740957966764
1.142072,4125.122189638319,4120.234604105572
1.142928,4755.620723362659,4824.046920821114
1.143784,4745.845552297165,4491.69110459433
1.144648,4120.234604105572,3616.8132942326492
1.145512,3059.628543499511,2429.130009775171
1.146376,1236.5591397849462,1231.6715542521995
1.14724,332.35581622678393,351.9061583577713
1.148008,112.41446725317694,19.550342130987293
1.148736,117.30205278592376,107.52688172043013
1.149512,733.1378299120234,718.475073313783
1.150376,1813.2942326490715,1808.4066471163246
1.15124,3059.628543499511,3049.8533724340177
1.152096,4134.897360703812,4511.2414467253175
1.152952,4750.733137829912,4838.709677419355
1.153816,4750.733137829912,4511.2414467253175
1.15468,4134.897360703812,3626.588465298143
1.155544,2434.017595307918,2414.4672531769306
1.156408,1231.6715542521995,1221.8963831867059
1.157264,347.0185728250244,356.7937438905181
1.158032,117.30205278592376,34.21309872922776
1.158768,127.0772238514174,351.9061583577713
1.159544,742.9130009775171,723.3626588465298
1.1604,1808.4066471163246,1803.519061583578
1.161256,3054.740957966764,3059.628543499511
1.162112,4130.0097751710655,4521.016617790811
1.162976,4731.182795698925,4838.709677419355
1.16384,4760.508308895406,4516.129032258064
1.164704,4130.0097751710655,3626.588465298143
1.165568,2429.130009775171,2414.4672531769306
1.166424,1231.6715542521995,1221.8963831867059
1.16728,351.9061583577713,342.1309872922776
1.168056,29.32551319648094,14.66275659824047
1.168744,102.63929618768327,112.41446725317694
1.169512,738.0254154447703,733.1378299120234
1.170368,1813.2942326490715,1798.631476050831
1.171232,3044.965786901271,3054.740957966764
1.172096,4134.897360703812,4134.897360703812
1.17296,4745.845552297165,4843.597262952102
1.173824,4745.845552297165,4506.353861192571
1.17468,4130.0097751710655,3626.588465298143
1.175536,3049.8533724340177,2414.4672531769306
1.1764,1231.6715542521995,1221.8963831867059
1.177264,351.9061583577713,332.35581622678393
1.17804,112.41446725317694,43.98826979472141
1.178768,102.63929618768327,107.52688172043013
1.179536,713.5874877810362,742.9130009775171
1.1804,1803.519061583578,1808.4066471163246
1.181264,3044.965786901271,3049.8533724340177
1.182128,4110.459433040078,4491.69110459433
1.182992,4750.733137829912,4824.046920821114
1.183848,4750.733137829912,4506.353861192571
1.184704,4125.122189638319,3626.588465298143
1.185568,3054.740957966764,2414.4672531769306
1.186432,1236.5591397849462,1231.6715542521995
1.187296,351.9061583577713,351.9061583577713
1.188072,117.30205278592376,29.32551319648094
1.1888,92.86412512218963,112.41446725317694
1.189576,728.2502443792766,733.1378299120234
1.19044,1798.631476050831,1803.519061583578
1.191304,3049.8533724340177,3054.740957966764
1.192168,4125.122189638319,4511.2414467253175
1.193024,4760.508308895406,4833.822091886608
1.19388,4755.620723362659,4501.466275659824
1.194744,4130.0097751710655,3631.47605083089
1.195608,2429.130009775171,2434.017595307918
1.196472,1231.6715542521995,1226.7839687194526
1.197336,356.7937438905181,351.9061583577713
1.198112,34.21309872922776,29.32551319648094
1.1988,107.52688172043013,117.30205278592376
1.199576,723.3626588465298,713.5874877810362
1.20044,1803.519061583578,1808.4066471163246
1.201296,3044.965786901271,3059.628543499511
1.202152,4120.234604105572,4511.2414467253175
1.203016,4755.620723362659,4819.159335288367
1.20388,4760.508308895406,4506.353861192571
1.204744,4125.122189638319,3631.47605083089
1.205608,2429.130009775171,2429.130009775171
1.206464,1231.6715542521995,1226.7839687194526
1.20732,356.7937438905181,347.0185728250244
1.208096,107.52688172043013,34.21309872922776
1.208832,122.18963831867057,337.2434017595308
1.209608,718.475073313783,742.9130009775171
1.210464,1808.4066471163246,1808.4066471163246
1.21132,3054.740957966764,3059.628543499511
1.212184,4134.897360703812,4511.2414467253175
1.213048,4750.733137829912,4838.709677419355
1.213912,4745.845552297165,4516.129032258064
1.214776,4134.897360703812,3631.47605083089
1.215632,2429.130009775171,2429.130009775171
1.216488,1212.1212121212122,1231.6715542521995
1.217352,342.1309872922776,342.1309872922776
1.218128,29.32551319648094,43.98826979472141
1.218816,117.30205278592376,107.52688172043013
1.219588,728.2502443792766,728.2502443792766
1.220448,1803.519061583578,1803.519061583578
1.221312,3044.965786901271,3059.628543499511
1.222176,4110.459433040078,4486.803519061583
1.22304,4755.620723362659,4824.046920821114
1.223896,4745.845552297165,4501.466275659824
1.224752,4130.0097751710655,3631.47605083089
1.225608,3049.8533724340177,2434.017595307918
1.226472,1212.1212121212122,1226.7839687194526
1.227336,356.7937438905181,351.9061583577713
1.228112,107.52688172043013,29.32551319648094
1.22884,107.52688172043013,107.52688172043013
1.229608,742.9130009775171,742.9130009775171
1.230472,1798.631476050831,1793.7438905180843
1.231336,3054.740957966764,3049.8533724340177
1.2322,4130.0097751710655,4511.2414467253175
1.233056,4745.845552297165,4833.822091886608
1.233912,4755.620723362659,4516.129032258064
1.234776,4120.234604105572,3636.3636363636365
1.23564,2438.905180840665,2429.130009775171
1.236504,1226.7839687194526,1226.7839687194526
1.237368,351.9061583577713,356.7937438905181
1.238136,122.18963831867057,34.21309872922776
1.238864,112.41446725317694,342.1309872922776
1.23964,733.1378299120234,713.5874877810362
1.240504,1793.7438905180843,1808.4066471163246
1.241368,3049.8533724340177,3631.47605083089
1.242224,4120.234604105572,4501.466275659824
1.24308,4745.845552297165,4819.159335288367
1.243944,4755.620723362659,4501.466275659824
1.244808,4125.122189638319,3636.3636363636365
1.245672,2429.130009775171,2424.2424242424245
1.246536,1231.6715542521995,1217.008797653959
1.247392,347.0185728250244,351.9061583577713
1.248168,34.21309872922776,34.21309872922776
1.248856,127.0772238514174,117.30205278592376
1.249632,738.0254154447703,723.3626588465298
1.250488,1808.4066471163246,1803.519061583578
1.251344,3035.190615835777,3054.740957966764
1.2522,4139.784946236559,4110.459433040078
1.253064,4755.620723362659,4838.709677419355
1.253928,4755.620723362659,4511.2414467253175
1.254792,4130.0097751710655,3631.47605083089
1.255656,3054.740957966764,2429.130009775171
1.256512,1217.008797653959,1226.7839687194526
1.257368,356.7937438905181,351.9061583577713
1.258144,112.41446725317694,29.32551319648094
1.25888,112.41446725317694,122.18963831867057
1.259648,723.3626588465298,728.2502443792766
1.260504,1803.519061583578,1798.631476050831
1.261368,3044.965786901271,3054.740957966764
1.262232,4125.122189638319,4506.353861192571
1.263096,4745.845552297165,4814.2717497556205
1.26396,4760.508308895406,4516.129032258064
1.264824,4139.784946236559,3631.47605083089
1.26568,2434.017595307918,2429.130009775171
1.266536,1231.6715542521995,1231.6715542521995
1.2674,342.1309872922776,342.1309872922776
1.268176,102.63929618768327,24.437927663734115
1.268904,127.0772238514174,351.9061583577713
1.269672,742.9130009775171,723.3626588465298
1.270536,1788.8563049853374,1813.2942326490715
1.2714,3054.740957966764,3044.965786901271
1.272264,4134.897360703812,4511.2414467253175
1.273128,4755.620723362659,4833.822091886608
1.273984,4745.845552297165,4516.129032258064
1.27484,4125.122189638319,3631.47605083089
1.275704,2414.4672531769306,2434.017595307918
1.276568,1231.6715542521995,1226.7839687194526
1.277432,351.9061583577713,361.6813294232649
1.278208,29.32551319648094,43.98826979472141
1.278896,102.63929618768327,92.86412512218963
1.279672,733.1378299120234,728.2502443792766
1.280536,1803.519061583578,1803.519061583578
1.2814,3054.740957966764,3049.8533724340177
1.282256,4125.122189638319,4521.016617790811
1.283112,4760.508308895406,4828.934506353861
1.283968,4760.508308895406,4511.2414467253175
1.284832,4134.897360703812,3626.588465298143
1.285696,3059.628543499511,2429.130009775171
1.28656,1231.6715542521995,1226.7839687194526
1.287424,347.0185728250244,347.0185728250244
1.288196,117.30205278592376,29.32551319648094
1.288928,107.52688172043013,347.0185728250244
1.289704,723.3626588465298,718.475073313783
1.290568,1803.519061583578,1798.631476050831
1.291424,3059.628543499511,3040.078201368524
1.29228,4115.347018572825,4506.353861192571
1.293144,4750.733137829912,4824.046920821114
1.294008,4745.845552297165,4506.353861192571
1.294872,4130.0097751710655,3616.8132942326492
1.295736,2434.017595307918,2438.905180840665
1.296592,1231.6715542521995,1217.008797653959
1.297448,361.6813294232649,356.7937438905181
1.298216,34.21309872922776,24.437927663734115
1.298904,102.63929618768327,97.75171065493646
1.299672,728.2502443792766,713.5874877810362
1.300528,1788.8563049853374,1803.519061583578
1.301384,3059.628543499511,3035.190615835777
1.302248,4134.897360703812,4120.234604105572
1.303112,4736.0703812316715,4828.934506353861
1.303976,4745.845552297165,4501.466275659824
1.30484,4130.0097751710655,3636.3636363636365
1.305696,3054.740957966764,2414.4672531769306
1.306552,1808.4066471163246,1212.1212121212122
1.307416,356.7937438905181,342.1309872922776
1.308192,107.52688172043013,14.66275659824047
1.308928,107.52688172043013,107.52688172043013
1.3097,738.0254154447703,728.2502443792766
1.31056,1808.4066471163246,1803.519061583578
1.311424,3054.740957966764,3049.8533724340177
1.312288,4130.0097751710655,4120.234604105572
1.313152,4755.620723362659,4838.709677419355
1.314008,4750.733137829912,4511.2414467253175
1.314864,4134.897360703812,3636.3636363636365
