timestamp,voltage_initial_mv,voltage_distorted_mv
2.94368,747.8005865102639,1251.2218963831867
2.944544,1842.6197458455524,2478.0058651026393
2.945408,3123.16715542522,3704.789833822092
2.946264,4232.649071358748,4608.993157380253
2.94712,4946.236559139785,4941.348973607038
2.948064,4613.880742913,4613.880742913
2.948928,3719.4525904203324,3724.3401759530793
2.949792,2482.893450635386,2482.893450635386
2.950656,1256.1094819159334,1256.1094819159334
2.95152,351.9061583577713,342.1309872922776
2.952296,19.550342130987293,29.32551319648094
2.952984,361.6813294232649,356.7937438905181
2.95376,752.6881720430107,1256.1094819159334
2.954624,2482.893450635386,2482.893450635386
2.95548,3719.4525904203324,3714.565004887586
2.956336,4608.993157380253,4618.768328445747
2.957192,4921.798631476051,4946.236559139785
2.958144,4618.768328445747,4599.21798631476
2.959008,3719.4525904203324,3699.902248289345
2.959872,2482.893450635386,2487.781036168133
2.960736,1256.1094819159334,1260.9970674486804
2.961592,351.9061583577713,351.9061583577713
2.962368,24.437927663734115,43.98826979472141
2.963056,351.9061583577713,342.1309872922776
2.963832,1241.446725317693,1251.2218963831867
2.964688,2482.893450635386,2482.893450635386
2.965544,3714.565004887586,3719.4525904203324
2.9664,4613.880742913,4613.880742913
2.967264,4946.236559139785,4941.348973607038
2.968216,4613.880742913,4623.655913978494
2.96908,3699.902248289345,3724.3401759530793
2.969944,2482.893450635386,1847.5073313782993
2.9708,1251.2218963831867,733.1378299120234
2.971656,356.7937438905181,107.52688172043013
2.972424,29.32551319648094,14.66275659824047
2.973112,366.5689149560117,347.0185728250244
2.973888,1251.2218963831867,1251.2218963831867
2.974744,2482.893450635386,2487.781036168133
2.9756,3719.4525904203324,3699.902248289345
2.976464,4613.880742913,4613.880742913
2.977328,4946.236559139785,4956.011730205279
2.97828,4608.993157380253,4618.768328445747
2.979144,3704.789833822092,3118.279569892473
2.980008,2478.0058651026393,1842.6197458455524
2.980868,1260.9970674486804,747.8005865102639
2.981728,351.9061583577713,107.52688172043013
2.982504,39.100684261974585,97.75171065493646
2.98324,351.9061583577713,351.9061583577713
2.984016,1246.3343108504398,1256.1094819159334
2.984872,2482.893450635386,2473.1182795698924
2.985736,3704.789833822092,3704.789833822092
2.9866,4613.880742913,4608.993157380253
2.987464,4921.798631476051,4853.372434017596
2.988376,4604.105571847507,4222.873900293255
2.98924,3714.565004887586,3118.279569892473
2.990096,1847.5073313782993,1837.7321603128057
2.990952,742.9130009775171,733.1378299120234
2.991816,97.75171065493646,107.52688172043013
2.992592,107.52688172043013,107.52688172043013
2.99336,347.0185728250244,742.9130009775171
2.99418,1251.2218963831867,1837.7321603128057
2.99504,2492.6686217008796,3118.279569892473
2.995904,3704.789833822092,4217.986314760508
2.996768,4843.597262952102,4872.922776148583
2.997632,4858.260019550342,4863.147605083089
2.998488,4222.873900293255,4222.873900293255
2.999344,3118.279569892473,3118.279569892473
3.000208,1852.394916911046,1842.6197458455524
3.001072,752.6881720430107,742.9130009775171
3.001936,107.52688172043013,112.41446725317694
3.002712,102.63929618768327,97.75171065493646
3.003488,747.8005865102639,742.9130009775171
3.004344,1847.5073313782993,1852.394916911046
3.005208,3113.3919843597264,3108.5043988269795
3.006072,4217.986314760508,4217.986314760508
3.006936,4853.372434017596,4853.372434017596
3.0078,4868.035190615836,4853.372434017596
3.008664,4217.986314760508,4227.761485826002
3.00952,3123.16715542522,3123.16715542522
3.010384,1832.8445747800588,1832.8445747800588
3.011248,738.0254154447703,337.2434017595308
3.012072,117.30205278592376,29.32551319648094
3.0128,107.52688172043013,107.52688172043013
3.013568,747.8005865102639,728.2502443792766
3.014432,1847.5073313782993,1847.5073313782993
3.015296,3128.0547409579667,3123.16715542522
3.01616,4232.649071358748,4217.986314760508
3.017024,4853.372434017596,4853.372434017596
3.01788,4843.597262952102,4863.147605083089
3.018744,4227.761485826002,4222.873900293255
3.019608,3113.3919843597264,2487.781036168133
3.020472,1842.6197458455524,1246.3343108504398
3.021336,747.8005865102639,356.7937438905181
3.02216,107.52688172043013,39.100684261974585
3.022888,97.75171065493646,112.41446725317694
3.023656,728.2502443792766,747.8005865102639
3.02452,1837.7321603128057,1847.5073313782993
3.025384,3128.0547409579667,3123.16715542522
3.026248,4227.761485826002,4222.873900293255
3.027104,4863.147605083089,4946.236559139785
3.028008,4848.484848484849,4613.880742913
3.028864,4208.2111436950145,3714.565004887586
3.029728,2482.893450635386,2482.893450635386
3.030592,1251.2218963831867,1241.446725317693
3.031456,351.9061583577713,356.7937438905181
3.032232,24.437927663734115,34.21309872922776
3.03292,102.63929618768327,112.41446725317694
3.033696,733.1378299120234,728.2502443792766
3.03456,1842.6197458455524,1842.6197458455524
3.035424,3128.0547409579667,3123.16715542522
3.036288,4222.873900293255,4618.768328445747
3.037144,4863.147605083089,4941.348973607038
3.038056,4608.993157380253,4613.880742913
3.03892,3709.677419354839,3709.677419354839
3.039784,2487.781036168133,2487.781036168133
3.040648,1251.2218963831867,1246.3343108504398
3.041512,351.9061583577713,351.9061583577713
3.042288,14.66275659824047,29.32551319648094
3.042976,107.52688172043013,356.7937438905181
3.043752,747.8005865102639,738.0254154447703
3.044616,1842.6197458455524,2478.0058651026393
3.045472,3123.16715542522,3719.4525904203324
3.046336,4217.986314760508,4608.993157380253
3.0472,4863.147605083089,4921.798631476051
3.048112,4604.105571847507,4613.880742913
3.048976,3709.677419354839,3719.4525904203324
3.04984,2487.781036168133,2487.781036168133
3.050696,1256.1094819159334,1246.3343108504398
3.051552,351.9061583577713,356.7937438905181
3.052328,29.32551319648094,24.437927663734115
3.053016,112.41446725317694,361.6813294232649
3.053792,742.9130009775171,1236.5591397849462
3.054648,1837.7321603128057,2482.893450635386
3.055504,3128.0547409579667,3704.789833822092
3.056368,4222.873900293255,4608.993157380253
3.057232,4858.260019550342,4951.124144672532
3.058144,4623.655913978494,4599.21798631476
3.059008,3709.677419354839,3714.565004887586
3.059872,2487.781036168133,2482.893450635386
3.060728,1256.1094819159334,1256.1094819159334
3.061592,351.9061583577713,356.7937438905181
3.062376,24.437927663734115,24.437927663734115
3.063072,107.52688172043013,347.0185728250244
3.063848,747.8005865102639,1260.9970674486804
3.064712,1847.5073313782993,2482.893450635386
3.065576,3118.279569892473,3719.4525904203324
3.06644,4613.880742913,4613.880742913
3.067304,4946.236559139785,4946.236559139785
3.068256,4618.768328445747,4608.993157380253
3.06912,3704.789833822092,3714.565004887586
3.069984,2482.893450635386,2482.893450635386
3.070848,1256.1094819159334,1260.9970674486804
3.071712,351.9061583577713,347.0185728250244
3.072496,19.550342130987293,14.66275659824047
3.073176,351.9061583577713,356.7937438905181
3.073944,1256.1094819159334,1251.2218963831867
3.074808,2478.0058651026393,2487.781036168133
3.075672,3704.789833822092,3714.565004887586
3.076536,4623.655913978494,4618.768328445747
3.0774,4936.461388074292,4941.348973607038
3.078344,4599.21798631476,4613.880742913
3.0792,3709.677419354839,3709.677419354839
3.080056,2492.6686217008796,2487.781036168133
3.08092,1256.1094819159334,738.0254154447703
3.081784,351.9061583577713,117.30205278592376
3.08256,24.437927663734115,29.32551319648094
3.083248,347.0185728250244,351.9061583577713
3.084024,1251.2218963831867,1251.2218963831867
3.084888,2482.893450635386,2492.6686217008796
3.085752,3714.565004887586,3714.565004887586
3.086616,4608.993157380253,4613.880742913
3.08748,4941.348973607038,4936.461388074292
3.088424,4618.768328445747,4208.2111436950145
3.08928,3719.4525904203324,3123.16715542522
3.090144,2478.0058651026393,1847.5073313782993
3.091008,1256.1094819159334,742.9130009775171
3.091872,107.52688172043013,107.52688172043013
3.092648,24.437927663734115,92.86412512218963
3.093376,356.7937438905181,356.7937438905181
3.094152,1256.1094819159334,1241.446725317693
3.095016,2487.781036168133,2478.0058651026393
3.09588,3709.677419354839,3709.677419354839
3.096744,4604.105571847507,4608.993157380253
3.097608,4941.348973607038,4868.035190615836
3.098512,4599.21798631476,4222.873900293255
3.099376,3123.16715542522,3113.3919843597264
3.10024,1842.6197458455524,1842.6197458455524
3.101104,747.8005865102639,752.6881720430107
3.101968,107.52688172043013,117.30205278592376
3.102744,117.30205278592376,107.52688172043013
3.103512,361.6813294232649,747.8005865102639
3.104336,1251.2218963831867,1832.8445747800588
3.1052,2482.893450635386,3132.9423264907136
3.106064,4222.873900293255,4227.761485826002
3.10692,4848.484848484849,4858.260019550342
3.107776,4872.922776148583,4848.484848484849
3.10864,4208.2111436950145,4232.649071358748
3.109504,3123.16715542522,3123.16715542522
3.110368,1847.5073313782993,1847.5073313782993
3.111232,738.0254154447703,747.8005865102639
3.112088,107.52688172043013,92.86412512218963
3.112856,102.63929618768327,92.86412512218963
3.113632,747.8005865102639,738.0254154447703
3.114496,1847.5073313782993,1842.6197458455524
3.11536,3118.279569892473,3113.3919843597264
3.116224,4227.761485826002,4217.986314760508
3.11708,4858.260019550342,4863.147605083089
3.117936,4843.597262952102,4863.147605083089
3.1188,4237.536656891495,4222.873900293255
3.119664,3118.279569892473,3123.16715542522
3.120528,1847.5073313782993,1847.5073313782993
3.121392,728.2502443792766,342.1309872922776
3.122208,112.41446725317694,29.32551319648094
3.122936,107.52688172043013,102.63929618768327
3.123712,742.9130009775171,747.8005865102639
3.124576,1837.7321603128057,1847.5073313782993
3.125432,3128.0547409579667,3128.0547409579667
3.126288,4237.536656891495,4222.873900293255
3.127144,4872.922776148583,4858.260019550342
3.128008,4868.035190615836,4858.260019550342
3.128872,4208.2111436950145,4213.098729227761
3.129736,3128.0547409579667,2478.0058651026393
3.1306,1847.5073313782993,1251.2218963831867
3.131456,752.6881720430107,351.9061583577713
3.132272,112.41446725317694,29.32551319648094
3.133008,107.52688172043013,107.52688172043013
3.133784,733.1378299120234,747.8005865102639
3.13464,1837.7321603128057,1852.394916911046
3.135496,3128.0547409579667,3118.279569892473
3.13636,4222.873900293255,4227.761485826002
3.137224,4863.147605083089,4931.573802541545
3.138136,4863.147605083089,4613.880742913
3.139,4227.761485826002,3699.902248289345
3.139864,2482.893450635386,2482.893450635386
3.14072,1256.1094819159334,1246.3343108504398
3.141576,351.9061583577713,356.7937438905181
3.142352,29.32551319648094,29.32551319648094
3.143048,92.86412512218963,107.52688172043013
3.143816,747.8005865102639,742.9130009775171
3.144672,1842.6197458455524,1847.5073313782993
3.145536,3118.279569892473,3113.3919843597264
3.1464,4222.873900293255,4217.986314760508
3.147264,4863.147605083089,4946.236559139785
3.148176,4868.035190615836,4628.543499511241
3.14904,3714.565004887586,3719.4525904203324
3.149896,2478.0058651026393,2482.893450635386
3.150752,1251.2218963831867,1260.9970674486804
3.151616,356.7937438905181,351.9061583577713
3.152392,29.32551319648094,29.32551319648094
3.15308,92.86412512218963,356.7937438905181
3.153856,747.8005865102639,738.0254154447703
3.15472,1852.394916911046,1837.7321603128057
3.155584,3113.3919843597264,3709.677419354839
3.156448,4232.649071358748,4613.880742913
3.157312,4848.484848484849,4941.348973607038
3.158216,4623.655913978494,4613.880742913
3.15908,3714.565004887586,3724.3401759530793
3.159936,2478.0058651026393,2482.893450635386
3.1608,1251.2218963831867,1246.3343108504398
3.161664,347.0185728250244,351.9061583577713
3.16244,19.550342130987293,14.66275659824047
3.163128,112.41446725317694,351.9061583577713
3.163904,742.9130009775171,733.1378299120234
3.164768,1847.5073313782993,2482.893450635386
3.165632,3118.279569892473,3714.565004887586
3.166496,4208.2111436950145,4613.880742913
3.16736,4858.260019550342,4931.573802541545
3.168264,4613.880742913,4613.880742913
3.169128,3709.677419354839,3714.565004887586
3.169992,2482.893450635386,2487.781036168133
3.170856,1256.1094819159334,1256.1094819159334
3.17172,356.7937438905181,371.45650048875854
3.172496,24.437927663734115,29.32551319648094
3.173184,102.63929618768327,347.0185728250244
3.17396,738.0254154447703,1256.1094819159334
3.174824,1847.5073313782993,2473.1182795698924
3.175688,3128.0547409579667,3704.789833822092
3.176544,4227.761485826002,4613.880742913
3.177408,4941.348973607038,4921.798631476051
3.17836,4599.21798631476,4604.105571847507
3.179224,3714.565004887586,3719.4525904203324
3.180088,2478.0058651026393,2478.0058651026393
3.180952,1260.9970674486804,1251.2218963831867
3.181816,356.7937438905181,361.6813294232649
3.182596,29.32551319648094,24.437927663734115
3.183288,351.9061583577713,356.7937438905181
3.184064,1241.446725317693,1260.9970674486804
3.184928,2482.893450635386,2482.893450635386
3.185784,3714.565004887586,3704.789833822092
3.186648,4618.768328445747,4618.768328445747
3.187512,4936.461388074292,4941.348973607038
3.188464,4613.880742913,4613.880742913
3.189328,3714.565004887586,3714.565004887586
3.190192,2492.6686217008796,2487.781036168133
3.191056,1246.3343108504398,752.6881720430107
3.191912,342.1309872922776,112.41446725317694
3.192688,19.550342130987293,19.550342130987293
3.193384,347.0185728250244,342.1309872922776
3.194168,1251.2218963831867,1260.9970674486804
3.195032,2482.893450635386,2487.781036168133
3.195896,3719.4525904203324,3704.789833822092
3.19676,4618.768328445747,4599.21798631476
3.197624,4941.348973607038,4951.124144672532
3.198576,4599.21798631476,4222.873900293255
