timestamp,voltage_initial_mv,voltage_distorted_mv
1.032104,4892.47311827957,4804.4965786901275
1.033008,4882.6979472140765,4799.608993157381
1.033872,4892.47311827957,4814.2717497556205
1.034776,29.32551319648094,29.32551319648094
1.035456,43.98826979472141,29.32551319648094
1.036144,29.32551319648094,43.98826979472141
1.036832,9.775171065493646,19.550342130987293
1.037512,34.21309872922776,24.437927663734115
1.0382,24.437927663734115,48.87585532746823
1.038936,39.100684261974585,78.20136852394917
1.039672,4887.585532746823,4872.922776148583
1.040576,4892.47311827957,4868.035190615836
1.04148,4892.47311827957,4853.372434017596
1.042384,4897.360703812316,4853.372434017596
1.043288,4872.922776148583,4838.709677419355
1.044152,19.550342130987293,14.66275659824047
1.04484,19.550342130987293,14.66275659824047
1.04552,34.21309872922776,29.32551319648094
1.0462,24.437927663734115,29.32551319648094
1.046888,29.32551319648094,29.32551319648094
1.047568,29.32551319648094,19.550342130987293
1.048256,39.100684261974585,29.32551319648094
1.048944,24.437927663734115,4.887585532746823
1.049632,4887.585532746823,4848.484848484849
1.050528,4872.922776148583,4799.608993157381
1.051392,4887.585532746823,4789.833822091887
1.052296,4887.585532746823,4789.833822091887
1.0532,4897.360703812316,4784.94623655914
1.054104,29.32551319648094,29.32551319648094
1.054792,19.550342130987293,34.21309872922776
1.05548,9.775171065493646,24.437927663734115
1.056168,29.32551319648094,19.550342130987293
1.056848,29.32551319648094,34.21309872922776
1.057528,43.98826979472141,29.32551319648094
1.058216,34.21309872922776,29.32551319648094
1.058904,24.437927663734115,43.98826979472141
1.059592,4892.47311827957,4872.922776148583
1.060496,4897.360703812316,4872.922776148583
1.0614,4887.585532746823,4868.035190615836
1.062304,4872.922776148583,4863.147605083089
1.063168,4897.360703812316,4872.922776148583
1.064072,4892.47311827957,29.32551319648094
1.064888,29.32551319648094,24.437927663734115
1.065576,29.32551319648094,19.550342130987293
1.066264,48.87585532746823,39.100684261974585
1.066992,29.32551319648094,29.32551319648094
1.06768,29.32551319648094,0.0
1.068368,14.66275659824047,0.0
1.06906,24.437927663734115,4892.47311827957
1.069872,4872.922776148583,4819.159335288367
1.070736,4882.6979472140765,4780.058651026393
1.0716,4882.6979472140765,4784.94623655914
1.072464,4877.81036168133,4784.94623655914
1.07332,4892.47311827957,4799.608993157381
1.074224,43.98826979472141,34.21309872922776
1.074912,19.550342130987293,63.5386119257087
1.075648,39.100684261974585,83.08895405669598
1.076376,43.98826979472141,97.75171065493646
1.077104,24.437927663734115,92.86412512218963
1.07784,29.32551319648094,102.63929618768327
1.078576,29.32551319648094,112.41446725317694
1.079304,4868.035190615836,4868.035190615836
1.08016,4882.6979472140765,4853.372434017596
1.081024,4872.922776148583,4863.147605083089
1.081888,4882.6979472140765,4863.147605083089
1.082752,4887.585532746823,4858.260019550342
1.083656,4892.47311827957,4843.597262952102
1.08456,29.32551319648094,39.100684261974585
1.085248,29.32551319648094,43.98826979472141
1.085936,34.21309872922776,34.21309872922776
1.086624,14.66275659824047,43.98826979472141
1.087312,43.98826979472141,19.550342130987293
1.088,39.100684261974585,0.0
1.08868,34.21309872922776,0.0
1.08936,4887.585532746823,4858.260019550342
1.090264,4887.585532746823,4804.4965786901275
1.091168,4897.360703812316,4784.94623655914
1.092072,4882.6979472140765,4789.833822091887
1.092936,4882.6979472140765,4784.94623655914
1.093792,4902.248289345063,4819.159335288367
1.094696,24.437927663734115,83.08895405669598
1.095424,14.66275659824047,92.86412512218963
1.09616,29.32551319648094,107.52688172043013
1.096888,24.437927663734115,112.41446725317694
1.097616,14.66275659824047,122.18963831867057
1.098352,34.21309872922776,127.0772238514174
1.099088,39.100684261974585,4887.585532746823
1.099904,4872.922776148583,4877.81036168133
1.10076,4882.6979472140765,4872.922776148583
1.101624,4892.47311827957,4863.147605083089
1.102528,4897.360703812316,4858.260019550342
1.103432,4872.922776148583,4838.709677419355
1.104296,14.66275659824047,43.98826979472141
1.104984,34.21309872922776,43.98826979472141
1.105672,19.550342130987293,39.100684261974585
1.10636,29.32551319648094,39.100684261974585
1.107048,29.32551319648094,39.100684261974585
1.107736,29.32551319648094,9.775171065493646
1.108424,29.32551319648094,0.0
1.109112,29.32551319648094,4887.585532746823
1.109928,4877.81036168133,4819.159335288367
1.110792,4897.360703812316,4784.94623655914
1.111704,4872.922776148583,4799.608993157381
1.112568,4892.47311827957,4799.608993157381
1.113472,4877.81036168133,4814.2717497556205
1.114328,29.32551319648094,29.32551319648094
1.115016,39.100684261974585,19.550342130987293
1.115704,43.98826979472141,39.100684261974585
1.116392,39.100684261974585,68.42619745845552
1.11712,24.437927663734115,78.20136852394917
1.117856,29.32551319648094,92.86412512218963
1.118592,39.100684261974585,102.63929618768327
1.11932,4892.47311827957,4897.360703812316
1.120264,4877.81036168133,4887.585532746823
1.121168,4877.81036168133,4863.147605083089
1.122032,4887.585532746823,4858.260019550342
1.122936,4892.47311827957,4858.260019550342
1.12384,4897.360703812316,4848.484848484849
1.124744,34.21309872922776,19.550342130987293
1.125432,29.32551319648094,29.32551319648094
1.12612,24.437927663734115,14.66275659824047
1.126808,19.550342130987293,19.550342130987293
1.127488,29.32551319648094,4.887585532746823
1.128176,39.100684261974585,0.0
1.128864,24.437927663734115,0.0
1.129552,4887.585532746823,4902.248289345063
1.1305,4897.360703812316,4814.2717497556205
1.1314,4892.47311827957,4809.3841642228745
1.132304,4892.47311827957,4809.3841642228745
1.133208,4892.47311827957,4809.3841642228745
1.134112,4872.922776148583,43.98826979472141
1.134888,43.98826979472141,29.32551319648094
1.135576,29.32551319648094,29.32551319648094
1.136264,29.32551319648094,29.32551319648094
1.136952,14.66275659824047,39.100684261974585
1.13764,39.100684261974585,39.100684261974585
1.138328,29.32551319648094,43.98826979472141
1.139016,24.437927663734115,34.21309872922776
1.139704,4892.47311827957,4887.585532746823
1.140656,4892.47311827957,4897.360703812316
1.141608,4892.47311827957,4892.47311827957
1.14256,4892.47311827957,4877.81036168133
1.143464,4892.47311827957,4853.372434017596
1.144376,34.21309872922776,29.32551319648094
1.145064,39.100684261974585,29.32551319648094
1.145752,24.437927663734115,24.437927663734115
1.14644,29.32551319648094,19.550342130987293
1.147128,24.437927663734115,24.437927663734115
1.147816,14.66275659824047,0.0
1.148504,29.32551319648094,0.0
1.149192,29.32551319648094,4882.6979472140765
1.149968,4872.922776148583,4882.6979472140765
1.150824,4892.47311827957,4828.934506353861
1.151728,4882.6979472140765,4804.4965786901275
1.152592,4897.360703812316,4814.2717497556205
1.153496,4882.6979472140765,4824.046920821114
1.15436,19.550342130987293,19.550342130987293
1.155048,34.21309872922776,58.65102639296188
1.155784,34.21309872922776,87.97653958944282
1.15652,29.32551319648094,83.08895405669598
1.157248,9.775171065493646,83.08895405669598
1.157976,39.100684261974585,117.30205278592376
1.158712,29.32551319648094,112.41446725317694
1.159448,4892.47311827957,4892.47311827957
1.160392,4872.922776148583,4887.585532746823
1.161296,4877.81036168133,4868.035190615836
1.162152,4897.360703812316,4853.372434017596
1.163064,4892.47311827957,4848.484848484849
1.163968,4887.585532746823,4848.484848484849
1.16488,29.32551319648094,14.66275659824047
1.165568,39.100684261974585,29.32551319648094
1.166256,29.32551319648094,24.437927663734115
1.166944,29.32551319648094,14.66275659824047
1.167632,14.66275659824047,9.775171065493646
1.16832,24.437927663734115,0.0
1.169008,29.32551319648094,0.0
1.169696,4877.81036168133,4892.47311827957
1.1706,4882.6979472140765,4892.47311827957
1.171504,4897.360703812316,4892.47311827957
1.172448,4882.6979472140765,4863.147605083089
1.173312,4882.6979472140765,4858.260019550342
1.174176,4882.6979472140765,29.32551319648094
1.174952,34.21309872922776,58.65102639296188
1.17568,29.32551319648094,78.20136852394917
1.176408,29.32551319648094,83.08895405669598
1.177144,19.550342130987293,73.31378299120234
1.17788,29.32551319648094,87.97653958944282
1.178608,24.437927663734115,97.75171065493646
1.179344,4877.81036168133,4887.585532746823
1.180256,4892.47311827957,4882.6979472140765
1.18116,4882.6979472140765,4887.585532746823
1.182064,4882.6979472140765,4887.585532746823
1.182976,4882.6979472140765,4902.248289345063
1.18388,4897.360703812316,4892.47311827957
1.184824,43.98826979472141,19.550342130987293
1.185512,34.21309872922776,39.100684261974585
1.1862,29.32551319648094,14.66275659824047
1.186888,29.32551319648094,14.66275659824047
1.187576,39.100684261974585,29.32551319648094
1.188264,29.32551319648094,43.98826979472141
1.188952,24.437927663734115,19.550342130987293
1.18964,4872.922776148583,4892.47311827957
1.190544,4887.585532746823,4877.81036168133
1.191448,4882.6979472140765,4892.47311827957
1.192352,4892.47311827957,4887.585532746823
1.193304,4882.6979472140765,4892.47311827957
1.194208,4887.585532746823,34.21309872922776
1.195024,29.32551319648094,14.66275659824047
1.195712,19.550342130987293,29.32551319648094
1.1964,24.437927663734115,29.32551319648094
1.197088,14.66275659824047,29.32551319648094
1.197776,19.550342130987293,24.437927663734115
1.198464,34.21309872922776,39.100684261974585
1.199152,29.32551319648094,4872.922776148583
1.199928,4892.47311827957,4872.922776148583
1.20084,4892.47311827957,4872.922776148583
1.201744,4877.81036168133,4887.585532746823
1.202656,4892.47311827957,4877.81036168133
1.203568,4877.81036168133,4887.585532746823
1.204472,29.32551319648094,14.66275659824047
1.20516,39.100684261974585,34.21309872922776
1.205848,39.100684261974585,19.550342130987293
1.206536,29.32551319648094,14.66275659824047
1.207224,29.32551319648094,24.437927663734115
1.207912,34.21309872922776,29.32551319648094
1.208608,29.32551319648094,29.32551319648094
1.209296,4892.47311827957,4887.585532746823
1.210248,4877.81036168133,4882.6979472140765
1.211112,4877.81036168133,4892.47311827957
1.212024,4902.248289345063,4887.585532746823
1.212976,4892.47311827957,4892.47311827957
1.213928,4877.81036168133,4892.47311827957
1.21484,29.32551319648094,34.21309872922776
1.215528,29.32551319648094,43.98826979472141
1.216216,14.66275659824047,39.100684261974585
1.216904,29.32551319648094,29.32551319648094
1.217592,29.32551319648094,24.437927663734115
1.21828,19.550342130987293,14.66275659824047
1.218968,14.66275659824047,24.437927663734115
1.219656,4887.585532746823,4872.922776148583
1.22056,4872.922776148583,4877.81036168133
1.221424,4882.6979472140765,4892.47311827957
1.222336,4892.47311827957,4882.6979472140765
1.223248,4882.6979472140765,4872.922776148583
1.224112,4868.035190615836,4858.260019550342
1.224976,43.98826979472141,29.32551319648094
1.225664,24.437927663734115,19.550342130987293
1.226352,29.32551319648094,29.32551319648094
1.22704,29.32551319648094,19.550342130987293
1.227728,29.32551319648094,0.0
1.228416,39.100684261974585,0.0
1.229112,29.32551319648094,0.0
1.2298,4882.6979472140765,4892.47311827957
1.230704,4892.47311827957,4892.47311827957
1.231656,4872.922776148583,4882.6979472140765
1.23252,4892.47311827957,4872.922776148583
1.233424,4892.47311827957,4887.585532746823
1.234376,14.66275659824047,9.775171065493646
1.235064,39.100684261974585,43.98826979472141
1.235752,29.32551319648094,78.20136852394917
1.236488,39.100684261974585,87.97653958944282
1.237224,43.98826979472141,78.20136852394917
1.237952,29.32551319648094,83.08895405669598
1.238688,39.100684261974585,83.08895405669598
1.239424,4887.585532746823,4892.47311827957
1.240376,4872.922776148583,4887.585532746823
1.24128,4877.81036168133,4887.585532746823
1.242184,4887.585532746823,4882.6979472140765
1.243088,4882.6979472140765,4892.47311827957
1.243992,4872.922776148583,4882.6979472140765
1.244856,29.32551319648094,29.32551319648094
1.245544,29.32551319648094,43.98826979472141
1.246232,24.437927663734115,29.32551319648094
1.24692,39.100684261974585,19.550342130987293
1.247608,29.32551319648094,9.775171065493646
1.248296,24.437927663734115,9.775171065493646
1.248984,9.775171065493646,0.0
1.249672,4892.47311827957,4897.360703812316
1.250624,4892.47311827957,4872.922776148583
1.251528,4877.81036168133,4892.47311827957
1.252432,4897.360703812316,4892.47311827957
1.25338,4882.6979472140765,4892.47311827957
1.254288,4882.6979472140765,29.32551319648094
1.255064,43.98826979472141,34.21309872922776
1.255752,24.437927663734115,63.5386119257087
1.25648,24.437927663734115,87.97653958944282
1.257208,24.437927663734115,73.31378299120234
1.257944,24.437927663734115,87.97653958944282
1.258672,24.437927663734115,107.52688172043013
1.2594,4887.585532746823,4887.585532746823
1.260352,4882.6979472140765,4892.47311827957
1.261264,4892.47311827957,4897.360703812316
1.262216,4887.585532746823,4877.81036168133
1.263128,4887.585532746823,4892.47311827957
1.26408,4872.922776148583,4887.585532746823
1.264984,29.32551319648094,34.21309872922776
1.265672,14.66275659824047,29.32551319648094
1.26636,24.437927663734115,24.437927663734115
1.267048,29.32551319648094,14.66275659824047
1.267736,29.32551319648094,29.32551319648094
1.268424,14.66275659824047,24.437927663734115
1.269112,24.437927663734115,24.437927663734115
1.2698,4882.6979472140765,4897.360703812316
1.270704,4892.47311827957,4902.248289345063
1.271656,4882.6979472140765,4897.360703812316
1.272568,4877.81036168133,4887.585532746823
1.27348,4882.6979472140765,4887.585532746823
1.274392,9.775171065493646,29.32551319648094
1.27508,43.98826979472141,24.437927663734115
1.275768,19.550342130987293,24.437927663734115
1.276456,24.437927663734115,19.550342130987293
1.277144,24.437927663734115,24.437927663734115
1.277832,19.550342130987293,34.21309872922776
1.278528,29.32551319648094,14.66275659824047
1.279224,29.32551319648094,14.66275659824047
1.279912,4877.81036168133,4897.360703812316
1.280824,4897.360703812316,4897.360703812316
1.281776,4892.47311827957,4872.922776148583
1.28268,4897.360703812316,4892.47311827957
1.283632,4872.922776148583,4882.6979472140765
1.284496,39.100684261974585,29.32551319648094
1.285176,43.98826979472141,29.32551319648094
1.285856,43.98826979472141,29.32551319648094
1.286544,34.21309872922776,29.32551319648094
