timestamp,voltage_initial_mv,voltage_distorted_mv
1.058928,3118.279569892473,3719.4525904203324
1.059784,4227.761485826002,4613.880742913
1.060648,4868.035190615836,4941.348973607038
1.061552,4613.880742913,4623.655913978494
1.062416,3714.565004887586,3724.3401759530793
1.06328,2487.781036168133,2482.893450635386
1.064136,1251.2218963831867,1256.1094819159334
1.064992,361.6813294232649,347.0185728250244
1.06576,24.437927663734115,19.550342130987293
1.066448,107.52688172043013,342.1309872922776
1.067216,742.9130009775171,738.0254154447703
1.068072,1847.5073313782993,1837.7321603128057
1.068928,3123.16715542522,3118.279569892473
1.069792,4217.986314760508,4608.993157380253
1.070656,4877.81036168133,4946.236559139785
1.07156,4628.543499511241,4613.880742913
1.072424,3714.565004887586,3719.4525904203324
1.07328,2482.893450635386,2482.893450635386
1.074136,1251.2218963831867,1251.2218963831867
1.075,356.7937438905181,342.1309872922776
1.075776,29.32551319648094,19.550342130987293
1.076464,97.75171065493646,351.9061583577713
1.077232,742.9130009775171,742.9130009775171
1.078096,1842.6197458455524,1847.5073313782993
1.07896,3123.16715542522,3714.565004887586
1.079824,4232.649071358748,4599.21798631476
1.080688,4863.147605083089,4946.236559139785
1.081592,4623.655913978494,4618.768328445747
1.082448,3719.4525904203324,3719.4525904203324
1.083304,2482.893450635386,2482.893450635386
1.084168,1246.3343108504398,1256.1094819159334
1.085032,347.0185728250244,342.1309872922776
1.085808,24.437927663734115,14.66275659824047
1.086496,97.75171065493646,351.9061583577713
1.087264,752.6881720430107,742.9130009775171
1.088128,1837.7321603128057,2482.893450635386
1.088992,3123.16715542522,3724.3401759530793
1.089856,4227.761485826002,4618.768328445747
1.090712,4868.035190615836,4946.236559139785
1.091616,4618.768328445747,4613.880742913
1.092472,3709.677419354839,3709.677419354839
1.093336,2482.893450635386,2478.0058651026393
1.0942,1251.2218963831867,1256.1094819159334
1.095064,347.0185728250244,342.1309872922776
1.095832,24.437927663734115,24.437927663734115
1.09652,92.86412512218963,347.0185728250244
1.097296,747.8005865102639,738.0254154447703
1.09816,1842.6197458455524,2487.781036168133
1.099024,3123.16715542522,3714.565004887586
1.09988,4232.649071358748,4618.768328445747
1.100736,4868.035190615836,4946.236559139785
1.101648,4623.655913978494,4613.880742913
1.102512,3709.677419354839,3714.565004887586
1.103376,2487.781036168133,2487.781036168133
1.10424,1246.3343108504398,1256.1094819159334
1.105096,351.9061583577713,356.7937438905181
1.105872,19.550342130987293,29.32551319648094
1.10656,102.63929618768327,351.9061583577713
1.107336,742.9130009775171,1256.1094819159334
1.1082,1842.6197458455524,2487.781036168133
1.109056,3123.16715542522,3714.565004887586
1.109912,4227.761485826002,4618.768328445747
1.110776,4941.348973607038,4931.573802541545
1.111728,4623.655913978494,4618.768328445747
1.112592,3724.3401759530793,3724.3401759530793
1.113456,2487.781036168133,2492.6686217008796
1.114312,1246.3343108504398,1256.1094819159334
1.115168,361.6813294232649,356.7937438905181
1.115944,29.32551319648094,14.66275659824047
1.116632,356.7937438905181,342.1309872922776
1.117408,733.1378299120234,1256.1094819159334
1.118264,1847.5073313782993,2487.781036168133
1.11912,3699.902248289345,3714.565004887586
1.119984,4618.768328445747,4608.993157380253
1.120848,4956.011730205279,4951.124144672532
1.1218,4599.21798631476,4623.655913978494
1.122664,3719.4525904203324,3719.4525904203324
1.12352,2487.781036168133,2487.781036168133
1.124376,1251.2218963831867,1251.2218963831867
1.125232,356.7937438905181,347.0185728250244
1.126008,29.32551319648094,24.437927663734115
1.126696,347.0185728250244,347.0185728250244
1.127464,1256.1094819159334,1246.3343108504398
1.12832,2487.781036168133,2473.1182795698924
1.129184,3714.565004887586,3719.4525904203324
1.130048,4618.768328445747,4608.993157380253
1.130912,4946.236559139785,4941.348973607038
1.131864,4618.768328445747,4618.768328445747
1.13272,3709.677419354839,3719.4525904203324
1.133576,2482.893450635386,2487.781036168133
1.134432,1251.2218963831867,747.8005865102639
1.135296,351.9061583577713,102.63929618768327
1.136072,9.775171065493646,39.100684261974585
1.13676,347.0185728250244,342.1309872922776
1.137528,1260.9970674486804,1246.3343108504398
1.138392,2487.781036168133,2487.781036168133
1.139256,3719.4525904203324,3709.677419354839
1.14012,4618.768328445747,4608.993157380253
1.140984,4951.124144672532,4951.124144672532
1.141928,4618.768328445747,4618.768328445747
1.142788,3704.789833822092,3123.16715542522
1.143648,2487.781036168133,1842.6197458455524
1.144512,1256.1094819159334,742.9130009775171
1.145376,342.1309872922776,117.30205278592376
1.146152,39.100684261974585,107.52688172043013
1.146884,356.7937438905181,342.1309872922776
1.147656,1246.3343108504398,1256.1094819159334
1.14852,2487.781036168133,2482.893450635386
1.149384,3714.565004887586,3719.4525904203324
1.150248,4618.768328445747,4623.655913978494
1.151104,4946.236559139785,4946.236559139785
1.152048,4628.543499511241,4222.873900293255
1.152904,3123.16715542522,3123.16715542522
1.153768,1847.5073313782993,1852.394916911046
1.154632,742.9130009775171,742.9130009775171
1.155496,112.41446725317694,97.75171065493646
1.156264,117.30205278592376,102.63929618768327
1.157032,337.2434017595308,752.6881720430107
1.157856,1256.1094819159334,1842.6197458455524
1.15872,2478.0058651026393,3123.16715542522
1.159584,4222.873900293255,4232.649071358748
1.160448,4868.035190615836,4868.035190615836
1.161304,4863.147605083089,4877.81036168133
1.16216,4227.761485826002,4217.986314760508
1.163024,3128.0547409579667,3123.16715542522
1.163888,1852.394916911046,1842.6197458455524
1.164752,742.9130009775171,742.9130009775171
1.165616,102.63929618768327,102.63929618768327
1.166384,107.52688172043013,102.63929618768327
1.167152,752.6881720430107,738.0254154447703
1.168016,1842.6197458455524,1842.6197458455524
1.16888,3123.16715542522,3128.0547409579667
1.169744,4237.536656891495,4222.873900293255
1.1706,4872.922776148583,4853.372434017596
1.17146,4863.147605083089,4868.035190615836
1.17232,4208.2111436950145,4232.649071358748
1.173184,3123.16715542522,3128.0547409579667
1.174048,1852.394916911046,1847.5073313782993
1.174912,742.9130009775171,342.1309872922776
1.175728,102.63929618768327,102.63929618768327
1.176496,92.86412512218963,102.63929618768327
1.177272,742.9130009775171,742.9130009775171
1.178136,1847.5073313782993,1847.5073313782993
1.179,3128.0547409579667,3108.5043988269795
1.179856,4227.761485826002,4232.649071358748
1.180712,4858.260019550342,4863.147605083089
1.181568,4868.035190615836,4863.147605083089
1.182432,4222.873900293255,3714.565004887586
1.183296,3123.16715542522,2478.0058651026393
1.18416,1847.5073313782993,1251.2218963831867
1.185024,351.9061583577713,351.9061583577713
1.185796,107.52688172043013,19.550342130987293
1.186528,102.63929618768327,102.63929618768327
1.187304,738.0254154447703,742.9130009775171
1.188168,1842.6197458455524,1847.5073313782993
1.189024,3123.16715542522,3118.279569892473
1.18988,4227.761485826002,4213.098729227761
1.190744,4853.372434017596,4858.260019550342
1.191608,4872.922776148583,4618.768328445747
1.192472,4227.761485826002,3719.4525904203324
1.193336,3128.0547409579667,2482.893450635386
1.194192,1847.5073313782993,1260.9970674486804
1.195048,347.0185728250244,351.9061583577713
1.195824,97.75171065493646,39.100684261974585
1.19656,102.63929618768327,102.63929618768327
1.197336,742.9130009775171,742.9130009775171
1.198192,1852.394916911046,1852.394916911046
1.199048,3128.0547409579667,3123.16715542522
1.199912,4227.761485826002,4232.649071358748
1.200776,4868.035190615836,4941.348973607038
1.201688,4853.372434017596,4623.655913978494
1.202552,3719.4525904203324,3719.4525904203324
1.203408,2482.893450635386,2482.893450635386
1.204264,1251.2218963831867,1246.3343108504398
1.20512,351.9061583577713,361.6813294232649
1.205896,39.100684261974585,19.550342130987293
1.206584,102.63929618768327,107.52688172043013
1.207352,738.0254154447703,742.9130009775171
1.208208,1837.7321603128057,1842.6197458455524
1.209072,3123.16715542522,3128.0547409579667
1.209936,4237.536656891495,4232.649071358748
1.2108,4853.372434017596,4956.011730205279
1.211712,4863.147605083089,4618.768328445747
1.212568,3714.565004887586,3719.4525904203324
1.213424,2487.781036168133,2487.781036168133
1.214288,1251.2218963831867,1241.446725317693
1.215152,356.7937438905181,351.9061583577713
1.215928,24.437927663734115,14.66275659824047
1.216616,97.75171065493646,322.5806451612903
1.217384,738.0254154447703,747.8005865102639
1.218248,1847.5073313782993,1852.394916911046
1.219112,3123.16715542522,3128.0547409579667
1.219976,4237.536656891495,4613.880742913
1.22084,4868.035190615836,4951.124144672532
1.221744,4608.993157380253,4623.655913978494
1.222608,3724.3401759530793,3709.677419354839
1.223472,2487.781036168133,2487.781036168133
1.224336,1260.9970674486804,1246.3343108504398
1.2252,351.9061583577713,347.0185728250244
1.225976,24.437927663734115,14.66275659824047
1.226664,102.63929618768327,351.9061583577713
1.22744,742.9130009775171,742.9130009775171
1.228304,1842.6197458455524,2482.893450635386
1.229168,3123.16715542522,3709.677419354839
1.230024,4232.649071358748,4618.768328445747
1.23088,4872.922776148583,4941.348973607038
1.231784,4628.543499511241,4623.655913978494
1.232648,3714.565004887586,3714.565004887586
1.233512,2482.893450635386,2487.781036168133
1.234376,1256.1094819159334,1251.2218963831867
1.23524,351.9061583577713,347.0185728250244
1.236008,19.550342130987293,24.437927663734115
1.236696,107.52688172043013,347.0185728250244
1.237472,742.9130009775171,752.6881720430107
1.238336,1832.8445747800588,2482.893450635386
1.239192,3118.279569892473,3719.4525904203324
1.240048,4222.873900293255,4613.880742913
1.240912,4868.035190615836,4941.348973607038
1.241824,4623.655913978494,4618.768328445747
1.242688,3724.3401759530793,3714.565004887586
1.243552,2487.781036168133,2487.781036168133
1.244416,1256.1094819159334,1256.1094819159334
1.245272,351.9061583577713,361.6813294232649
1.246048,24.437927663734115,24.437927663734115
1.246736,102.63929618768327,351.9061583577713
1.247512,747.8005865102639,1260.9970674486804
1.248368,1842.6197458455524,2482.893450635386
1.249224,3118.279569892473,3709.677419354839
1.250088,4232.649071358748,4618.768328445747
1.250952,4951.124144672532,4936.461388074292
1.251904,4608.993157380253,4628.543499511241
1.252768,3719.4525904203324,3724.3401759530793
1.253632,2487.781036168133,2482.893450635386
1.254488,1256.1094819159334,1251.2218963831867
1.255344,347.0185728250244,347.0185728250244
1.25612,29.32551319648094,24.437927663734115
1.256808,356.7937438905181,337.2434017595308
1.257576,733.1378299120234,1251.2218963831867
1.258432,1842.6197458455524,2487.781036168133
1.259296,3714.565004887586,3699.902248289345
1.26016,4618.768328445747,4599.21798631476
1.261024,4941.348973607038,4951.124144672532
1.261976,4623.655913978494,4599.21798631476
1.26284,3714.565004887586,3714.565004887586
1.263696,2487.781036168133,2482.893450635386
1.264552,1260.9970674486804,1260.9970674486804
1.265416,351.9061583577713,351.9061583577713
1.266192,29.32551319648094,19.550342130987293
1.26688,351.9061583577713,342.1309872922776
1.267656,1260.9970674486804,1246.3343108504398
1.26852,2482.893450635386,2478.0058651026393
1.269384,3714.565004887586,3719.4525904203324
1.270248,4613.880742913,4608.993157380253
1.271112,4936.461388074292,4946.236559139785
1.272064,4613.880742913,4613.880742913
1.27292,3714.565004887586,3714.565004887586
1.273776,2492.6686217008796,1847.5073313782993
1.27464,1251.2218963831867,742.9130009775171
1.275504,347.0185728250244,97.75171065493646
1.27628,24.437927663734115,87.97653958944282
1.277008,347.0185728250244,356.7937438905181
1.277784,1251.2218963831867,1246.3343108504398
1.278648,2478.0058651026393,2482.893450635386
1.279512,3719.4525904203324,3724.3401759530793
1.280376,4628.543499511241,4618.768328445747
1.281232,4951.124144672532,4946.236559139785
1.282176,4623.655913978494,4232.649071358748
1.283032,3709.677419354839,3123.16715542522
1.283896,1842.6197458455524,1842.6197458455524
1.28476,742.9130009775171,747.8005865102639
1.285624,107.52688172043013,107.52688172043013
1.2864,112.41446725317694,102.63929618768327
1.287172,351.9061583577713,738.0254154447703
1.287992,1246.3343108504398,1847.5073313782993
1.288856,2478.0058651026393,3118.279569892473
1.28972,3714.565004887586,4227.761485826002
1.290584,4853.372434017596,4868.035190615836
1.29144,4853.372434017596,4858.260019550342
1.292296,4222.873900293255,4222.873900293255
1.293152,3123.16715542522,3123.16715542522
1.294016,1847.5073313782993,1857.282502443793
1.29488,752.6881720430107,752.6881720430107
1.295744,107.52688172043013,107.52688172043013
1.296512,122.18963831867057,112.41446725317694
1.29728,752.6881720430107,738.0254154447703
1.298144,1847.5073313782993,1842.6197458455524
1.299008,3118.279569892473,3128.0547409579667
1.299872,4222.873900293255,4222.873900293255
1.300736,4868.035190615836,4863.147605083089
1.301592,4868.035190615836,4858.260019550342
1.302448,4217.986314760508,4222.873900293255
1.303312,3113.3919843597264,3118.279569892473
1.304176,1847.5073313782993,1852.394916911046
1.30504,747.8005865102639,742.9130009775171
1.305904,97.75171065493646,29.32551319648094
1.306632,107.52688172043013,117.30205278592376
1.3074,738.0254154447703,733.1378299120234
1.308264,1842.6197458455524,1847.5073313782993
1.309128,3113.3919843597264,3118.279569892473
1.309992,4217.986314760508,4217.986314760508
1.310848,4863.147605083089,4853.372434017596
1.311704,4863.147605083089,4853.372434017596
1.312568,4222.873900293255,3719.4525904203324
1.313432,3123.16715542522,2492.6686217008796
1.314296,1837.7321603128057,1246.3343108504398
1.31516,747.8005865102639,347.0185728250244
1.315976,102.63929618768327,19.550342130987293
1.316704,102.63929618768327,97.75171065493646
1.31748,742.9130009775171,738.0254154447703
1.318344,1847.5073313782993,1847.5073313782993
1.319208,3132.9423264907136,3123.16715542522
1.320064,4217.986314760508,4222.873900293255
1.32092,4872.922776148583,4946.236559139785
1.321824,4868.035190615836,4623.655913978494
1.322688,4227.761485826002,3699.902248289345
1.323552,2478.0058651026393,2487.781036168133
1.324416,1260.9970674486804,1260.9970674486804
1.325272,347.0185728250244,347.0185728250244
1.32604,43.98826979472141,24.437927663734115
1.326728,97.75171065493646,102.63929618768327
1.327504,742.9130009775171,733.1378299120234
1.328368,1842.6197458455524,1847.5073313782993
1.329224,3113.3919843597264,3118.279569892473
