timestamp,voltage_initial_mv,voltage_distorted_mv
1.054896,117.30205278592376,53.76344086021506
1.055664,48.87585532746823,127.0772238514174
1.05644,117.30205278592376,136.85239491691104
1.057216,381.2316715542522,356.7937438905181
1.057984,742.9130009775171,752.6881720430107
1.05884,1260.9970674486804,1270.772238514174
1.059696,1867.0576735092866,1847.5073313782993
1.06056,2487.781036168133,2492.6686217008796
1.061424,3128.0547409579667,3123.16715542522
1.062288,3729.2277614858262,3724.3401759530793
1.063152,4232.649071358748,4618.768328445747
1.064008,4618.768328445747,4872.922776148583
1.064864,4882.6979472140765,4956.011730205279
1.065768,4858.260019550342,4868.035190615836
1.066632,4623.655913978494,4618.768328445747
1.067496,4237.536656891495,4232.649071358748
1.06836,3724.3401759530793,3724.3401759530793
1.069216,3132.9423264907136,3142.717497556207
1.070072,2497.5562072336265,2497.5562072336265
1.070936,1862.1700879765397,1867.0576735092866
1.0718,1280.5474095796676,1270.772238514174
1.072664,772.238514173998,752.6881720430107
1.073528,371.45650048875854,366.5689149560117
1.074296,131.96480938416423,117.30205278592376
1.075064,39.100684261974585,48.87585532746823
1.0758,112.41446725317694,122.18963831867057
1.076576,127.0772238514174,366.5689149560117
1.077344,366.5689149560117,757.5757575757576
1.07816,752.6881720430107,767.3509286412512
1.079024,1270.772238514174,1857.282502443793
1.079888,1857.282502443793,2497.5562072336265
1.080752,2487.781036168133,3123.16715542522
1.081616,3719.4525904203324,3724.3401759530793
1.082472,4232.649071358748,4222.873900293255
1.083328,4623.655913978494,4608.993157380253
1.084192,4868.035190615836,4863.147605083089
1.085056,4965.786901270772,4951.124144672532
1.086008,4868.035190615836,4877.81036168133
1.086872,4608.993157380253,4613.880742913
1.087736,4237.536656891495,4227.761485826002
1.088592,3729.2277614858262,3714.565004887586
1.089448,3132.9423264907136,3128.0547409579667
1.090312,2502.4437927663735,2502.4437927663735
1.091176,1862.1700879765397,1867.0576735092866
1.09204,1256.1094819159334,1265.884652981427
1.092904,772.238514173998,762.4633431085044
1.09376,371.45650048875854,366.5689149560117
1.094528,117.30205278592376,127.0772238514174
1.095304,43.98826979472141,39.100684261974585
1.095992,122.18963831867057,112.41446725317694
1.09676,376.34408602150535,366.5689149560117
1.097528,777.1260997067449,762.4633431085044
1.098392,1270.772238514174,1260.9970674486804
1.099256,1852.394916911046,1857.282502443793
1.10012,2487.781036168133,2502.4437927663735
1.100976,3137.82991202346,3123.16715542522
1.101832,3729.2277614858262,3734.115347018573
1.102688,4237.536656891495,4232.649071358748
1.103552,4623.655913978494,4623.655913978494
1.104416,4877.81036168133,4868.035190615836
1.10528,4951.124144672532,4956.011730205279
1.106232,4858.260019550342,4872.922776148583
1.107088,4623.655913978494,4628.543499511241
1.107944,4237.536656891495,4232.649071358748
1.108808,3729.2277614858262,3719.4525904203324
1.109672,3132.9423264907136,3128.0547409579667
1.110536,2497.5562072336265,2507.3313782991204
1.1114,1862.1700879765397,1852.394916911046
1.112256,1270.772238514174,1270.772238514174
1.113112,762.4633431085044,762.4633431085044
1.113968,366.5689149560117,371.45650048875854
1.114744,136.85239491691104,127.0772238514174
1.11552,48.87585532746823,39.100684261974585
1.116248,122.18963831867057,131.96480938416423
1.117016,366.5689149560117,376.34408602150535
1.117792,762.4633431085044,757.5757575757576
1.118656,1265.884652981427,1265.884652981427
1.11952,1871.9452590420333,1847.5073313782993
1.120376,2487.781036168133,2487.781036168133
1.121232,3123.16715542522,3137.82991202346
1.122096,3729.2277614858262,3724.3401759530793
1.12296,4242.424242424242,4232.649071358748
1.123824,4608.993157380253,4618.768328445747
1.124688,4877.81036168133,4863.147605083089
1.125544,4946.236559139785,4960.8993157380255
1.126488,4872.922776148583,4877.81036168133
1.127344,4628.543499511241,4608.993157380253
1.128208,4237.536656891495,4232.649071358748
1.129072,3724.3401759530793,3137.82991202346
1.129936,3132.9423264907136,2497.5562072336265
1.1308,2497.5562072336265,1862.1700879765397
1.131656,1862.1700879765397,1275.659824046921
1.132512,777.1260997067449,752.6881720430107
1.133376,391.00684261974584,371.45650048875854
1.134152,371.45650048875854,127.0772238514174
1.134928,122.18963831867057,48.87585532746823
1.135696,39.100684261974585,48.87585532746823
1.136424,117.30205278592376,136.85239491691104
1.1372,371.45650048875854,371.45650048875854
1.137976,762.4633431085044,757.5757575757576
1.138832,1270.772238514174,1275.659824046921
1.139688,1867.0576735092866,1852.394916911046
1.140552,2487.781036168133,2492.6686217008796
1.141416,3132.9423264907136,3118.279569892473
1.14228,3719.4525904203324,3739.00293255132
1.143144,4237.536656891495,4227.761485826002
1.144,4623.655913978494,4618.768328445747
1.144856,4877.81036168133,4872.922776148583
1.145712,4951.124144672532,4956.011730205279
1.146664,4872.922776148583,4633.431085043988
1.147528,4232.649071358748,4222.873900293255
1.148392,3719.4525904203324,3724.3401759530793
1.149256,3137.82991202346,3128.0547409579667
1.150112,2507.3313782991204,2482.893450635386
1.150968,1862.1700879765397,1857.282502443793
1.151832,1265.884652981427,1275.659824046921
1.152696,752.6881720430107,762.4633431085044
1.15356,371.45650048875854,371.45650048875854
1.154336,122.18963831867057,122.18963831867057
1.155104,43.98826979472141,34.21309872922776
1.155792,58.65102639296188,117.30205278592376
1.156568,136.85239491691104,122.18963831867057
1.157336,381.2316715542522,366.5689149560117
1.158104,757.5757575757576,757.5757575757576
1.158968,1270.772238514174,1256.1094819159334
1.159832,1857.282502443793,1862.1700879765397
1.160696,2497.5562072336265,2507.3313782991204
1.16156,3137.82991202346,3132.9423264907136
1.162416,3719.4525904203324,3714.565004887586
1.163272,4237.536656891495,4623.655913978494
1.164128,4608.993157380253,4868.035190615836
1.164992,4863.147605083089,4946.236559139785
1.165896,4853.372434017596,4868.035190615836
1.16676,4628.543499511241,4618.768328445747
1.167624,4222.873900293255,4227.761485826002
1.16848,3734.115347018573,3719.4525904203324
1.169336,3123.16715542522,3132.9423264907136
1.1702,2512.218963831867,2497.5562072336265
1.171064,1862.1700879765397,1862.1700879765397
1.171928,1265.884652981427,1265.884652981427
1.172792,772.238514173998,762.4633431085044
1.173648,381.2316715542522,391.00684261974584
1.174416,136.85239491691104,127.0772238514174
1.175192,43.98826979472141,43.98826979472141
1.17588,34.21309872922776,117.30205278592376
1.176608,122.18963831867057,122.18963831867057
1.177376,371.45650048875854,366.5689149560117
1.178152,762.4633431085044,757.5757575757576
1.179016,1270.772238514174,1270.772238514174
1.17988,1867.0576735092866,1857.282502443793
1.180736,2487.781036168133,2487.781036168133
1.181592,3137.82991202346,3128.0547409579667
1.182456,3714.565004887586,4227.761485826002
1.18332,4232.649071358748,4623.655913978494
1.184184,4623.655913978494,4868.035190615836
1.185048,4872.922776148583,4956.011730205279
1.185952,4863.147605083089,4863.147605083089
1.186808,4618.768328445747,4608.993157380253
1.187672,4242.424242424242,4247.311827956989
1.188536,3729.2277614858262,3724.3401759530793
1.1894,3137.82991202346,3132.9423264907136
1.190264,2492.6686217008796,2492.6686217008796
1.19112,1862.1700879765397,1862.1700879765397
1.191976,1260.9970674486804,1270.772238514174
1.192832,762.4633431085044,772.238514173998
1.193696,376.34408602150535,366.5689149560117
1.194472,131.96480938416423,122.18963831867057
1.195248,34.21309872922776,53.76344086021506
1.195976,117.30205278592376,122.18963831867057
1.196752,366.5689149560117,366.5689149560117
1.197528,371.45650048875854,747.8005865102639
1.198352,762.4633431085044,1260.9970674486804
1.199208,1265.884652981427,1862.1700879765397
1.200064,1862.1700879765397,2502.4437927663735
1.200928,3132.9423264907136,3132.9423264907136
1.201792,3719.4525904203324,3719.4525904203324
1.202656,4227.761485826002,4242.424242424242
1.20352,4618.768328445747,4608.993157380253
1.204376,4868.035190615836,4853.372434017596
1.205232,4951.124144672532,4951.124144672532
1.206184,4868.035190615836,4868.035190615836
1.207048,4623.655913978494,4623.655913978494
1.207912,4232.649071358748,4232.649071358748
1.208776,3724.3401759530793,3724.3401759530793
1.20964,3123.16715542522,3142.717497556207
1.210496,2497.5562072336265,2497.5562072336265
1.211352,1857.282502443793,1871.9452590420333
1.212216,1260.9970674486804,1270.772238514174
1.21308,757.5757575757576,757.5757575757576
1.213944,361.6813294232649,376.34408602150535
1.21472,127.0772238514174,117.30205278592376
1.215492,34.21309872922776,43.98826979472141
1.216184,131.96480938416423,117.30205278592376
1.21696,366.5689149560117,361.6813294232649
1.217728,767.3509286412512,752.6881720430107
1.218584,1270.772238514174,1275.659824046921
1.21944,1862.1700879765397,1857.282502443793
1.220304,2492.6686217008796,2502.4437927663735
1.221168,3132.9423264907136,3142.717497556207
1.222032,3709.677419354839,3729.2277614858262
1.222896,4242.424242424242,4232.649071358748
1.223752,4618.768328445747,4608.993157380253
1.224608,4863.147605083089,4868.035190615836
1.225472,4956.011730205279,4951.124144672532
1.226424,4868.035190615836,4863.147605083089
1.227288,4638.318670576735,4618.768328445747
1.228152,4232.649071358748,4237.536656891495
1.229016,3729.2277614858262,3729.2277614858262
1.229872,3142.717497556207,3128.0547409579667
1.230728,2497.5562072336265,2492.6686217008796
1.231592,1867.0576735092866,1867.0576735092866
1.232456,1270.772238514174,1275.659824046921
1.23332,757.5757575757576,757.5757575757576
1.234184,371.45650048875854,136.85239491691104
1.234952,127.0772238514174,122.18963831867057
1.23572,48.87585532746823,48.87585532746823
1.236496,117.30205278592376,127.0772238514174
1.237272,381.2316715542522,381.2316715542522
1.23804,757.5757575757576,762.4633431085044
1.238896,1270.772238514174,1265.884652981427
1.23976,1871.9452590420333,1867.0576735092866
1.240624,2497.5562072336265,2497.5562072336265
1.241488,3132.9423264907136,3142.717497556207
1.242352,3719.4525904203324,3729.2277614858262
1.243208,4247.311827956989,4227.761485826002
1.244064,4613.880742913,4623.655913978494
1.244928,4863.147605083089,4863.147605083089
1.245792,4951.124144672532,4956.011730205279
1.246744,4868.035190615836,4618.768328445747
1.247608,4623.655913978494,4232.649071358748
1.248464,4242.424242424242,3719.4525904203324
1.24932,3147.605083088954,3128.0547409579667
1.250176,2492.6686217008796,2497.5562072336265
1.25104,1857.282502443793,1862.1700879765397
1.251904,1260.9970674486804,1256.1094819159334
1.252768,757.5757575757576,762.4633431085044
1.253632,366.5689149560117,371.45650048875854
1.254408,131.96480938416423,127.0772238514174
1.255176,34.21309872922776,29.32551319648094
1.255864,58.65102639296188,48.87585532746823
1.256632,122.18963831867057,122.18963831867057
1.2574,366.5689149560117,356.7937438905181
1.258176,772.238514173998,762.4633431085044
1.25904,1265.884652981427,1270.772238514174
1.259904,1862.1700879765397,1852.394916911046
1.26076,2497.5562072336265,2492.6686217008796
1.261616,3137.82991202346,3137.82991202346
1.262472,3724.3401759530793,3719.4525904203324
1.263336,4227.761485826002,4227.761485826002
1.2642,4623.655913978494,4623.655913978494
1.265064,4868.035190615836,4956.011730205279
1.265976,4951.124144672532,4872.922776148583
1.26688,4633.431085043988,4633.431085043988
1.267736,4217.986314760508,4232.649071358748
1.268592,3729.2277614858262,3724.3401759530793
1.269456,3137.82991202346,3132.9423264907136
1.27032,2502.4437927663735,2502.4437927663735
1.271184,1862.1700879765397,1867.0576735092866
1.272048,1270.772238514174,1265.884652981427
1.272904,762.4633431085044,772.238514173998
1.27376,366.5689149560117,366.5689149560117
1.274536,127.0772238514174,122.18963831867057
1.275312,29.32551319648094,34.21309872922776
1.276,39.100684261974585,136.85239491691104
1.276728,122.18963831867057,122.18963831867057
1.277504,366.5689149560117,371.45650048875854
1.27828,767.3509286412512,762.4633431085044
1.279136,1260.9970674486804,1260.9970674486804
1.279992,1871.9452590420333,1857.282502443793
1.280856,2492.6686217008796,2497.5562072336265
1.28172,3123.16715542522,3132.9423264907136
1.282584,3729.2277614858262,4237.536656891495
1.283448,4222.873900293255,4623.655913978494
1.284304,4618.768328445747,4868.035190615836
1.28516,4868.035190615836,4956.011730205279
1.286064,4868.035190615836,4868.035190615836
1.286928,4608.993157380253,4633.431085043988
1.287792,4227.761485826002,4242.424242424242
1.288656,3724.3401759530793,3714.565004887586
1.28952,3132.9423264907136,3142.717497556207
1.290376,2497.5562072336265,2487.781036168133
1.291232,1862.1700879765397,1857.282502443793
1.292096,1270.772238514174,1275.659824046921
1.29296,757.5757575757576,772.238514173998
1.293824,371.45650048875854,371.45650048875854
1.2946,122.18963831867057,127.0772238514174
1.295368,43.98826979472141,43.98826979472141
1.296048,127.0772238514174,122.18963831867057
1.296824,112.41446725317694,371.45650048875854
1.297592,371.45650048875854,371.45650048875854
1.298368,762.4633431085044,762.4633431085044
1.299232,1265.884652981427,1270.772238514174
1.300096,1847.5073313782993,1857.282502443793
1.30096,2492.6686217008796,3137.82991202346
1.301824,3132.9423264907136,3714.565004887586
1.30268,3719.4525904203324,4227.761485826002
1.303536,4227.761485826002,4618.768328445747
1.3044,4872.922776148583,4872.922776148583
1.305264,4951.124144672532,4946.236559139785
1.306216,4882.6979472140765,4868.035190615836
1.30708,4633.431085043988,4618.768328445747
1.307944,4227.761485826002,4227.761485826002
1.3088,3719.4525904203324,3729.2277614858262
1.309656,3137.82991202346,3132.9423264907136
1.31052,2487.781036168133,2487.781036168133
1.311384,1857.282502443793,1862.1700879765397
1.312248,1270.772238514174,1265.884652981427
1.313112,752.6881720430107,762.4633431085044
1.313968,366.5689149560117,376.34408602150535
1.314736,136.85239491691104,112.41446725317694
1.315512,48.87585532746823,53.76344086021506
1.316288,136.85239491691104,112.41446725317694
1.317056,371.45650048875854,356.7937438905181
1.317824,747.8005865102639,747.8005865102639
1.318688,1265.884652981427,1270.772238514174
1.319552,1857.282502443793,1862.1700879765397
1.320416,2502.4437927663735,2497.5562072336265
1.32128,3128.0547409579667,3132.9423264907136
1.322136,3724.3401759530793,3719.4525904203324
1.322992,4232.649071358748,4237.536656891495
1.323856,4618.768328445747,4618.768328445747
