timestamp,voltage_initial_mv,voltage_distorted_mv
3.850288,97.75171065493646,151.51515151515153
3.851056,107.52688172043013,215.05376344086025
3.851832,752.6881720430107,478.9833822091887
3.852656,1852.394916911046,1827.9569892473119
3.853512,3132.9423264907136,3064.516129032258
3.854368,4237.536656891495,4227.761485826002
3.855224,4877.81036168133,4828.934506353861
3.856088,4877.81036168133,4745.845552297165
3.856952,4227.761485826002,4213.098729227761
3.857816,2492.6686217008796,2585.5327468230694
3.85868,1256.1094819159334,1295.2101661779081
3.859536,366.5689149560117,449.65786901270775
3.860312,43.98826979472141,156.40273704789834
3.861048,102.63929618768327,127.0772238514174
3.861824,757.5757575757576,439.8826979472141
3.86264,1847.5073313782993,1793.7438905180843
3.863496,3128.0547409579667,3088.954056695992
3.86436,4227.761485826002,4198.435972629521
3.865224,4877.81036168133,4848.484848484849
3.866088,4877.81036168133,4784.94623655914
3.866952,4237.536656891495,3841.6422287390033
3.867808,3128.0547409579667,2595.3079178885628
3.868664,1256.1094819159334,1324.535679374389
3.869528,361.6813294232649,547.4095796676442
3.870352,29.32551319648094,175.95307917888564
3.871088,107.52688172043013,249.266862170088
3.871864,747.8005865102639,503.4213098729228
3.87272,1847.5073313782993,1862.1700879765397
3.873584,3132.9423264907136,3352.8836754643203
3.874448,4237.536656891495,4462.365591397849
3.875312,4882.6979472140765,4824.046920821114
3.876176,4628.543499511241,4716.520039100685
3.877032,3724.3401759530793,3729.2277614858262
3.877896,2482.893450635386,2487.781036168133
3.878752,1265.884652981427,1334.3108504398826
3.879616,361.6813294232649,391.00684261974584
3.880392,29.32551319648094,215.05376344086025
3.88112,107.52688172043013,254.1544477028348
3.881888,747.8005865102639,430.1075268817205
3.882712,1847.5073313782993,1744.868035190616
3.883576,3128.0547409579667,3387.096774193548
3.88444,4227.761485826002,4423.264907135875
3.885304,4868.035190615836,4780.058651026393
3.88616,4868.035190615836,4711.632453567938
3.887016,3729.2277614858262,3773.2160312805477
3.88788,2492.6686217008796,2517.106549364614
3.888744,1260.9970674486804,1295.2101661779081
3.889608,361.6813294232649,371.45650048875854
3.890384,29.32551319648094,224.82893450635387
3.891112,112.41446725317694,288.3675464320625
3.891896,742.9130009775171,522.9716520039101
3.89276,1857.282502443793,2067.448680351906
3.893624,3128.0547409579667,3367.5464320625606
3.89448,4232.649071358748,4364.613880742912
3.895336,4868.035190615836,4794.721407624634
3.896192,4623.655913978494,4701.857282502444
3.897056,3739.00293255132,3787.878787878788
3.89792,2492.6686217008796,2502.4437927663735
3.898784,1260.9970674486804,1309.8729227761485
3.899648,356.7937438905181,400.78201368523946
3.900424,24.437927663734115,107.52688172043013
3.901152,102.63929618768327,185.72825024437927
3.901928,747.8005865102639,576.735092864125
3.902792,1847.5073313782993,2072.336265884653
3.903648,3128.0547409579667,3563.0498533724344
3.904504,4232.649071358748,4433.0400782013685
3.905368,4941.348973607038,4892.47311827957
3.90632,4633.431085043988,4775.171065493646
3.907184,3719.4525904203324,3861.1925708699905
3.908048,2497.5562072336265,2546.432062561095
3.908912,1256.1094819159334,1275.659824046921
3.909768,361.6813294232649,371.45650048875854
3.910544,24.437927663734115,68.42619745845552
3.91128,351.9061583577713,200.39100684261973
3.912056,1251.2218963831867,1143.6950146627564
3.912912,2492.6686217008796,2424.2424242424245
3.913768,3714.565004887586,3699.902248289345
3.914624,4623.655913978494,4579.667644183773
3.915488,4951.124144672532,4902.248289345063
3.91644,4628.543499511241,4770.2834799609
3.917304,3729.2277614858262,3743.8905180840666
3.918168,2492.6686217008796,2536.656891495601
3.919024,1256.1094819159334,1251.2218963831867
3.919888,342.1309872922776,386.119257086999
3.920664,29.32551319648094,200.39100684261973
3.9214,361.6813294232649,244.37927663734115
3.922176,1256.1094819159334,1192.570869990225
3.923032,2492.6686217008796,2443.7927663734117
3.923896,3719.4525904203324,3714.565004887586
3.92476,4623.655913978494,4579.667644183773
3.925624,4956.011730205279,4828.934506353861
3.926536,4628.543499511241,4721.407624633432
3.9274,3719.4525904203324,3548.387096774194
3.928256,2492.6686217008796,2091.8866080156404
3.929112,1246.3343108504398,869.9902248289346
3.929976,361.6813294232649,322.5806451612903
3.930752,24.437927663734115,171.0654936461388
3.931488,351.9061583577713,249.266862170088
3.932264,1251.2218963831867,1192.570869990225
3.93312,2482.893450635386,2434.017595307918
3.933984,3724.3401759530793,3714.565004887586
3.934848,4623.655913978494,4579.667644183773
3.935712,4956.011730205279,4916.911045943304
3.936664,4227.761485826002,4423.264907135875
3.937528,3123.16715542522,3196.4809384164223
3.938384,1852.394916911046,1901.2707722385142
3.93924,742.9130009775171,801.5640273704789
3.940104,107.52688172043013,288.3675464320625
3.94088,112.41446725317694,180.84066471163246
3.941656,356.7937438905181,425.2199413489736
3.942432,1260.9970674486804,1456.5004887585533
3.943288,2487.781036168133,2932.551319648094
3.944152,3724.3401759530793,4134.897360703812
3.945016,4872.922776148583,4706.744868035191
3.94588,4882.6979472140765,4843.597262952102
3.946744,4237.536656891495,4604.105571847507
3.9476,3132.9423264907136,3489.736070381232
3.948456,1862.1700879765397,1857.282502443793
3.94932,742.9130009775171,821.1143695014662
3.950184,107.52688172043013,219.94134897360706
3.95096,107.52688172043013,185.72825024437927
3.951736,742.9130009775171,459.43304007820143
3.952552,1852.394916911046,1769.3059628543501
3.953416,3128.0547409579667,3030.3030303030305
3.95428,4237.536656891495,4110.459433040078
3.955144,4872.922776148583,4731.182795698925
3.956008,4858.260019550342,4809.3841642228745
3.956864,4237.536656891495,4501.466275659824
3.95772,3128.0547409579667,3186.7057673509285
3.958584,1857.282502443793,1857.282502443793
3.959448,752.6881720430107,826.001955034213
3.960312,117.30205278592376,234.60410557184753
3.961088,117.30205278592376,117.30205278592376
3.961864,742.9130009775171,420.33235581622677
3.96268,1847.5073313782993,1705.767350928641
3.963544,3128.0547409579667,3098.7292277614856
3.964408,4237.536656891495,4213.098729227761
3.965272,4877.81036168133,4804.4965786901275
3.966136,4877.81036168133,4877.81036168133
3.967,4232.649071358748,4266.862170087977
3.967864,3132.9423264907136,2790.8113391984357
3.968728,1852.394916911046,1461.3880742913002
3.969592,742.9130009775171,522.9716520039101
3.970456,29.32551319648094,156.40273704789834
3.971192,102.63929618768327,239.49169110459434
3.971968,742.9130009775171,508.3088954056696
3.972832,1852.394916911046,1798.631476050831
3.973696,3137.82991202346,3338.22091886608
3.97456,4237.536656891495,4374.389051808406
3.975424,4868.035190615836,4858.260019550342
3.97628,4872.922776148583,4745.845552297165
3.977136,3724.3401759530793,3773.2160312805477
3.978,2492.6686217008796,2497.5562072336265
3.978864,1256.1094819159334,1290.3225806451612
3.979728,361.6813294232649,361.6813294232649
3.980504,34.21309872922776,161.29032258064515
3.981232,102.63929618768327,210.16617790811338
3.982008,742.9130009775171,434.9951124144673
3.982832,1852.394916911046,1764.4183773216034
3.983696,3132.9423264907136,3137.82991202346
3.984552,4222.873900293255,4374.389051808406
3.985412,4872.922776148583,4789.833822091887
3.986272,4868.035190615836,4726.295210166179
3.987136,4232.649071358748,4247.311827956989
3.988,2487.781036168133,2917.8885630498535
3.988864,1256.1094819159334,1466.275659824047
3.98972,356.7937438905181,527.8592375366569
3.990536,24.437927663734115,180.84066471163246
3.991264,107.52688172043013,273.7047898338221
3.99204,752.6881720430107,552.297165200391
3.992904,1847.5073313782993,2223.851417399804
3.993768,3132.9423264907136,3621.700879765396
3.994628,4242.424242424242,4501.466275659824
3.995488,4956.011730205279,4872.922776148583
3.9964,4633.431085043988,4755.620723362659
3.997264,3724.3401759530793,3729.2277614858262
3.998128,2492.6686217008796,2502.4437927663735
3.998992,1260.9970674486804,1304.9853372434018
3.999848,351.9061583577713,381.2316715542522
4.000624,29.32551319648094,87.97653958944282
4.00136,356.7937438905181,171.0654936461388
4.002136,752.6881720430107,1221.8963831867059
4.002992,2492.6686217008796,2453.567937438905
4.003848,3724.3401759530793,3597.262952101662
4.004704,4628.543499511241,4555.229716520039
4.005568,4960.8993157380255,4838.709677419355
4.00648,4623.655913978494,4755.620723362659
4.007344,3724.3401759530793,3831.8670576735094
4.008208,2492.6686217008796,2517.106549364614
4.009064,1256.1094819159334,1256.1094819159334
4.00992,351.9061583577713,386.119257086999
4.010696,39.100684261974585,97.75171065493646
4.011432,356.7937438905181,239.49169110459434
4.012208,1251.2218963831867,1055.7184750733138
4.013064,2482.893450635386,2404.6920821114372
4.01392,3719.4525904203324,3611.9257086999028
4.014784,4623.655913978494,4604.105571847507
4.015648,4951.124144672532,4794.721407624634
4.01656,4628.543499511241,4716.520039100685
4.017424,3709.677419354839,3787.878787878788
4.01828,2492.6686217008796,2497.5562072336265
4.019136,1256.1094819159334,1265.884652981427
4.02,356.7937438905181,259.04203323558164
4.020776,19.550342130987293,73.31378299120234
4.021512,351.9061583577713,175.95307917888564
4.022288,1256.1094819159334,1241.446725317693
4.023144,2487.781036168133,2414.4672531769306
4.024008,3729.2277614858262,3621.700879765396
4.024872,4633.431085043988,4613.880742913
4.025736,4965.786901270772,4828.934506353861
4.026648,4633.431085043988,4736.0703812316715
4.027504,3729.2277614858262,3611.9257086999028
4.02836,2492.6686217008796,2238.514173998045
4.029224,1246.3343108504398,1065.4936461388074
4.030088,356.7937438905181,263.92961876832845
4.030864,34.21309872922776,171.0654936461388
4.031592,351.9061583577713,273.7047898338221
4.032368,1256.1094819159334,1143.6950146627564
4.033232,2487.781036168133,2434.017595307918
4.034096,3724.3401759530793,3631.47605083089
4.03496,4623.655913978494,4565.004887585532
4.035824,4956.011730205279,4868.035190615836
4.036728,4628.543499511241,4516.129032258064
4.037584,3724.3401759530793,3475.0733137829916
4.038448,2497.5562072336265,1901.2707722385142
4.039312,752.6881720430107,816.2267839687194
4.040176,107.52688172043013,195.50342130987292
4.040952,29.32551319648094,117.30205278592376
4.04168,351.9061583577713,224.82893450635387
4.042456,1260.9970674486804,1221.8963831867059
4.04332,2487.781036168133,1798.631476050831
4.044184,3719.4525904203324,2658.8465298142714
4.045048,4623.655913978494,4706.744868035191
4.045904,4956.011730205279,4877.81036168133
4.046808,4227.761485826002,4266.862170087977
4.047672,3132.9423264907136,3152.492668621701
4.048536,1862.1700879765397,1862.1700879765397
4.0494,747.8005865102639,757.5757575757576
4.050264,102.63929618768327,112.41446725317694
4.051032,102.63929618768327,92.86412512218963
4.051808,747.8005865102639,733.1378299120234
4.052672,1847.5073313782993,1842.6197458455524
4.053536,3128.0547409579667,3064.516129032258
4.0544,4242.424242424242,4213.098729227761
4.055256,4863.147605083089,4794.721407624634
4.056112,4872.922776148583,4868.035190615836
4.056968,4237.536656891495,4257.086999022483
4.057832,3132.9423264907136,3157.3802541544474
4.058696,1852.394916911046,1862.1700879765397
4.05956,757.5757575757576,738.0254154447703
4.060424,112.41446725317694,464.32062561094824
4.0612,102.63929618768327,322.5806451612903
4.061968,742.9130009775171,733.1378299120234
4.062832,1842.6197458455524,1837.7321603128057
4.063696,3132.9423264907136,3108.5043988269795
4.06456,4237.536656891495,4217.986314760508
4.065416,4868.035190615836,4853.372434017596
4.066272,4863.147605083089,4863.147605083089
4.067136,4237.536656891495,3748.7781036168135
4.068,3132.9423264907136,2507.3313782991204
4.068864,1852.394916911046,1256.1094819159334
4.069728,747.8005865102639,371.45650048875854
4.070544,102.63929618768327,78.20136852394917
4.071312,112.41446725317694,166.17790811339196
4.072088,738.0254154447703,694.0371456500488
4.072952,1842.6197458455524,1823.0694037145652
4.073816,3137.82991202346,3572.825024437928
4.074672,4227.761485826002,4584.5552297165195
4.075536,4868.035190615836,4863.147605083089
4.076392,4872.922776148583,4721.407624633432
4.077256,3724.3401759530793,3714.565004887586
4.07812,2487.781036168133,2517.106549364614
4.078984,1265.884652981427,1270.772238514174
4.079848,347.0185728250244,356.7937438905181
4.080624,39.100684261974585,34.21309872922776
4.08132,112.41446725317694,63.5386119257087
4.082096,747.8005865102639,738.0254154447703
4.08296,1852.394916911046,1744.868035190616
4.083824,3128.0547409579667,3680.351906158358
4.08468,4237.536656891495,4369.501466275659
4.085544,4868.035190615836,4892.47311827957
4.086456,4623.655913978494,4765.395894428153
4.08732,3724.3401759530793,3739.00293255132
4.088184,2482.893450635386,2497.5562072336265
4.08904,1251.2218963831867,1256.1094819159334
4.089896,356.7937438905181,356.7937438905181
4.090672,24.437927663734115,53.76344086021506
4.091408,112.41446725317694,190.6158357771261
4.092184,747.8005865102639,1231.6715542521995
4.09304,1852.394916911046,2482.893450635386
4.093904,3128.0547409579667,3660.8015640273707
4.094768,4623.655913978494,4574.780058651026
4.095632,4956.011730205279,4916.911045943304
4.096584,4623.655913978494,4775.171065493646
4.097448,3729.2277614858262,3704.789833822092
4.098312,2492.6686217008796,2497.5562072336265
4.099168,1256.1094819159334,1251.2218963831867
4.100024,361.6813294232649,342.1309872922776
4.1008,39.100684261974585,34.21309872922776
4.101488,351.9061583577713,146.6275659824047
4.102264,757.5757575757576,1246.3343108504398
4.10312,2492.6686217008796,2478.0058651026393
4.103984,3724.3401759530793,3651.0263929618773
4.104848,4623.655913978494,4579.667644183773
4.105712,4970.674486803519,4921.798631476051
4.106664,4628.543499511241,4726.295210166179
4.107528,3729.2277614858262,3734.115347018573
4.108384,2492.6686217008796,2492.6686217008796
4.10924,1256.1094819159334,1265.884652981427
4.110104,351.9061583577713,219.94134897360706
4.11088,34.21309872922776,58.65102639296188
4.111616,342.1309872922776,322.5806451612903
4.112388,1260.9970674486804,1226.7839687194526
4.113248,2487.781036168133,2458.455522971652
4.114112,3724.3401759530793,3670.5767350928645
4.114976,4608.993157380253,4604.105571847507
4.11584,4956.011730205279,4892.47311827957
4.116792,4633.431085043988,4237.536656891495
4.117648,3729.2277614858262,3128.0547409579667
4.118504,2492.6686217008796,1857.282502443793
