timestamp,voltage_initial_mv,voltage_distorted_mv
1.069304,3128.0547409579667,3113.3919843597264
1.07016,4232.649071358748,4608.993157380253
1.071016,4863.147605083089,4960.8993157380255
1.071928,4608.993157380253,4613.880742913
1.072792,3724.3401759530793,3719.4525904203324
1.073656,2487.781036168133,2497.5562072336265
1.07452,1256.1094819159334,1246.3343108504398
1.075376,351.9061583577713,356.7937438905181
1.076144,24.437927663734115,29.32551319648094
1.076832,127.0772238514174,351.9061583577713
1.077608,742.9130009775171,733.1378299120234
1.078464,1847.5073313782993,1837.7321603128057
1.07932,3128.0547409579667,3123.16715542522
1.080176,4222.873900293255,4618.768328445747
1.08104,4868.035190615836,4951.124144672532
1.081944,4628.543499511241,4618.768328445747
1.082808,3719.4525904203324,3714.565004887586
1.083672,2492.6686217008796,2487.781036168133
1.084528,1260.9970674486804,1260.9970674486804
1.085384,351.9061583577713,361.6813294232649
1.08616,24.437927663734115,19.550342130987293
1.086848,92.86412512218963,356.7937438905181
1.087616,747.8005865102639,738.0254154447703
1.088472,1847.5073313782993,1847.5073313782993
1.089336,3128.0547409579667,3494.623655913979
1.0902,4217.986314760508,4618.768328445747
1.091064,4863.147605083089,4946.236559139785
1.091968,4613.880742913,4618.768328445747
1.092824,3724.3401759530793,3719.4525904203324
1.09368,2492.6686217008796,2487.781036168133
1.094536,1256.1094819159334,1256.1094819159334
1.0954,356.7937438905181,356.7937438905181
1.096176,24.437927663734115,39.100684261974585
1.096856,102.63929618768327,361.6813294232649
1.097624,742.9130009775171,738.0254154447703
1.098488,1847.5073313782993,1847.5073313782993
1.099352,3123.16715542522,3709.677419354839
1.100216,4227.761485826002,4613.880742913
1.10108,4868.035190615836,4951.124144672532
1.101984,4623.655913978494,4623.655913978494
1.10284,3719.4525904203324,3724.3401759530793
1.103704,2478.0058651026393,2492.6686217008796
1.104568,1246.3343108504398,1256.1094819159334
1.105432,351.9061583577713,361.6813294232649
1.106208,24.437927663734115,24.437927663734115
1.106896,107.52688172043013,347.0185728250244
1.107672,742.9130009775171,742.9130009775171
1.108536,1847.5073313782993,2482.893450635386
1.1094,3132.9423264907136,3714.565004887586
1.110264,4232.649071358748,4608.993157380253
1.11112,4853.372434017596,4946.236559139785
1.112024,4613.880742913,4628.543499511241
1.112888,3714.565004887586,3714.565004887586
1.113752,2482.893450635386,2487.781036168133
1.114616,1265.884652981427,1251.2218963831867
1.11548,351.9061583577713,351.9061583577713
1.116256,19.550342130987293,24.437927663734115
1.116944,102.63929618768327,356.7937438905181
1.11772,738.0254154447703,1246.3343108504398
1.118584,1837.7321603128057,2487.781036168133
1.11944,3123.16715542522,3719.4525904203324
1.120296,4222.873900293255,4618.768328445747
1.121152,4872.922776148583,4946.236559139785
1.122064,4608.993157380253,4618.768328445747
1.122928,3719.4525904203324,3719.4525904203324
1.123792,2487.781036168133,2492.6686217008796
1.124656,1256.1094819159334,1256.1094819159334
1.125512,356.7937438905181,347.0185728250244
1.126288,24.437927663734115,14.66275659824047
1.126976,112.41446725317694,361.6813294232649
1.127752,742.9130009775171,1246.3343108504398
1.128608,1842.6197458455524,2482.893450635386
1.129464,3128.0547409579667,3714.565004887586
1.130328,4222.873900293255,4608.993157380253
1.131192,4951.124144672532,4946.236559139785
1.132144,4623.655913978494,4618.768328445747
1.133008,3719.4525904203324,3724.3401759530793
1.133872,2487.781036168133,2487.781036168133
1.134728,1256.1094819159334,1251.2218963831867
1.135584,356.7937438905181,356.7937438905181
1.13636,14.66275659824047,39.100684261974585
1.137048,351.9061583577713,356.7937438905181
1.137816,747.8005865102639,1251.2218963831867
1.138672,1842.6197458455524,2482.893450635386
1.139536,3714.565004887586,3719.4525904203324
1.1404,4623.655913978494,4608.993157380253
1.141264,4951.124144672532,4951.124144672532
1.142216,4618.768328445747,4618.768328445747
1.14308,3724.3401759530793,3719.4525904203324
1.143936,2492.6686217008796,2487.781036168133
1.144792,1256.1094819159334,1246.3343108504398
1.145656,356.7937438905181,337.2434017595308
1.146432,24.437927663734115,24.437927663734115
1.14712,356.7937438905181,356.7937438905181
1.147888,1256.1094819159334,1256.1094819159334
1.148752,2492.6686217008796,2482.893450635386
1.149616,3714.565004887586,3719.4525904203324
1.15048,4608.993157380253,4628.543499511241
1.151344,4946.236559139785,4946.236559139785
1.152296,4613.880742913,4608.993157380253
1.153152,3719.4525904203324,3729.2277614858262
1.154008,2487.781036168133,1842.6197458455524
1.154872,1260.9970674486804,747.8005865102639
1.155736,356.7937438905181,102.63929618768327
1.156512,24.437927663734115,92.86412512218963
1.15724,342.1309872922776,356.7937438905181
1.158008,1251.2218963831867,1260.9970674486804
1.158872,2487.781036168133,2478.0058651026393
1.159736,3729.2277614858262,3714.565004887586
1.1606,4618.768328445747,4613.880742913
1.161464,4941.348973607038,4951.124144672532
1.162408,4618.768328445747,4227.761485826002
1.163268,3729.2277614858262,3128.0547409579667
1.164128,1837.7321603128057,1837.7321603128057
1.164992,747.8005865102639,738.0254154447703
1.165856,112.41446725317694,107.52688172043013
1.166632,117.30205278592376,107.52688172043013
1.1674,356.7937438905181,742.9130009775171
1.168216,1251.2218963831867,1837.7321603128057
1.16908,2487.781036168133,3123.16715542522
1.169944,3719.4525904203324,4237.536656891495
1.170808,4863.147605083089,4858.260019550342
1.171664,4863.147605083089,4853.372434017596
1.17252,4227.761485826002,4232.649071358748
1.173376,3132.9423264907136,3118.279569892473
1.17424,1842.6197458455524,1842.6197458455524
1.175104,738.0254154447703,733.1378299120234
1.175968,117.30205278592376,117.30205278592376
1.176744,107.52688172043013,107.52688172043013
1.177512,738.0254154447703,747.8005865102639
1.178376,1852.394916911046,1837.7321603128057
1.17924,3123.16715542522,3123.16715542522
1.180104,4227.761485826002,4222.873900293255
1.180968,4853.372434017596,4863.147605083089
1.181824,4858.260019550342,4863.147605083089
1.18268,4227.761485826002,4227.761485826002
1.183544,3123.16715542522,3128.0547409579667
1.184408,1837.7321603128057,1837.7321603128057
1.185272,757.5757575757576,747.8005865102639
1.186136,102.63929618768327,29.32551319648094
1.186864,97.75171065493646,107.52688172043013
1.187632,742.9130009775171,733.1378299120234
1.188496,1852.394916911046,1842.6197458455524
1.18936,3123.16715542522,3123.16715542522
1.190224,4222.873900293255,4227.761485826002
1.19108,4863.147605083089,4863.147605083089
1.19194,4863.147605083089,4858.260019550342
1.1928,4227.761485826002,3714.565004887586
1.193664,3128.0547409579667,2482.893450635386
1.194528,1847.5073313782993,1265.884652981427
1.195392,752.6881720430107,366.5689149560117
1.196208,107.52688172043013,19.550342130987293
1.196936,112.41446725317694,117.30205278592376
1.197712,742.9130009775171,738.0254154447703
1.198576,1847.5073313782993,1852.394916911046
1.19944,3118.279569892473,3128.0547409579667
1.200296,4227.761485826002,4217.986314760508
1.201156,4863.147605083089,4956.011730205279
1.202064,4868.035190615836,4623.655913978494
1.202928,3714.565004887586,3709.677419354839
1.203792,2487.781036168133,2487.781036168133
1.204656,1260.9970674486804,1256.1094819159334
1.20552,356.7937438905181,347.0185728250244
1.206296,29.32551319648094,29.32551319648094
1.206984,112.41446725317694,351.9061583577713
1.20776,752.6881720430107,752.6881720430107
1.208624,1842.6197458455524,1847.5073313782993
1.20948,3123.16715542522,3123.16715542522
1.210336,4232.649071358748,4613.880742913
1.2112,4877.81036168133,4956.011730205279
1.212104,4628.543499511241,4623.655913978494
1.212968,3719.4525904203324,3719.4525904203324
1.213832,2482.893450635386,2492.6686217008796
1.214696,1251.2218963831867,1265.884652981427
1.215552,351.9061583577713,351.9061583577713
1.216328,19.550342130987293,29.32551319648094
1.217016,107.52688172043013,351.9061583577713
1.217792,742.9130009775171,752.6881720430107
1.218648,1847.5073313782993,1847.5073313782993
1.219504,3123.16715542522,3719.4525904203324
1.220368,4222.873900293255,4618.768328445747
1.221232,4868.035190615836,4951.124144672532
1.222144,4623.655913978494,4618.768328445747
1.223008,3714.565004887586,3719.4525904203324
1.223864,2492.6686217008796,2487.781036168133
1.22472,1256.1094819159334,1256.1094819159334
1.225576,347.0185728250244,361.6813294232649
1.226352,29.32551319648094,24.437927663734115
1.22704,107.52688172043013,342.1309872922776
1.227816,747.8005865102639,742.9130009775171
1.228672,1842.6197458455524,1847.5073313782993
1.229536,3118.279569892473,3714.565004887586
1.2304,4227.761485826002,4623.655913978494
1.231264,4868.035190615836,4936.461388074292
1.232168,4618.768328445747,4623.655913978494
1.233024,3714.565004887586,3719.4525904203324
1.23388,2492.6686217008796,2482.893450635386
1.234744,1246.3343108504398,1256.1094819159334
1.235608,347.0185728250244,361.6813294232649
1.236384,29.32551319648094,14.66275659824047
1.237072,107.52688172043013,361.6813294232649
1.23784,747.8005865102639,742.9130009775171
1.238704,1852.394916911046,2487.781036168133
1.239568,3128.0547409579667,3724.3401759530793
1.240432,4227.761485826002,4608.993157380253
1.241288,4882.6979472140765,4931.573802541545
1.242192,4618.768328445747,4618.768328445747
1.243048,3719.4525904203324,3714.565004887586
1.243912,2492.6686217008796,2487.781036168133
1.244776,1256.1094819159334,1256.1094819159334
1.24564,361.6813294232649,356.7937438905181
1.246408,29.32551319648094,29.32551319648094
1.247096,92.86412512218963,361.6813294232649
1.247872,742.9130009775171,1251.2218963831867
1.248736,1847.5073313782993,2487.781036168133
1.2496,3128.0547409579667,3729.2277614858262
1.250456,4232.649071358748,4613.880742913
1.251312,4863.147605083089,4951.124144672532
1.252224,4608.993157380253,4613.880742913
1.253088,3724.3401759530793,3709.677419354839
1.253952,2497.5562072336265,2487.781036168133
1.254816,1260.9970674486804,1256.1094819159334
1.25568,356.7937438905181,351.9061583577713
1.256452,19.550342130987293,24.437927663734115
1.257136,107.52688172043013,351.9061583577713
1.257912,733.1378299120234,1246.3343108504398
1.258776,1847.5073313782993,2473.1182795698924
1.259632,3123.16715542522,3724.3401759530793
1.260488,4227.761485826002,4618.768328445747
1.261352,4936.461388074292,4956.011730205279
1.262304,4618.768328445747,4618.768328445747
1.263168,3709.677419354839,3719.4525904203324
1.264032,2482.893450635386,2482.893450635386
1.264896,1256.1094819159334,1260.9970674486804
1.265752,351.9061583577713,351.9061583577713
1.266528,19.550342130987293,19.550342130987293
1.267216,342.1309872922776,351.9061583577713
1.267992,738.0254154447703,1241.446725317693
1.268848,2487.781036168133,2487.781036168133
1.269704,3729.2277614858262,3724.3401759530793
1.270568,4623.655913978494,4613.880742913
1.271432,4941.348973607038,4951.124144672532
1.272384,4608.993157380253,4613.880742913
1.273248,3719.4525904203324,3709.677419354839
1.274112,2487.781036168133,2487.781036168133
1.274968,1256.1094819159334,1260.9970674486804
1.275824,361.6813294232649,107.52688172043013
1.2766,29.32551319648094,24.437927663734115
1.277288,347.0185728250244,342.1309872922776
1.278064,1251.2218963831867,1256.1094819159334
1.27892,2487.781036168133,2482.893450635386
1.279784,3729.2277614858262,3709.677419354839
1.280648,4623.655913978494,4618.768328445747
1.281512,4946.236559139785,4941.348973607038
1.282464,4618.768328445747,4608.993157380253
1.283328,3719.4525904203324,3128.0547409579667
1.284184,2487.781036168133,1847.5073313782993
1.28504,1260.9970674486804,738.0254154447703
1.285904,337.2434017595308,97.75171065493646
1.28668,19.550342130987293,107.52688172043013
1.287416,356.7937438905181,356.7937438905181
1.288184,1241.446725317693,1251.2218963831867
1.289048,2478.0058651026393,2487.781036168133
1.289912,3719.4525904203324,3714.565004887586
1.290776,4618.768328445747,4618.768328445747
1.29164,4946.236559139785,4941.348973607038
1.292592,4613.880742913,4237.536656891495
1.293448,3137.82991202346,3128.0547409579667
1.294304,1847.5073313782993,1847.5073313782993
1.295168,733.1378299120234,733.1378299120234
1.296032,102.63929618768327,107.52688172043013
1.296808,107.52688172043013,102.63929618768327
1.297576,347.0185728250244,747.8005865102639
1.298392,1241.446725317693,1847.5073313782993
1.299256,2487.781036168133,3113.3919843597264
1.30012,3719.4525904203324,4237.536656891495
1.300984,4863.147605083089,4872.922776148583
1.301848,4868.035190615836,4868.035190615836
1.302704,4222.873900293255,4222.873900293255
1.30356,3128.0547409579667,3123.16715542522
1.304416,1847.5073313782993,1852.394916911046
1.30528,752.6881720430107,752.6881720430107
1.306144,117.30205278592376,97.75171065493646
1.30692,92.86412512218963,102.63929618768327
1.307688,747.8005865102639,742.9130009775171
1.308544,1852.394916911046,1847.5073313782993
1.309408,3113.3919843597264,3128.0547409579667
1.310272,4227.761485826002,4217.986314760508
1.311136,4872.922776148583,4877.81036168133
1.312,4863.147605083089,4853.372434017596
1.312856,4222.873900293255,4232.649071358748
1.313712,3132.9423264907136,3128.0547409579667
1.314576,1842.6197458455524,1852.394916911046
1.31544,738.0254154447703,747.8005865102639
1.316304,112.41446725317694,24.437927663734115
1.317032,102.63929618768327,117.30205278592376
1.3178,742.9130009775171,752.6881720430107
1.318664,1837.7321603128057,1847.5073313782993
1.319528,3118.279569892473,3128.0547409579667
1.320392,4227.761485826002,4227.761485826002
1.321256,4868.035190615836,4868.035190615836
1.322112,4863.147605083089,4872.922776148583
1.322968,4222.873900293255,3719.4525904203324
1.323832,3128.0547409579667,2478.0058651026393
1.324696,1847.5073313782993,1251.2218963831867
1.32556,747.8005865102639,347.0185728250244
1.326384,97.75171065493646,14.66275659824047
1.327112,107.52688172043013,97.75171065493646
1.32788,752.6881720430107,747.8005865102639
1.328744,1847.5073313782993,1837.7321603128057
1.329608,3132.9423264907136,3128.0547409579667
1.330472,4227.761485826002,4628.543499511241
1.331328,4863.147605083089,4951.124144672532
1.332232,4872.922776148583,4613.880742913
1.333088,3719.4525904203324,3699.902248289345
1.333952,2487.781036168133,2492.6686217008796
1.334816,1260.9970674486804,1256.1094819159334
1.33568,342.1309872922776,356.7937438905181
1.336448,29.32551319648094,24.437927663734115
1.337128,102.63929618768327,102.63929618768327
1.337904,742.9130009775171,742.9130009775171
