timestamp,voltage_initial_mv,voltage_distorted_mv
1.049352,4941.348973607038,4956.011730205279
1.050304,4946.236559139785,4951.124144672532
1.051256,34.21309872922776,48.87585532746823
1.051992,39.100684261974585,29.32551319648094
1.05268,34.21309872922776,29.32551319648094
1.053368,39.100684261974585,43.98826979472141
1.054056,34.21309872922776,48.87585532746823
1.054784,34.21309872922776,29.32551319648094
1.055464,34.21309872922776,29.32551319648094
1.056152,39.100684261974585,4941.348973607038
1.056968,4946.236559139785,4941.348973607038
1.057912,4946.236559139785,4951.124144672532
1.058856,4956.011730205279,4946.236559139785
1.0598,4951.124144672532,4946.236559139785
1.060752,4965.786901270772,4951.124144672532
1.061704,34.21309872922776,29.32551319648094
1.062392,48.87585532746823,43.98826979472141
1.06312,39.100684261974585,43.98826979472141
1.063808,34.21309872922776,39.100684261974585
1.064496,39.100684261974585,34.21309872922776
1.065184,39.100684261974585,48.87585532746823
1.065912,29.32551319648094,29.32551319648094
1.0666,4951.124144672532,4956.011730205279
1.067552,4946.236559139785,4946.236559139785
1.068504,4946.236559139785,4941.348973607038
1.069456,4951.124144672532,4951.124144672532
1.070408,4946.236559139785,4951.124144672532
1.07136,48.87585532746823,43.98826979472141
1.072088,53.76344086021506,48.87585532746823
1.072864,24.437927663734115,34.21309872922776
1.073552,43.98826979472141,43.98826979472141
1.07424,48.87585532746823,48.87585532746823
1.075008,34.21309872922776,34.21309872922776
1.075696,29.32551319648094,39.100684261974585
1.076376,4951.124144672532,4956.011730205279
1.07732,4960.8993157380255,4956.011730205279
1.078264,4931.573802541545,4941.348973607038
1.079216,4946.236559139785,4951.124144672532
1.080168,4946.236559139785,4946.236559139785
1.08112,4941.348973607038,39.100684261974585
1.081944,34.21309872922776,48.87585532746823
1.08268,34.21309872922776,43.98826979472141
1.083368,39.100684261974585,34.21309872922776
1.084056,43.98826979472141,43.98826979472141
1.084744,39.100684261974585,39.100684261974585
1.085432,29.32551319648094,43.98826979472141
1.08612,48.87585532746823,4951.124144672532
1.086984,4965.786901270772,4951.124144672532
1.087936,4946.236559139785,4956.011730205279
1.088888,4946.236559139785,4956.011730205279
1.08984,4951.124144672532,4946.236559139785
1.090792,4941.348973607038,4956.011730205279
1.091736,34.21309872922776,34.21309872922776
1.092424,34.21309872922776,24.437927663734115
1.093112,34.21309872922776,39.100684261974585
1.0938,39.100684261974585,29.32551319648094
1.094488,43.98826979472141,43.98826979472141
1.095176,43.98826979472141,48.87585532746823
1.095912,43.98826979472141,34.21309872922776
1.0966,4941.348973607038,4941.348973607038
1.097552,4946.236559139785,4951.124144672532
1.098504,4946.236559139785,4951.124144672532
1.099456,4946.236559139785,4951.124144672532
1.100408,4951.124144672532,4951.124144672532
1.10136,34.21309872922776,39.100684261974585
1.102048,39.100684261974585,39.100684261974585
1.102736,48.87585532746823,48.87585532746823
1.103512,34.21309872922776,39.100684261974585
1.1042,58.65102639296188,39.100684261974585
1.104928,58.65102639296188,48.87585532746823
1.105696,48.87585532746823,48.87585532746823
1.106472,4946.236559139785,4941.348973607038
1.107424,4956.011730205279,4951.124144672532
1.108376,4960.8993157380255,4946.236559139785
1.109328,4956.011730205279,4951.124144672532
1.11028,4951.124144672532,4936.461388074292
1.111224,4951.124144672532,43.98826979472141
1.11204,43.98826979472141,34.21309872922776
1.112728,39.100684261974585,43.98826979472141
1.113416,39.100684261974585,43.98826979472141
1.114104,39.100684261974585,39.100684261974585
1.114792,39.100684261974585,34.21309872922776
1.11548,43.98826979472141,34.21309872922776
1.116168,34.21309872922776,4941.348973607038
1.116984,4951.124144672532,4951.124144672532
1.117936,4951.124144672532,4946.236559139785
1.118888,4941.348973607038,4941.348973607038
1.11984,4951.124144672532,4956.011730205279
1.120792,4936.461388074292,4951.124144672532
1.121744,39.100684261974585,53.76344086021506
1.122472,39.100684261974585,39.100684261974585
1.12316,34.21309872922776,39.100684261974585
1.123848,48.87585532746823,48.87585532746823
1.124624,34.21309872922776,29.32551319648094
1.125312,43.98826979472141,48.87585532746823
1.126048,48.87585532746823,39.100684261974585
1.126784,4946.236559139785,4951.124144672532
1.127736,4941.348973607038,4946.236559139785
1.128688,4956.011730205279,4931.573802541545
1.129632,4946.236559139785,4941.348973607038
1.130576,4936.461388074292,4941.348973607038
1.131524,48.87585532746823,29.32551319648094
1.132256,43.98826979472141,34.21309872922776
1.132944,34.21309872922776,43.98826979472141
1.133632,39.100684261974585,39.100684261974585
1.13432,43.98826979472141,34.21309872922776
1.135008,34.21309872922776,34.21309872922776
1.135696,48.87585532746823,53.76344086021506
1.136464,4946.236559139785,4941.348973607038
1.137416,4941.348973607038,4941.348973607038
1.138368,4941.348973607038,4941.348973607038
1.13932,4951.124144672532,4941.348973607038
1.140272,4936.461388074292,4946.236559139785
1.141224,4946.236559139785,43.98826979472141
1.142048,48.87585532746823,29.32551319648094
1.142776,34.21309872922776,34.21309872922776
1.143464,53.76344086021506,34.21309872922776
1.1442,43.98826979472141,48.87585532746823
1.144928,48.87585532746823,53.76344086021506
1.145696,48.87585532746823,29.32551319648094
1.146432,4956.011730205279,4941.348973607038
1.147384,4956.011730205279,4941.348973607038
1.148336,4946.236559139785,4946.236559139785
1.149288,4936.461388074292,4951.124144672532
1.15024,4931.573802541545,4936.461388074292
1.151184,4936.461388074292,53.76344086021506
1.15204,43.98826979472141,43.98826979472141
1.15272,34.21309872922776,48.87585532746823
1.153456,34.21309872922776,39.100684261974585
1.154136,29.32551319648094,39.100684261974585
1.154824,58.65102639296188,24.437927663734115
1.15556,29.32551319648094,29.32551319648094
1.156248,29.32551319648094,4936.461388074292
1.157064,4951.124144672532,4946.236559139785
1.158016,4946.236559139785,4951.124144672532
1.158968,4941.348973607038,4956.011730205279
1.15992,4951.124144672532,4946.236559139785
1.160872,4931.573802541545,4946.236559139785
1.161824,43.98826979472141,34.21309872922776
1.162512,39.100684261974585,39.100684261974585
1.1632,39.100684261974585,29.32551319648094
1.163888,48.87585532746823,39.100684261974585
1.164624,39.100684261974585,43.98826979472141
1.165316,43.98826979472141,48.87585532746823
1.166048,43.98826979472141,43.98826979472141
1.166736,4951.124144672532,4951.124144672532
1.167688,4960.8993157380255,4951.124144672532
1.16864,4951.124144672532,4951.124144672532
1.169584,4941.348973607038,4941.348973607038
1.170528,4956.011730205279,4946.236559139785
1.171472,34.21309872922776,34.21309872922776
1.17216,58.65102639296188,39.100684261974585
1.172896,29.32551319648094,34.21309872922776
1.173584,43.98826979472141,34.21309872922776
1.174272,53.76344086021506,34.21309872922776
1.175008,58.65102639296188,34.21309872922776
1.175736,34.21309872922776,43.98826979472141
1.176424,4936.461388074292,4946.236559139785
1.177376,4946.236559139785,4951.124144672532
1.178328,4956.011730205279,4936.461388074292
1.17928,4941.348973607038,4936.461388074292
1.180232,4936.461388074292,4941.348973607038
1.181184,4941.348973607038,4946.236559139785
1.182136,39.100684261974585,43.98826979472141
1.182824,43.98826979472141,39.100684261974585
1.183512,43.98826979472141,48.87585532746823
1.184248,39.100684261974585,48.87585532746823
1.184976,43.98826979472141,48.87585532746823
1.185704,39.100684261974585,39.100684261974585
1.186392,4951.124144672532,4951.124144672532
1.187344,4936.461388074292,4931.573802541545
1.188296,4941.348973607038,4941.348973607038
1.189248,4941.348973607038,4941.348973607038
1.1902,4941.348973607038,4946.236559139785
1.191152,4941.348973607038,4941.348973607038
1.192096,48.87585532746823,48.87585532746823
1.192864,39.100684261974585,39.100684261974585
1.193552,24.437927663734115,34.21309872922776
1.19424,58.65102639296188,58.65102639296188
1.195012,39.100684261974585,39.100684261974585
1.195696,43.98826979472141,34.21309872922776
1.196384,4946.236559139785,4951.124144672532
1.197336,4951.124144672532,4951.124144672532
1.19828,4946.236559139785,4956.011730205279
1.199224,4946.236559139785,4956.011730205279
1.200168,4936.461388074292,4946.236559139785
1.201112,4956.011730205279,4956.011730205279
1.202064,39.100684261974585,53.76344086021506
1.2028,24.437927663734115,39.100684261974585
1.203488,43.98826979472141,34.21309872922776
1.204176,53.76344086021506,48.87585532746823
1.204952,48.87585532746823,39.100684261974585
1.205688,48.87585532746823,39.100684261974585
1.206416,4951.124144672532,4960.8993157380255
1.20736,4946.236559139785,4946.236559139785
1.208304,4956.011730205279,4941.348973607038
1.209256,4941.348973607038,4941.348973607038
1.210208,4946.236559139785,4931.573802541545
1.21116,4941.348973607038,4946.236559139785
1.212112,39.100684261974585,34.21309872922776
1.2128,43.98826979472141,39.100684261974585
1.213488,53.76344086021506,39.100684261974585
1.214216,39.100684261974585,39.100684261974585
1.214904,39.100684261974585,34.21309872922776
1.215592,34.21309872922776,29.32551319648094
1.21628,34.21309872922776,4936.461388074292
1.217104,4946.236559139785,4936.461388074292
1.218056,4941.348973607038,4941.348973607038
1.219008,4956.011730205279,4951.124144672532
1.21996,4941.348973607038,4941.348973607038
1.220912,4951.124144672532,4936.461388074292
1.221864,48.87585532746823,39.100684261974585
1.222592,39.100684261974585,48.87585532746823
1.223328,29.32551319648094,48.87585532746823
1.224064,34.21309872922776,39.100684261974585
1.224752,48.87585532746823,34.21309872922776
1.22548,39.100684261974585,48.87585532746823
1.226216,43.98826979472141,34.21309872922776
1.226904,4951.124144672532,4951.124144672532
1.227848,4946.236559139785,4946.236559139785
1.228792,4941.348973607038,4941.348973607038
1.229744,4951.124144672532,4941.348973607038
1.230696,4951.124144672532,4951.124144672532
1.231648,24.437927663734115,34.21309872922776
1.232336,43.98826979472141,39.100684261974585
1.233024,43.98826979472141,53.76344086021506
1.233752,53.76344086021506,34.21309872922776
1.234488,34.21309872922776,34.21309872922776
1.235176,39.100684261974585,39.100684261974585
1.235864,43.98826979472141,43.98826979472141
1.236552,4946.236559139785,4941.348973607038
1.237504,4946.236559139785,4931.573802541545
1.238456,4951.124144672532,4936.461388074292
1.239408,4936.461388074292,4946.236559139785
1.24036,4941.348973607038,4956.011730205279
1.241304,4941.348973607038,24.437927663734115
1.24212,43.98826979472141,48.87585532746823
1.242848,48.87585532746823,48.87585532746823
1.243624,48.87585532746823,48.87585532746823
1.2444,29.32551319648094,53.76344086021506
1.245128,39.100684261974585,29.32551319648094
1.245816,43.98826979472141,43.98826979472141
1.246504,4956.011730205279,4941.348973607038
1.247448,4941.348973607038,4941.348973607038
1.248392,4960.8993157380255,4951.124144672532
1.249336,4946.236559139785,4936.461388074292
1.25028,4941.348973607038,4941.348973607038
1.251232,4951.124144672532,4941.348973607038
1.252184,43.98826979472141,48.87585532746823
1.25292,29.32551319648094,34.21309872922776
1.253608,34.21309872922776,39.100684261974585
1.254296,58.65102639296188,53.76344086021506
1.255072,48.87585532746823,34.21309872922776
1.255808,34.21309872922776,39.100684261974585
1.256496,4956.011730205279,4941.348973607038
1.25744,4960.8993157380255,4931.573802541545
1.258392,4931.573802541545,4951.124144672532
1.259344,4941.348973607038,4941.348973607038
1.260296,4951.124144672532,4951.124144672532
1.261248,4946.236559139785,4946.236559139785
1.2622,39.100684261974585,48.87585532746823
1.262936,43.98826979472141,29.32551319648094
1.263624,43.98826979472141,43.98826979472141
1.264312,48.87585532746823,39.100684261974585
1.265048,34.21309872922776,29.32551319648094
1.265736,43.98826979472141,39.100684261974585
1.266424,29.32551319648094,4956.011730205279
1.267248,4951.124144672532,4951.124144672532
1.2682,4956.011730205279,4946.236559139785
1.269152,4946.236559139785,4946.236559139785
1.270104,4946.236559139785,4946.236559139785
1.271056,4951.124144672532,4941.348973607038
1.272,48.87585532746823,39.100684261974585
1.272728,53.76344086021506,34.21309872922776
1.273464,29.32551319648094,34.21309872922776
1.27416,58.65102639296188,24.437927663734115
1.274888,29.32551319648094,48.87585532746823
1.275616,43.98826979472141,39.100684261974585
1.276304,43.98826979472141,43.98826979472141
1.276992,4951.124144672532,4951.124144672532
1.277936,4946.236559139785,4946.236559139785
1.278888,4946.236559139785,4956.011730205279
1.27984,4941.348973607038,4946.236559139785
1.280792,4941.348973607038,4951.124144672532
1.281744,39.100684261974585,39.100684261974585
1.282432,43.98826979472141,43.98826979472141
1.283112,43.98826979472141,43.98826979472141
1.2838,53.76344086021506,43.98826979472141
1.284536,39.100684261974585,58.65102639296188
1.285264,43.98826979472141,34.21309872922776
1.285944,43.98826979472141,39.100684261974585
1.286632,4936.461388074292,4941.348973607038
1.287584,4951.124144672532,4951.124144672532
1.288536,4936.461388074292,4941.348973607038
1.289488,4956.011730205279,4946.236559139785
1.290432,4951.124144672532,4946.236559139785
1.291376,4936.461388074292,48.87585532746823
1.292232,43.98826979472141,39.100684261974585
1.29292,39.100684261974585,34.21309872922776
1.293608,34.21309872922776,48.87585532746823
1.29434,43.98826979472141,39.100684261974585
1.295024,24.437927663734115,43.98826979472141
1.295712,43.98826979472141,43.98826979472141
1.2964,48.87585532746823,4941.348973607038
1.297256,4941.348973607038,4956.011730205279
1.298208,4951.124144672532,4941.348973607038
1.29916,4956.011730205279,4946.236559139785
1.300112,4936.461388074292,4941.348973607038
1.301064,4951.124144672532,4956.011730205279
1.302016,34.21309872922776,34.21309872922776
1.302704,48.87585532746823,39.100684261974585
1.303432,34.21309872922776,48.87585532746823
1.304168,43.98826979472141,39.100684261974585
