timestamp,voltage_initial_mv,voltage_distorted_mv
1.045608,43.98826979472141,43.98826979472141
1.046288,43.98826979472141,43.98826979472141
1.046976,48.87585532746823,43.98826979472141
1.047704,43.98826979472141,39.100684261974585
1.048392,29.32551319648094,39.100684261974585
1.04908,63.5386119257087,43.98826979472141
1.049808,39.100684261974585,29.32551319648094
1.050488,58.65102639296188,48.87585532746823
1.051264,48.87585532746823,39.100684261974585
1.052,48.87585532746823,48.87585532746823
1.052768,48.87585532746823,43.98826979472141
1.053496,53.76344086021506,48.87585532746823
1.054272,43.98826979472141,43.98826979472141
1.05496,43.98826979472141,43.98826979472141
1.055648,48.87585532746823,43.98826979472141
1.056384,43.98826979472141,43.98826979472141
1.057072,48.87585532746823,48.87585532746823
1.05784,53.76344086021506,43.98826979472141
1.058568,43.98826979472141,34.21309872922776
1.059256,34.21309872922776,58.65102639296188
1.059984,43.98826979472141,43.98826979472141
1.060672,43.98826979472141,43.98826979472141
1.06136,53.76344086021506,34.21309872922776
1.062088,48.87585532746823,43.98826979472141
1.062816,48.87585532746823,43.98826979472141
1.063552,39.100684261974585,48.87585532746823
1.064288,43.98826979472141,43.98826979472141
1.064976,43.98826979472141,48.87585532746823
1.065704,48.87585532746823,43.98826979472141
1.06644,39.100684261974585,34.21309872922776
1.067128,39.100684261974585,34.21309872922776
1.067816,43.98826979472141,43.98826979472141
1.068504,48.87585532746823,43.98826979472141
1.069232,43.98826979472141,39.100684261974585
1.06992,48.87585532746823,29.32551319648094
1.070656,43.98826979472141,43.98826979472141
1.071344,4951.124144672532,4951.124144672532
1.072288,4956.011730205279,4946.236559139785
1.073232,4960.8993157380255,4951.124144672532
1.07418,4941.348973607038,4951.124144672532
1.075128,4951.124144672532,4931.573802541545
1.07608,4951.124144672532,4936.461388074292
1.077032,4956.011730205279,4946.236559139785
1.077984,4956.011730205279,4936.461388074292
1.078936,4956.011730205279,4956.011730205279
1.079888,4956.011730205279,4956.011730205279
1.08084,4941.348973607038,4931.573802541545
1.081792,4951.124144672532,4956.011730205279
1.082744,4951.124144672532,4951.124144672532
1.083696,4946.236559139785,4946.236559139785
1.084648,4951.124144672532,4951.124144672532
1.085592,4956.011730205279,4951.124144672532
1.086536,4956.011730205279,4946.236559139785
1.08748,4921.798631476051,4956.011730205279
1.088432,4931.573802541545,4951.124144672532
1.089384,4941.348973607038,4941.348973607038
1.090336,4956.011730205279,4960.8993157380255
1.091288,4941.348973607038,4946.236559139785
1.09224,4946.236559139785,4946.236559139785
1.093192,4931.573802541545,4951.124144672532
1.094144,4946.236559139785,4960.8993157380255
1.095096,4946.236559139785,4946.236559139785
1.096048,4941.348973607038,4946.236559139785
1.097,4941.348973607038,4941.348973607038
1.097944,4941.348973607038,4946.236559139785
1.098888,4941.348973607038,4956.011730205279
1.099832,4946.236559139785,4951.124144672532
1.100776,4956.011730205279,4956.011730205279
1.101728,4946.236559139785,4951.124144672532
1.10268,4951.124144672532,4951.124144672532
1.103632,4941.348973607038,4946.236559139785
1.104584,4951.124144672532,4931.573802541545
1.105536,4946.236559139785,4956.011730205279
1.106488,4946.236559139785,4946.236559139785
1.10744,4946.236559139785,4956.011730205279
1.108392,4956.011730205279,4956.011730205279
1.109344,4946.236559139785,4946.236559139785
1.110296,4951.124144672532,4960.8993157380255
1.11124,4946.236559139785,4956.011730205279
1.112184,4956.011730205279,4946.236559139785
1.113128,4951.124144672532,4946.236559139785
1.114072,4941.348973607038,4941.348973607038
1.115024,4941.348973607038,4946.236559139785
1.115976,4951.124144672532,4941.348973607038
1.116928,4951.124144672532,4941.348973607038
1.11788,4951.124144672532,4941.348973607038
1.118832,4956.011730205279,4951.124144672532
1.119784,4956.011730205279,4946.236559139785
1.120736,4951.124144672532,4951.124144672532
1.121688,39.100684261974585,29.32551319648094
1.122376,34.21309872922776,43.98826979472141
1.123064,39.100684261974585,34.21309872922776
1.123752,53.76344086021506,43.98826979472141
1.12448,43.98826979472141,43.98826979472141
1.125168,48.87585532746823,48.87585532746823
1.125944,48.87585532746823,53.76344086021506
1.12672,34.21309872922776,43.98826979472141
1.1274,43.98826979472141,43.98826979472141
1.128088,43.98826979472141,39.100684261974585
1.128776,48.87585532746823,43.98826979472141
1.129504,53.76344086021506,53.76344086021506
1.130272,43.98826979472141,43.98826979472141
1.13096,39.100684261974585,39.100684261974585
1.131648,43.98826979472141,43.98826979472141
1.132336,43.98826979472141,39.100684261974585
1.133024,48.87585532746823,39.100684261974585
1.133752,43.98826979472141,39.100684261974585
1.13444,43.98826979472141,29.32551319648094
1.135128,48.87585532746823,48.87585532746823
1.135904,43.98826979472141,43.98826979472141
1.136592,34.21309872922776,48.87585532746823
1.137328,39.100684261974585,58.65102639296188
1.138064,43.98826979472141,43.98826979472141
1.138752,39.100684261974585,43.98826979472141
1.13944,39.100684261974585,39.100684261974585
1.140128,53.76344086021506,43.98826979472141
1.140856,29.32551319648094,34.21309872922776
1.141544,43.98826979472141,43.98826979472141
1.142232,43.98826979472141,48.87585532746823
1.14296,43.98826979472141,53.76344086021506
1.143688,53.76344086021506,58.65102639296188
1.144464,53.76344086021506,43.98826979472141
1.1452,43.98826979472141,48.87585532746823
1.145928,39.100684261974585,58.65102639296188
1.146656,34.21309872922776,29.32551319648094
1.147344,34.21309872922776,58.65102639296188
1.148072,58.65102639296188,34.21309872922776
1.1488,48.87585532746823,39.100684261974585
1.149536,58.65102639296188,39.100684261974585
1.150272,48.87585532746823,58.65102639296188
1.15104,48.87585532746823,34.21309872922776
1.151768,39.100684261974585,39.100684261974585
1.152464,58.65102639296188,43.98826979472141
1.153192,43.98826979472141,43.98826979472141
1.15388,39.100684261974585,43.98826979472141
1.154568,58.65102639296188,43.98826979472141
1.155304,48.87585532746823,48.87585532746823
1.156072,43.98826979472141,48.87585532746823
1.156808,29.32551319648094,29.32551319648094
1.157496,43.98826979472141,43.98826979472141
1.158184,39.100684261974585,48.87585532746823
1.158912,39.100684261974585,53.76344086021506
1.159648,58.65102639296188,58.65102639296188
1.160424,43.98826979472141,43.98826979472141
1.161104,58.65102639296188,48.87585532746823
1.16188,34.21309872922776,39.100684261974585
1.162568,43.98826979472141,39.100684261974585
1.163256,43.98826979472141,34.21309872922776
1.163944,34.21309872922776,43.98826979472141
1.164632,53.76344086021506,39.100684261974585
1.16536,48.87585532746823,43.98826979472141
1.166088,39.100684261974585,29.32551319648094
1.166776,58.65102639296188,29.32551319648094
1.167504,53.76344086021506,29.32551319648094
1.168232,43.98826979472141,43.98826979472141
1.16892,48.87585532746823,53.76344086021506
1.169696,48.87585532746823,48.87585532746823
1.170464,39.100684261974585,48.87585532746823
1.171192,43.98826979472141,4946.236559139785
1.172016,4941.348973607038,4951.124144672532
1.172968,4941.348973607038,4921.798631476051
1.17392,4956.011730205279,4946.236559139785
1.174872,4956.011730205279,4936.461388074292
1.175824,4941.348973607038,4941.348973607038
1.176768,4951.124144672532,4956.011730205279
1.17772,4946.236559139785,4951.124144672532
1.178664,4951.124144672532,4956.011730205279
1.179608,4936.461388074292,4956.011730205279
1.18056,4931.573802541545,4946.236559139785
1.181512,4941.348973607038,4951.124144672532
1.182464,4946.236559139785,4946.236559139785
1.183416,4956.011730205279,4956.011730205279
1.184368,4951.124144672532,4951.124144672532
1.18532,4936.461388074292,4946.236559139785
1.186272,4951.124144672532,4946.236559139785
1.187224,4951.124144672532,4936.461388074292
1.188176,4960.8993157380255,4951.124144672532
1.189128,4941.348973607038,4951.124144672532
1.190072,4951.124144672532,4951.124144672532
1.191016,4941.348973607038,4941.348973607038
1.19196,4960.8993157380255,4941.348973607038
1.192904,4951.124144672532,4946.236559139785
1.193856,4956.011730205279,4951.124144672532
1.194808,4951.124144672532,4951.124144672532
1.19576,4956.011730205279,4946.236559139785
1.196712,4951.124144672532,4936.461388074292
1.197664,4951.124144672532,4946.236559139785
1.198616,4956.011730205279,4941.348973607038
1.199568,4946.236559139785,4946.236559139785
1.20052,4951.124144672532,4946.236559139785
1.201472,4941.348973607038,4941.348973607038
1.202424,4951.124144672532,4941.348973607038
1.203368,4946.236559139785,4946.236559139785
1.204312,4960.8993157380255,4941.348973607038
1.205256,4941.348973607038,4941.348973607038
1.2062,4941.348973607038,4941.348973607038
1.207152,4956.011730205279,4936.461388074292
1.208104,4951.124144672532,4951.124144672532
1.209056,4941.348973607038,4941.348973607038
1.210008,4946.236559139785,4951.124144672532
1.21096,4941.348973607038,4941.348973607038
1.211912,4951.124144672532,4941.348973607038
1.212864,4951.124144672532,4951.124144672532
1.213816,4946.236559139785,4946.236559139785
1.214768,4941.348973607038,4946.236559139785
1.21572,4941.348973607038,4951.124144672532
1.216664,4956.011730205279,4941.348973607038
1.217608,4946.236559139785,4951.124144672532
1.218552,4951.124144672532,4946.236559139785
1.219504,4946.236559139785,4946.236559139785
1.220456,4946.236559139785,4946.236559139785
1.221408,39.100684261974585,58.65102639296188
1.222144,39.100684261974585,48.87585532746823
1.222872,39.100684261974585,43.98826979472141
1.22356,43.98826979472141,39.100684261974585
1.224256,48.87585532746823,48.87585532746823
1.225032,34.21309872922776,43.98826979472141
1.22572,39.100684261974585,48.87585532746823
1.226456,39.100684261974585,43.98826979472141
1.227144,43.98826979472141,58.65102639296188
1.227872,39.100684261974585,48.87585532746823
1.2286,29.32551319648094,34.21309872922776
1.229296,48.87585532746823,53.76344086021506
1.230072,34.21309872922776,48.87585532746823
1.2308,58.65102639296188,34.21309872922776
1.231536,48.87585532746823,43.98826979472141
1.232272,53.76344086021506,43.98826979472141
1.233,58.65102639296188,39.100684261974585
1.233728,39.100684261974585,53.76344086021506
1.234464,39.100684261974585,43.98826979472141
1.235152,29.32551319648094,43.98826979472141
1.23584,39.100684261974585,48.87585532746823
1.236576,39.100684261974585,29.32551319648094
1.237264,34.21309872922776,43.98826979472141
1.237952,43.98826979472141,43.98826979472141
1.23864,39.100684261974585,48.87585532746823
1.239376,24.437927663734115,29.32551319648094
1.240068,39.100684261974585,48.87585532746823
1.2408,48.87585532746823,48.87585532746823
1.241576,48.87585532746823,34.21309872922776
1.242304,58.65102639296188,48.87585532746823
1.243072,48.87585532746823,53.76344086021506
1.243848,43.98826979472141,58.65102639296188
1.244584,53.76344086021506,43.98826979472141
1.245312,29.32551319648094,58.65102639296188
1.24604,43.98826979472141,43.98826979472141
1.246728,43.98826979472141,43.98826979472141
1.247416,39.100684261974585,58.65102639296188
1.248144,43.98826979472141,43.98826979472141
1.248832,39.100684261974585,53.76344086021506
1.249568,48.87585532746823,48.87585532746823
1.250336,43.98826979472141,48.87585532746823
1.251064,43.98826979472141,43.98826979472141
1.251752,43.98826979472141,43.98826979472141
1.25244,53.76344086021506,39.100684261974585
1.253168,48.87585532746823,43.98826979472141
1.253904,43.98826979472141,48.87585532746823
1.25464,63.5386119257087,39.100684261974585
1.255368,39.100684261974585,48.87585532746823
1.256104,43.98826979472141,48.87585532746823
1.25684,39.100684261974585,48.87585532746823
1.257568,43.98826979472141,58.65102639296188
1.258296,48.87585532746823,34.21309872922776
1.259032,53.76344086021506,53.76344086021506
1.259808,53.76344086021506,53.76344086021506
1.260576,43.98826979472141,43.98826979472141
1.261264,39.100684261974585,39.100684261974585
1.261952,48.87585532746823,48.87585532746823
1.262728,43.98826979472141,39.100684261974585
1.263416,29.32551319648094,43.98826979472141
1.264104,48.87585532746823,43.98826979472141
1.264832,39.100684261974585,48.87585532746823
1.26556,39.100684261974585,48.87585532746823
1.266296,34.21309872922776,39.100684261974585
1.266984,39.100684261974585,53.76344086021506
1.267716,58.65102639296188,29.32551319648094
1.268448,43.98826979472141,39.100684261974585
1.269136,43.98826979472141,48.87585532746823
1.269864,39.100684261974585,39.100684261974585
1.270552,43.98826979472141,48.87585532746823
1.271288,58.65102639296188,4941.348973607038
1.272152,4951.124144672532,4956.011730205279
1.273104,4951.124144672532,4956.011730205279
1.274048,4951.124144672532,4941.348973607038
1.275,4946.236559139785,4931.573802541545
1.275944,4951.124144672532,4956.011730205279
1.276888,4951.124144672532,4941.348973607038
1.27784,4956.011730205279,4951.124144672532
1.278792,4956.011730205279,4936.461388074292
1.279744,4951.124144672532,4941.348973607038
1.280696,4956.011730205279,4951.124144672532
1.281648,4941.348973607038,4951.124144672532
1.2826,4941.348973607038,4956.011730205279
1.283552,4960.8993157380255,4946.236559139785
1.284504,4956.011730205279,4960.8993157380255
1.285456,4960.8993157380255,4951.124144672532
1.286408,4956.011730205279,4956.011730205279
1.287352,4951.124144672532,4946.236559139785
1.288296,4946.236559139785,4941.348973607038
1.28924,4931.573802541545,4956.011730205279
1.290184,4956.011730205279,4951.124144672532
1.291136,4951.124144672532,4936.461388074292
1.292088,4951.124144672532,4941.348973607038
1.29304,4951.124144672532,4946.236559139785
1.293992,4946.236559139785,4951.124144672532
1.294944,4951.124144672532,4951.124144672532
1.295896,4941.348973607038,4960.8993157380255
1.296848,4941.348973607038,4956.011730205279
1.2978,4941.348973607038,4941.348973607038
1.298752,4951.124144672532,4956.011730205279
1.299704,4946.236559139785,4946.236559139785
1.300648,4951.124144672532,4946.236559139785
1.301592,4946.236559139785,4941.348973607038
1.302536,4956.011730205279,4946.236559139785
