timestamp,voltage_initial_mv,voltage_distorted_mv
4.067752,4946.236559139785,4941.348973607038
4.068704,4872.922776148583,4877.81036168133
4.069568,4877.81036168133,4868.035190615836
4.070432,4868.035190615836,4863.147605083089
4.071288,4872.922776148583,4872.922776148583
4.072152,4628.543499511241,4608.993157380253
4.073016,4618.768328445747,4623.655913978494
4.07388,4618.768328445747,4628.543499511241
4.074744,4623.655913978494,4623.655913978494
4.075608,4633.431085043988,4628.543499511241
4.076472,4237.536656891495,4237.536656891495
4.077336,4242.424242424242,4217.986314760508
4.0782,4247.311827956989,4232.649071358748
4.079064,4232.649071358748,4232.649071358748
4.079928,4242.424242424242,4227.761485826002
4.080792,3724.3401759530793,3729.2277614858262
4.081648,3714.565004887586,3719.4525904203324
4.082512,3719.4525904203324,3739.00293255132
4.083376,3724.3401759530793,3719.4525904203324
4.08424,3719.4525904203324,3714.565004887586
4.085104,3123.16715542522,3137.82991202346
4.085968,3132.9423264907136,3142.717497556207
4.086824,3132.9423264907136,3123.16715542522
4.08768,3132.9423264907136,3132.9423264907136
4.088544,3123.16715542522,3132.9423264907136
4.089408,2497.5562072336265,2497.5562072336265
4.090272,2497.5562072336265,2492.6686217008796
4.091136,2497.5562072336265,2497.5562072336265
4.092,2497.5562072336265,2507.3313782991204
4.092864,2497.5562072336265,1862.1700879765397
4.093728,1852.394916911046,1867.0576735092866
4.094592,1862.1700879765397,1857.282502443793
4.095456,1852.394916911046,1847.5073313782993
4.09632,1862.1700879765397,1857.282502443793
4.097176,1265.884652981427,1260.9970674486804
4.098032,1265.884652981427,1260.9970674486804
4.098896,1265.884652981427,1265.884652981427
4.09976,1260.9970674486804,1280.5474095796676
4.100624,1270.772238514174,1270.772238514174
4.101488,757.5757575757576,742.9130009775171
4.102344,752.6881720430107,762.4633431085044
4.1032,762.4633431085044,762.4633431085044
4.104056,752.6881720430107,757.5757575757576
4.10492,762.4633431085044,762.4633431085044
4.105784,361.6813294232649,366.5689149560117
4.10656,356.7937438905181,371.45650048875854
4.107328,361.6813294232649,371.45650048875854
4.108096,371.45650048875854,371.45650048875854
4.108872,361.6813294232649,381.2316715542522
4.109648,361.6813294232649,122.18963831867057
4.110416,122.18963831867057,112.41446725317694
4.111184,122.18963831867057,127.0772238514174
4.11196,122.18963831867057,131.96480938416423
4.112736,122.18963831867057,122.18963831867057
4.113504,127.0772238514174,117.30205278592376
4.114272,34.21309872922776,43.98826979472141
4.11496,48.87585532746823,48.87585532746823
4.115736,58.65102639296188,39.100684261974585
4.116464,39.100684261974585,39.100684261974585
4.117152,34.21309872922776,39.100684261974585
4.11784,43.98826979472141,53.76344086021506
4.118568,117.30205278592376,131.96480938416423
4.119336,127.0772238514174,122.18963831867057
4.120112,127.0772238514174,127.0772238514174
4.120888,107.52688172043013,122.18963831867057
4.121656,127.0772238514174,112.41446725317694
4.122424,371.45650048875854,376.34408602150535
4.1232,366.5689149560117,366.5689149560117
4.123976,371.45650048875854,361.6813294232649
4.124752,366.5689149560117,361.6813294232649
4.125528,366.5689149560117,371.45650048875854
4.126304,366.5689149560117,767.3509286412512
4.127128,757.5757575757576,757.5757575757576
4.127992,757.5757575757576,742.9130009775171
4.128848,767.3509286412512,762.4633431085044
4.129704,762.4633431085044,757.5757575757576
4.130568,1260.9970674486804,1275.659824046921
4.131432,1265.884652981427,1260.9970674486804
4.132296,1260.9970674486804,1275.659824046921
4.13316,1275.659824046921,1260.9970674486804
4.134016,1260.9970674486804,1260.9970674486804
4.134872,1862.1700879765397,1857.282502443793
4.135736,1862.1700879765397,1862.1700879765397
4.1366,1857.282502443793,1862.1700879765397
4.137464,1867.0576735092866,1852.394916911046
4.138328,1857.282502443793,1857.282502443793
4.139184,2497.5562072336265,2492.6686217008796
4.14004,2492.6686217008796,2497.5562072336265
4.140896,2502.4437927663735,2497.5562072336265
4.14176,2497.5562072336265,2487.781036168133
4.142624,2497.5562072336265,2507.3313782991204
4.143488,3137.82991202346,3142.717497556207
4.144344,3132.9423264907136,3142.717497556207
4.1452,3132.9423264907136,3137.82991202346
4.146056,3128.0547409579667,3128.0547409579667
4.14692,3128.0547409579667,3128.0547409579667
4.147784,3724.3401759530793,3724.3401759530793
4.148648,3724.3401759530793,3724.3401759530793
4.149512,3719.4525904203324,3734.115347018573
4.150368,3719.4525904203324,3729.2277614858262
4.151224,3719.4525904203324,3719.4525904203324
4.152088,4227.761485826002,4232.649071358748
4.152952,4227.761485826002,4232.649071358748
4.153816,4232.649071358748,4232.649071358748
4.15468,4232.649071358748,4232.649071358748
4.155536,4237.536656891495,4608.993157380253
4.156392,4613.880742913,4623.655913978494
4.157256,4633.431085043988,4623.655913978494
4.15812,4633.431085043988,4633.431085043988
4.158984,4623.655913978494,4623.655913978494
4.159848,4868.035190615836,4858.260019550342
4.160704,4863.147605083089,4872.922776148583
4.16156,4887.585532746823,4863.147605083089
4.162464,4868.035190615836,4872.922776148583
4.163328,4872.922776148583,4863.147605083089
4.164192,4941.348973607038,4951.124144672532
4.165144,4951.124144672532,4960.8993157380255
4.166096,4946.236559139785,4956.011730205279
4.167048,4941.348973607038,4960.8993157380255
4.168,4941.348973607038,4863.147605083089
4.168904,4872.922776148583,4868.035190615836
4.16976,4863.147605083089,4853.372434017596
4.170616,4868.035190615836,4868.035190615836
4.17148,4858.260019550342,4863.147605083089
4.172344,4628.543499511241,4608.993157380253
4.173208,4608.993157380253,4633.431085043988
4.174072,4623.655913978494,4618.768328445747
4.174928,4633.431085043988,4633.431085043988
4.175784,4608.993157380253,4633.431085043988
4.176648,4227.761485826002,4232.649071358748
4.177512,4237.536656891495,4222.873900293255
4.178376,4222.873900293255,4242.424242424242
4.17924,4232.649071358748,4232.649071358748
4.180096,4242.424242424242,4237.536656891495
4.180952,3729.2277614858262,3724.3401759530793
4.181816,3734.115347018573,3724.3401759530793
4.18268,3724.3401759530793,3719.4525904203324
4.183544,3719.4525904203324,3719.4525904203324
4.184408,3724.3401759530793,3724.3401759530793
4.185264,3137.82991202346,3132.9423264907136
4.18612,3132.9423264907136,3132.9423264907136
4.186976,3123.16715542522,3142.717497556207
4.18784,3132.9423264907136,3137.82991202346
4.188704,3128.0547409579667,3137.82991202346
4.189568,2497.5562072336265,2497.5562072336265
4.190424,2512.218963831867,2497.5562072336265
4.19128,2497.5562072336265,2497.5562072336265
4.192136,2492.6686217008796,2497.5562072336265
4.193,2492.6686217008796,1862.1700879765397
4.193864,1862.1700879765397,1857.282502443793
4.194728,1862.1700879765397,1852.394916911046
4.195592,1857.282502443793,1862.1700879765397
4.196448,1867.0576735092866,1857.282502443793
4.197304,1265.884652981427,1270.772238514174
4.198168,1270.772238514174,1270.772238514174
4.199032,1270.772238514174,1265.884652981427
4.199896,1275.659824046921,1265.884652981427
4.20076,1260.9970674486804,1270.772238514174
4.201616,762.4633431085044,752.6881720430107
4.202472,752.6881720430107,772.238514173998
4.203336,747.8005865102639,777.1260997067449
4.2042,762.4633431085044,752.6881720430107
4.205064,762.4633431085044,757.5757575757576
4.205928,376.34408602150535,376.34408602150535
4.206696,356.7937438905181,376.34408602150535
4.207472,371.45650048875854,376.34408602150535
4.208248,356.7937438905181,366.5689149560117
4.209024,366.5689149560117,366.5689149560117
4.209792,131.96480938416423,117.30205278592376
4.21056,122.18963831867057,131.96480938416423
4.211336,122.18963831867057,122.18963831867057
4.212112,117.30205278592376,117.30205278592376
4.21288,117.30205278592376,136.85239491691104
4.213648,112.41446725317694,117.30205278592376
4.214424,39.100684261974585,43.98826979472141
4.215112,43.98826979472141,39.100684261974585
4.2158,43.98826979472141,34.21309872922776
4.216488,43.98826979472141,48.87585532746823
4.217224,39.100684261974585,48.87585532746823
4.217952,48.87585532746823,34.21309872922776
4.21868,122.18963831867057,127.0772238514174
4.219456,112.41446725317694,127.0772238514174
4.220232,122.18963831867057,122.18963831867057
4.221,122.18963831867057,127.0772238514174
4.221768,122.18963831867057,122.18963831867057
4.222544,371.45650048875854,376.34408602150535
4.22332,376.34408602150535,371.45650048875854
4.224096,361.6813294232649,361.6813294232649
4.224864,366.5689149560117,366.5689149560117
4.22564,371.45650048875854,371.45650048875854
4.226416,376.34408602150535,747.8005865102639
4.227232,757.5757575757576,757.5757575757576
4.228088,772.238514173998,757.5757575757576
4.228952,747.8005865102639,762.4633431085044
4.229816,762.4633431085044,762.4633431085044
4.23068,1270.772238514174,1265.884652981427
4.231544,1256.1094819159334,1260.9970674486804
4.2324,1265.884652981427,1270.772238514174
4.233256,1270.772238514174,1265.884652981427
4.234112,1260.9970674486804,1265.884652981427
4.234976,1857.282502443793,1857.282502443793
4.23584,1847.5073313782993,1852.394916911046
4.236704,1857.282502443793,1857.282502443793
4.237568,1857.282502443793,1847.5073313782993
4.238424,1857.282502443793,1862.1700879765397
4.23928,2487.781036168133,2492.6686217008796
4.240144,2492.6686217008796,2487.781036168133
4.241008,2497.5562072336265,2497.5562072336265
4.241872,2492.6686217008796,2497.5562072336265
4.242736,2482.893450635386,2502.4437927663735
4.243592,3128.0547409579667,3142.717497556207
4.244448,3137.82991202346,3132.9423264907136
4.245312,3137.82991202346,3128.0547409579667
4.246176,3142.717497556207,3137.82991202346
4.24704,3128.0547409579667,3132.9423264907136
4.247904,3719.4525904203324,3719.4525904203324
4.248768,3734.115347018573,3724.3401759530793
4.249624,3719.4525904203324,3724.3401759530793
4.25048,3714.565004887586,3714.565004887586
4.251344,3734.115347018573,3724.3401759530793
4.252208,4237.536656891495,4237.536656891495
4.253072,4227.761485826002,4222.873900293255
4.253936,4227.761485826002,4232.649071358748
4.254792,4232.649071358748,4227.761485826002
4.255648,4217.986314760508,4618.768328445747
4.256512,4623.655913978494,4618.768328445747
4.257376,4623.655913978494,4633.431085043988
4.25824,4623.655913978494,4618.768328445747
4.259104,4623.655913978494,4623.655913978494
4.259968,4858.260019550342,4868.035190615836
4.260824,4868.035190615836,4868.035190615836
4.261688,4868.035190615836,4863.147605083089
4.262552,4868.035190615836,4872.922776148583
4.263416,4858.260019550342,4853.372434017596
4.26428,4941.348973607038,4946.236559139785
4.265232,4960.8993157380255,4946.236559139785
4.266176,4941.348973607038,4941.348973607038
4.267128,4941.348973607038,4960.8993157380255
4.268072,4951.124144672532,4951.124144672532
4.269016,4872.922776148583,4868.035190615836
4.26988,4863.147605083089,4863.147605083089
4.270744,4863.147605083089,4868.035190615836
4.271608,4868.035190615836,4872.922776148583
4.272472,4623.655913978494,4623.655913978494
4.273328,4638.318670576735,4623.655913978494
4.274184,4628.543499511241,4628.543499511241
4.275048,4628.543499511241,4623.655913978494
4.275912,4613.880742913,4623.655913978494
4.276776,4232.649071358748,4232.649071358748
4.27764,4232.649071358748,4232.649071358748
4.278504,4227.761485826002,4237.536656891495
4.27936,4222.873900293255,4237.536656891495
4.280216,4232.649071358748,4232.649071358748
4.28108,3724.3401759530793,3724.3401759530793
4.281944,3719.4525904203324,3719.4525904203324
4.282808,3724.3401759530793,3724.3401759530793
4.283672,3729.2277614858262,3719.4525904203324
4.284536,3719.4525904203324,3724.3401759530793
4.285392,3128.0547409579667,3132.9423264907136
4.286256,3132.9423264907136,3132.9423264907136
4.28712,3137.82991202346,3123.16715542522
4.287984,3137.82991202346,3132.9423264907136
4.288848,3132.9423264907136,3137.82991202346
4.289704,2497.5562072336265,2507.3313782991204
4.290564,2502.4437927663735,2502.4437927663735
4.291424,2502.4437927663735,2492.6686217008796
4.292288,2492.6686217008796,2487.781036168133
4.293152,2497.5562072336265,1862.1700879765397
4.294016,1857.282502443793,1852.394916911046
4.294872,1857.282502443793,1862.1700879765397
4.295728,1871.9452590420333,1867.0576735092866
4.296584,1867.0576735092866,1857.282502443793
4.297448,1265.884652981427,1270.772238514174
4.298312,1265.884652981427,1270.772238514174
4.299176,1270.772238514174,1265.884652981427
4.30004,1280.5474095796676,1260.9970674486804
4.300896,1290.3225806451612,1265.884652981427
4.301752,772.238514173998,762.4633431085044
4.302616,762.4633431085044,752.6881720430107
4.30348,757.5757575757576,767.3509286412512
4.304344,762.4633431085044,757.5757575757576
4.305208,762.4633431085044,747.8005865102639
4.306064,361.6813294232649,366.5689149560117
4.306832,356.7937438905181,366.5689149560117
4.307608,366.5689149560117,371.45650048875854
4.308384,371.45650048875854,376.34408602150535
4.30916,356.7937438905181,381.2316715542522
4.309936,117.30205278592376,122.18963831867057
4.310712,112.41446725317694,136.85239491691104
4.311488,141.73998044965785,127.0772238514174
4.312256,122.18963831867057,122.18963831867057
4.313024,122.18963831867057,117.30205278592376
4.3138,122.18963831867057,117.30205278592376
4.314576,58.65102639296188,29.32551319648094
4.315304,43.98826979472141,43.98826979472141
4.315992,48.87585532746823,39.100684261974585
4.316728,39.100684261974585,39.100684261974585
4.317416,34.21309872922776,43.98826979472141
4.318104,39.100684261974585,43.98826979472141
4.318792,117.30205278592376,117.30205278592376
4.319568,127.0772238514174,127.0772238514174
4.320344,112.41446725317694,131.96480938416423
4.321112,117.30205278592376,127.0772238514174
4.321888,122.18963831867057,117.30205278592376
4.322664,391.00684261974584,366.5689149560117
4.323432,371.45650048875854,371.45650048875854
4.324208,366.5689149560117,361.6813294232649
4.324984,371.45650048875854,371.45650048875854
4.32576,366.5689149560117,371.45650048875854
4.326536,371.45650048875854,762.4633431085044
4.327352,772.238514173998,762.4633431085044
4.328216,757.5757575757576,762.4633431085044
4.32908,762.4633431085044,752.6881720430107
4.329944,752.6881720430107,757.5757575757576
4.330808,1265.884652981427,1256.1094819159334
4.331664,1270.772238514174,1260.9970674486804
4.33252,1270.772238514174,1265.884652981427
4.333384,1260.9970674486804,1280.5474095796676
4.334248,1260.9970674486804,1270.772238514174
4.335112,1852.394916911046,1857.282502443793
