timestamp,voltage_initial_mv,voltage_distorted_mv
1.048696,4696.969696969697,4770.2834799609
1.049552,4696.969696969697,4437.927663734115
1.050416,4081.133919843597,3572.825024437928
1.05128,2844.574780058651,2394.9169110459434
1.052144,1207.2336265884653,1202.3460410557186
1.053008,347.0185728250244,351.9061583577713
1.053776,112.41446725317694,43.98826979472141
1.054504,87.97653958944282,117.30205278592376
1.05528,703.8123167155426,713.5874877810362
1.056144,1783.9687194525907,1783.9687194525907
1.057008,2996.0899315738025,3010.752688172043
1.057864,4076.24633431085,4433.0400782013685
1.05872,4682.306940371456,4780.058651026393
1.059584,4687.194525904203,4457.478005865102
1.060448,4076.24633431085,3572.825024437928
1.061312,2390.0293255131965,2404.6920821114372
1.062176,1202.3460410557186,1207.2336265884653
1.063032,337.2434017595308,342.1309872922776
1.0638,9.775171065493646,39.100684261974585
1.064488,107.52688172043013,107.52688172043013
1.065264,718.475073313783,713.5874877810362
1.06612,1788.8563049853374,1783.9687194525907
1.066976,3005.8651026392963,3015.6402737047897
1.06784,4061.58357771261,4056.695992179863
1.068704,4687.194525904203,4765.395894428153
1.069568,4687.194525904203,4457.478005865102
1.070432,4076.24633431085,3587.4877810361686
1.071288,3010.752688172043,2394.9169110459434
1.072144,1212.1212121212122,1207.2336265884653
1.073,342.1309872922776,342.1309872922776
1.073776,102.63929618768327,34.21309872922776
1.074512,87.97653958944282,102.63929618768327
1.07528,723.3626588465298,723.3626588465298
1.076136,1779.0811339198438,1769.3059628543501
1.077,3010.752688172043,2996.0899315738025
1.077864,4061.58357771261,4066.471163245357
1.078728,4682.306940371456,4765.395894428153
1.079592,4687.194525904203,4447.702834799608
1.080448,4071.3587487781037,3567.9374389051814
1.081304,3010.752688172043,2385.14173998045
1.082168,1207.2336265884653,1212.1212121212122
1.083032,351.9061583577713,342.1309872922776
1.083808,102.63929618768327,29.32551319648094
1.084536,87.97653958944282,102.63929618768327
1.085304,718.475073313783,718.475073313783
1.086168,1779.0811339198438,1779.0811339198438
1.087032,3005.8651026392963,3015.6402737047897
1.087896,4061.58357771261,4442.815249266861
1.08876,4692.08211143695,4755.620723362659
1.089616,4696.969696969697,4452.590420332355
1.090472,4076.24633431085,3587.4877810361686
1.091336,2404.6920821114372,2399.8044965786903
1.0922,1207.2336265884653,1207.2336265884653
1.093064,337.2434017595308,351.9061583577713
1.093832,102.63929618768327,14.66275659824047
1.09456,107.52688172043013,337.2434017595308
1.095336,718.475073313783,718.475073313783
1.0962,1783.9687194525907,1779.0811339198438
1.097064,3010.752688172043,3577.7126099706747
1.09792,4066.471163245357,4437.927663734115
1.098776,4687.194525904203,4750.733137829912
1.099632,4696.969696969697,4452.590420332355
1.100496,4086.021505376344,3587.4877810361686
1.10136,2404.6920821114372,2394.9169110459434
1.102224,1187.683284457478,1217.008797653959
1.103088,342.1309872922776,351.9061583577713
1.103864,14.66275659824047,43.98826979472141
1.104552,102.63929618768327,97.75171065493646
1.105328,698.9247311827957,718.475073313783
1.106192,1779.0811339198438,1759.5307917888565
1.107048,3015.6402737047897,3010.752688172043
1.107904,4066.471163245357,4066.471163245357
1.108768,4701.857282502444,4760.508308895406
1.109632,4701.857282502444,4452.590420332355
1.110496,4076.24633431085,3587.4877810361686
1.11136,2385.14173998045,2399.8044965786903
1.112216,1207.2336265884653,1207.2336265884653
1.113072,351.9061583577713,327.4682306940371
1.113848,107.52688172043013,19.550342130987293
1.114584,92.86412512218963,342.1309872922776
1.115352,718.475073313783,718.475073313783
1.116208,1769.3059628543501,1783.9687194525907
1.117064,3010.752688172043,3010.752688172043
1.117928,4076.24633431085,4442.815249266861
1.118792,4667.644183773215,4765.395894428153
1.119656,4696.969696969697,4442.815249266861
1.12052,4076.24633431085,3582.6001955034217
1.121376,2380.254154447703,2394.9169110459434
1.122232,1207.2336265884653,1192.570869990225
1.123096,342.1309872922776,317.6930596285435
1.123872,14.66275659824047,43.98826979472141
1.12456,97.75171065493646,87.97653958944282
1.125328,713.5874877810362,728.2502443792766
1.126192,1779.0811339198438,1779.0811339198438
1.127056,3010.752688172043,2996.0899315738025
1.12792,4066.471163245357,4071.3587487781037
1.128784,4672.531769305962,4765.395894428153
1.12964,4692.08211143695,4457.478005865102
1.1305,4081.133919843597,3577.7126099706747
1.13136,3010.752688172043,2399.8044965786903
1.132224,1212.1212121212122,1207.2336265884653
1.133088,327.4682306940371,356.7937438905181
1.133864,102.63929618768327,29.32551319648094
1.134596,107.52688172043013,107.52688172043013
1.135368,718.475073313783,728.2502443792766
1.136232,1769.3059628543501,1783.9687194525907
1.137096,3010.752688172043,3010.752688172043
1.13796,4076.24633431085,4447.702834799608
1.138816,4687.194525904203,4770.2834799609
1.139672,4696.969696969697,4433.0400782013685
1.140536,4071.3587487781037,3587.4877810361686
1.1414,2399.8044965786903,2375.366568914956
1.142264,1207.2336265884653,1207.2336265884653
1.143128,332.35581622678393,351.9061583577713
1.143896,29.32551319648094,14.66275659824047
1.144584,97.75171065493646,92.86412512218963
1.14536,718.475073313783,723.3626588465298
1.146224,1779.0811339198438,1779.0811339198438
1.14708,3010.752688172043,3010.752688172043
1.147936,4051.8084066471165,4076.24633431085
1.148792,4682.306940371456,4770.2834799609
1.149656,4682.306940371456,4452.590420332355
1.15052,4081.133919843597,3587.4877810361686
1.151384,3015.6402737047897,2404.6920821114372
1.152248,1207.2336265884653,1212.1212121212122
1.153104,347.0185728250244,347.0185728250244
1.153872,107.52688172043013,29.32551319648094
1.154608,107.52688172043013,117.30205278592376
1.155384,713.5874877810362,723.3626588465298
1.15624,1783.9687194525907,1783.9687194525907
1.157096,3015.6402737047897,3010.752688172043
1.15796,4061.58357771261,4071.3587487781037
1.158824,4677.419354838709,4755.620723362659
1.159688,4692.08211143695,4442.815249266861
1.160552,4071.3587487781037,3577.7126099706747
1.161408,3015.6402737047897,2399.8044965786903
1.162264,1202.3460410557186,1207.2336265884653
1.16312,347.0185728250244,332.35581622678393
1.163896,122.18963831867057,19.550342130987293
1.164632,83.08895405669598,102.63929618768327
1.1654,718.475073313783,708.6999022482894
1.166256,1769.3059628543501,1779.0811339198438
1.16712,2991.2023460410555,3015.6402737047897
1.167984,4081.133919843597,4447.702834799608
1.168848,4672.531769305962,4770.2834799609
1.169712,4677.419354838709,4447.702834799608
1.170568,4081.133919843597,3592.3753665689155
1.171424,2991.2023460410555,2394.9169110459434
1.172288,1187.683284457478,1192.570869990225
1.173152,347.0185728250244,356.7937438905181
1.173928,107.52688172043013,4.887585532746823
1.174656,97.75171065493646,342.1309872922776
1.175424,718.475073313783,728.2502443792766
1.176288,1764.4183773216034,1779.0811339198438
1.177152,3005.8651026392963,3020.5278592375366
1.178016,4076.24633431085,4447.702834799608
1.17888,4687.194525904203,4765.395894428153
1.179736,4696.969696969697,4447.702834799608
1.180592,4076.24633431085,3563.0498533724344
1.181456,2385.14173998045,2399.8044965786903
1.18232,1192.570869990225,1212.1212121212122
1.183184,347.0185728250244,356.7937438905181
1.18396,14.66275659824047,24.437927663734115
1.184648,102.63929618768327,97.75171065493646
1.185424,733.1378299120234,728.2502443792766
1.186288,1783.9687194525907,1783.9687194525907
1.187152,3010.752688172043,3020.5278592375366
1.188016,4061.58357771261,4447.702834799608
1.188872,4667.644183773215,4750.733137829912
1.189728,4701.857282502444,4442.815249266861
1.190592,4071.3587487781037,3577.7126099706747
1.191456,2380.254154447703,2399.8044965786903
1.19232,1202.3460410557186,1217.008797653959
1.193176,351.9061583577713,342.1309872922776
1.193952,107.52688172043013,29.32551319648094
1.194688,107.52688172043013,342.1309872922776
1.195464,718.475073313783,708.6999022482894
1.196328,1788.8563049853374,1788.8563049853374
1.197184,3010.752688172043,3577.7126099706747
1.19804,4076.24633431085,4452.590420332355
1.198904,4662.7565982404685,4755.620723362659
1.199768,4687.194525904203,4442.815249266861
1.200632,3587.4877810361686,3587.4877810361686
1.201496,2399.8044965786903,2399.8044965786903
1.202352,1207.2336265884653,1212.1212121212122
1.203208,322.5806451612903,322.5806451612903
1.203976,29.32551319648094,29.32551319648094
1.204664,97.75171065493646,97.75171065493646
1.205432,718.475073313783,728.2502443792766
1.206288,1759.5307917888565,1783.9687194525907
1.207144,3015.6402737047897,3005.8651026392963
1.208008,4086.021505376344,4076.24633431085
1.208872,4682.306940371456,4770.2834799609
1.209736,4662.7565982404685,4442.815249266861
1.2106,4081.133919843597,3587.4877810361686
1.211456,3015.6402737047897,2404.6920821114372
1.212312,1402.737047898338,1221.8963831867059
1.213176,322.5806451612903,347.0185728250244
1.213952,97.75171065493646,43.98826979472141
1.21468,122.18963831867057,97.75171065493646
1.215448,718.475073313783,718.475073313783
1.216312,1783.9687194525907,1788.8563049853374
1.217176,3015.6402737047897,3015.6402737047897
1.21804,4071.3587487781037,4076.24633431085
1.218904,4677.419354838709,4770.2834799609
1.21976,4662.7565982404685,4442.815249266861
1.220616,4061.58357771261,3582.6001955034217
1.221472,3020.5278592375366,2399.8044965786903
1.222336,1212.1212121212122,1212.1212121212122
1.2232,342.1309872922776,342.1309872922776
1.223976,107.52688172043013,9.775171065493646
1.224708,97.75171065493646,87.97653958944282
1.22548,723.3626588465298,723.3626588465298
1.226344,1783.9687194525907,1783.9687194525907
1.227208,3010.752688172043,2996.0899315738025
1.228072,4061.58357771261,4452.590420332355
1.228928,4677.419354838709,4770.2834799609
1.229784,4657.869012707722,4447.702834799608
1.230648,4071.3587487781037,3572.825024437928
1.231512,2404.6920821114372,2394.9169110459434
1.232376,1207.2336265884653,1207.2336265884653
1.23324,351.9061583577713,322.5806451612903
1.234008,29.32551319648094,19.550342130987293
1.234688,107.52688172043013,102.63929618768327
1.235464,713.5874877810362,723.3626588465298
1.236328,1783.9687194525907,1779.0811339198438
1.237184,3015.6402737047897,3005.8651026392963
1.23804,4061.58357771261,4076.24633431085
1.238896,4692.08211143695,4692.08211143695
1.23976,4692.08211143695,4442.815249266861
1.240624,4081.133919843597,3563.0498533724344
1.241488,3015.6402737047897,2404.6920821114372
1.242352,1217.008797653959,1202.3460410557186
1.243208,337.2434017595308,337.2434017595308
1.243976,107.52688172043013,29.32551319648094
1.244712,97.75171065493646,107.52688172043013
1.245488,718.475073313783,718.475073313783
1.246344,1788.8563049853374,1779.0811339198438
1.2472,3015.6402737047897,3015.6402737047897
1.248064,4071.3587487781037,4081.133919843597
1.248928,4662.7565982404685,4765.395894428153
1.249792,4682.306940371456,4447.702834799608
1.250656,4081.133919843597,3563.0498533724344
1.251512,3015.6402737047897,2399.8044965786903
1.252368,1212.1212121212122,1207.2336265884653
1.253224,337.2434017595308,337.2434017595308
1.254,107.52688172043013,9.775171065493646
1.254736,107.52688172043013,92.86412512218963
1.255504,713.5874877810362,723.3626588465298
1.25636,1769.3059628543501,1783.9687194525907
1.257224,3010.752688172043,3010.752688172043
1.258088,4076.24633431085,4066.471163245357
1.258952,4682.306940371456,4760.508308895406
1.259816,4682.306940371456,4452.590420332355
1.26068,4071.3587487781037,3577.7126099706747
1.261536,3010.752688172043,2394.9169110459434
1.2624,1221.8963831867059,1217.008797653959
1.263264,356.7937438905181,332.35581622678393
1.26404,107.52688172043013,24.437927663734115
1.264768,97.75171065493646,347.0185728250244
1.265536,723.3626588465298,703.8123167155426
1.2664,1783.9687194525907,1779.0811339198438
1.267264,3010.752688172043,3015.6402737047897
1.268128,4071.3587487781037,4437.927663734115
1.268992,4682.306940371456,4745.845552297165
1.269848,4657.869012707722,4452.590420332355
1.270704,4066.471163245357,3577.7126099706747
1.271568,2385.14173998045,2394.9169110459434
1.272432,1207.2336265884653,1217.008797653959
1.273296,337.2434017595308,337.2434017595308
1.274072,24.437927663734115,29.32551319648094
1.27476,92.86412512218963,107.52688172043013
1.275536,723.3626588465298,723.3626588465298
1.2764,1764.4183773216034,1783.9687194525907
1.277264,3000.9775171065494,3005.8651026392963
1.278128,4071.3587487781037,4433.0400782013685
1.278984,4667.644183773215,4765.395894428153
1.279848,4657.869012707722,4452.590420332355
1.280712,4061.58357771261,3587.4877810361686
1.281576,2399.8044965786903,2390.0293255131965
1.28244,1217.008797653959,1197.4584555229717
1.283304,332.35581622678393,337.2434017595308
1.284072,39.100684261974585,24.437927663734115
1.28476,102.63929618768327,97.75171065493646
1.285536,723.3626588465298,723.3626588465298
1.2864,1779.0811339198438,1769.3059628543501
1.287256,3015.6402737047897,3010.752688172043
1.288112,4066.471163245357,4081.133919843597
1.288976,4682.306940371456,4770.2834799609
1.28984,4682.306940371456,4457.478005865102
1.290704,4071.3587487781037,3572.825024437928
1.291568,3010.752688172043,2390.0293255131965
1.292424,1207.2336265884653,1192.570869990225
1.29328,327.4682306940371,342.1309872922776
1.294056,78.20136852394917,4.887585532746823
1.294792,107.52688172043013,97.75171065493646
1.29556,723.3626588465298,718.475073313783
1.296416,1779.0811339198438,1759.5307917888565
1.297272,3010.752688172043,3015.6402737047897
1.298136,4081.133919843597,4066.471163245357
1.299,4677.419354838709,4765.395894428153
1.299864,4667.644183773215,4457.478005865102
1.300728,4061.58357771261,3577.7126099706747
1.301584,3015.6402737047897,2394.9169110459434
1.30244,1197.4584555229717,1207.2336265884653
1.303304,342.1309872922776,322.5806451612903
1.30408,97.75171065493646,29.32551319648094
1.304816,87.97653958944282,117.30205278592376
1.305584,713.5874877810362,703.8123167155426
1.306448,1769.3059628543501,1783.9687194525907
1.307312,2991.2023460410555,3010.752688172043
1.308176,4076.24633431085,4452.590420332355
1.30904,4692.08211143695,4780.058651026393
1.309896,4692.08211143695,4423.264907135875
1.310752,4076.24633431085,3582.6001955034217
1.311608,2399.8044965786903,2375.366568914956
1.312472,1217.008797653959,1207.2336265884653
1.313336,332.35581622678393,337.2434017595308
1.314112,24.437927663734115,34.21309872922776
1.314792,97.75171065493646,107.52688172043013
1.315568,723.3626588465298,728.2502443792766
1.316432,1783.9687194525907,1783.9687194525907
1.317296,2996.0899315738025,3005.8651026392963
1.31816,4071.3587487781037,4051.8084066471165
1.319016,4682.306940371456,4770.2834799609
1.319872,4682.306940371456,4452.590420332355
