timestamp,voltage_initial_mv,voltage_distorted_mv
0.992784,39.100684261974585,39.100684261974585
0.993424,48.87585532746823,43.98826979472141
0.994112,43.98826979472141,39.100684261974585
0.99476,24.437927663734115,34.21309872922776
0.9954,43.98826979472141,43.98826979472141
0.99604,34.21309872922776,34.21309872922776
0.996688,39.100684261974585,43.98826979472141
0.997328,29.32551319648094,58.65102639296188
0.998016,34.21309872922776,29.32551319648094
0.998664,58.65102639296188,29.32551319648094
0.999352,29.32551319648094,39.100684261974585
1.0,39.100684261974585,43.98826979472141
1.000688,43.98826979472141,29.32551319648094
1.001376,34.21309872922776,34.21309872922776
1.002064,34.21309872922776,48.87585532746823
1.0028,43.98826979472141,29.32551319648094
1.003488,58.65102639296188,29.32551319648094
1.004224,43.98826979472141,39.100684261974585
1.004912,39.100684261974585,43.98826979472141
1.005592,29.32551319648094,39.100684261974585
1.00628,39.100684261974585,34.21309872922776
1.006968,48.87585532746823,48.87585532746823
1.007736,34.21309872922776,39.100684261974585
1.008424,34.21309872922776,34.21309872922776
1.009112,29.32551319648094,43.98826979472141
1.0098,34.21309872922776,39.100684261974585
1.010488,48.87585532746823,34.21309872922776
1.011224,43.98826979472141,29.32551319648094
1.011904,29.32551319648094,48.87585532746823
1.012632,43.98826979472141,43.98826979472141
1.01332,43.98826979472141,34.21309872922776
1.014008,34.21309872922776,39.100684261974585
1.014696,24.437927663734115,53.76344086021506
1.015432,29.32551319648094,34.21309872922776
1.01612,43.98826979472141,34.21309872922776
1.016808,34.21309872922776,48.87585532746823
1.017544,34.21309872922776,39.100684261974585
1.01824,34.21309872922776,29.32551319648094
1.018928,39.100684261974585,34.21309872922776
1.019616,48.87585532746823,29.32551319648094
1.020352,34.21309872922776,43.98826979472141
1.02104,39.100684261974585,48.87585532746823
1.021768,39.100684261974585,34.21309872922776
1.022456,39.100684261974585,29.32551319648094
1.023144,48.87585532746823,43.98826979472141
1.023872,34.21309872922776,39.100684261974585
1.024568,43.98826979472141,34.21309872922776
1.025256,34.21309872922776,29.32551319648094
1.025936,39.100684261974585,29.32551319648094
1.026624,43.98826979472141,48.87585532746823
1.02736,34.21309872922776,39.100684261974585
1.02804,34.21309872922776,34.21309872922776
1.028728,43.98826979472141,39.100684261974585
1.029416,39.100684261974585,48.87585532746823
1.030148,43.98826979472141,43.98826979472141
1.030832,43.98826979472141,43.98826979472141
1.03152,39.100684261974585,39.100684261974585
1.032208,39.100684261974585,43.98826979472141
1.032888,34.21309872922776,39.100684261974585
1.033576,34.21309872922776,34.21309872922776
1.034264,39.100684261974585,43.98826979472141
1.034944,39.100684261974585,48.87585532746823
1.03568,29.32551319648094,48.87585532746823
1.036408,43.98826979472141,43.98826979472141
1.037096,39.100684261974585,34.21309872922776
1.037784,34.21309872922776,39.100684261974585
1.038464,39.100684261974585,43.98826979472141
1.039144,39.100684261974585,34.21309872922776
1.039832,43.98826979472141,43.98826979472141
1.04052,39.100684261974585,43.98826979472141
1.0412,29.32551319648094,48.87585532746823
1.041936,29.32551319648094,53.76344086021506
1.042672,48.87585532746823,39.100684261974585
1.0434,39.100684261974585,58.65102639296188
1.044136,34.21309872922776,34.21309872922776
1.044824,48.87585532746823,39.100684261974585
1.045552,43.98826979472141,34.21309872922776
1.04624,43.98826979472141,34.21309872922776
1.046928,34.21309872922776,43.98826979472141
1.047616,39.100684261974585,34.21309872922776
1.048304,29.32551319648094,39.100684261974585
1.048992,29.32551319648094,48.87585532746823
1.04972,48.87585532746823,34.21309872922776
1.050448,39.100684261974585,43.98826979472141
1.051136,39.100684261974585,48.87585532746823
1.051864,34.21309872922776,39.100684261974585
1.052552,39.100684261974585,43.98826979472141
1.05324,43.98826979472141,34.21309872922776
1.053928,43.98826979472141,29.32551319648094
1.054616,34.21309872922776,34.21309872922776
1.055304,34.21309872922776,39.100684261974585
1.055992,43.98826979472141,39.100684261974585
1.05668,29.32551319648094,34.21309872922776
1.057368,43.98826979472141,34.21309872922776
1.058056,39.100684261974585,34.21309872922776
1.058736,34.21309872922776,29.32551319648094
1.059424,39.100684261974585,39.100684261974585
1.060112,34.21309872922776,34.21309872922776
1.0608,43.98826979472141,39.100684261974585
1.061488,39.100684261974585,39.100684261974585
1.062176,53.76344086021506,19.550342130987293
1.062904,39.100684261974585,39.100684261974585
1.063592,48.87585532746823,39.100684261974585
1.064328,39.100684261974585,29.32551319648094
1.065016,48.87585532746823,39.100684261974585
1.065744,34.21309872922776,39.100684261974585
1.066432,34.21309872922776,34.21309872922776
1.067112,34.21309872922776,34.21309872922776
1.0678,34.21309872922776,43.98826979472141
1.068488,34.21309872922776,43.98826979472141
1.069168,34.21309872922776,34.21309872922776
1.069856,24.437927663734115,53.76344086021506
1.070592,24.437927663734115,48.87585532746823
1.07132,29.32551319648094,58.65102639296188
1.072048,48.87585532746823,34.21309872922776
1.072784,39.100684261974585,43.98826979472141
1.073472,39.100684261974585,34.21309872922776
1.07416,43.98826979472141,24.437927663734115
1.074848,48.87585532746823,53.76344086021506
1.075624,43.98826979472141,34.21309872922776
1.076304,29.32551319648094,48.87585532746823
1.077032,34.21309872922776,34.21309872922776
1.07772,34.21309872922776,34.21309872922776
1.078408,48.87585532746823,43.98826979472141
1.079136,43.98826979472141,34.21309872922776
1.079824,34.21309872922776,39.100684261974585
1.080512,39.100684261974585,34.21309872922776
1.081192,58.65102639296188,39.100684261974585
1.081928,24.437927663734115,34.21309872922776
1.082616,34.21309872922776,39.100684261974585
1.083304,29.32551319648094,39.100684261974585
1.083992,43.98826979472141,34.21309872922776
1.08468,39.100684261974585,39.100684261974585
1.085368,39.100684261974585,29.32551319648094
1.086056,34.21309872922776,29.32551319648094
1.086744,24.437927663734115,19.550342130987293
1.087432,39.100684261974585,34.21309872922776
1.08812,39.100684261974585,34.21309872922776
1.088808,48.87585532746823,43.98826979472141
1.08954,34.21309872922776,48.87585532746823
1.090272,48.87585532746823,34.21309872922776
1.091008,48.87585532746823,43.98826979472141
1.091736,34.21309872922776,34.21309872922776
1.092424,24.437927663734115,34.21309872922776
1.093112,39.100684261974585,43.98826979472141
1.0938,39.100684261974585,34.21309872922776
1.094488,43.98826979472141,43.98826979472141
1.095176,34.21309872922776,34.21309872922776
1.095864,43.98826979472141,29.32551319648094
1.096552,29.32551319648094,48.87585532746823
1.097288,48.87585532746823,39.100684261974585
1.098024,34.21309872922776,4956.011730205279
1.09884,4960.8993157380255,4965.786901270772
1.099784,4951.124144672532,4951.124144672532
1.100728,4946.236559139785,4956.011730205279
1.10168,4965.786901270772,4956.011730205279
1.102632,4960.8993157380255,4946.236559139785
1.103584,4956.011730205279,4951.124144672532
1.104536,4960.8993157380255,4956.011730205279
1.105488,4941.348973607038,4956.011730205279
1.10644,4951.124144672532,4956.011730205279
1.107392,4951.124144672532,4941.348973607038
1.108344,4946.236559139785,4960.8993157380255
1.109296,4956.011730205279,4951.124144672532
1.110248,4956.011730205279,4956.011730205279
1.111192,4946.236559139785,4960.8993157380255
1.112136,4960.8993157380255,4951.124144672532
1.11308,4965.786901270772,4956.011730205279
1.114032,4960.8993157380255,4951.124144672532
1.114984,4956.011730205279,4965.786901270772
1.115936,4946.236559139785,4960.8993157380255
1.116888,4956.011730205279,4956.011730205279
1.11784,4941.348973607038,4956.011730205279
1.118792,4965.786901270772,4956.011730205279
1.119744,4956.011730205279,4941.348973607038
1.120696,4941.348973607038,4956.011730205279
1.121648,4960.8993157380255,4941.348973607038
1.1226,4951.124144672532,4956.011730205279
1.123544,4965.786901270772,4956.011730205279
1.124488,4946.236559139785,4956.011730205279
1.125432,4960.8993157380255,4946.236559139785
1.126376,4956.011730205279,4960.8993157380255
1.127328,4946.236559139785,4941.348973607038
1.12828,4960.8993157380255,4956.011730205279
1.129232,4960.8993157380255,4956.011730205279
1.130184,4951.124144672532,4951.124144672532
1.131136,4965.786901270772,4956.011730205279
1.132088,4941.348973607038,4951.124144672532
1.13304,4951.124144672532,4951.124144672532
1.133992,4946.236559139785,4960.8993157380255
1.134944,4951.124144672532,4951.124144672532
1.135896,4951.124144672532,4956.011730205279
1.13684,4965.786901270772,4956.011730205279
1.137784,4960.8993157380255,4965.786901270772
1.138728,4956.011730205279,4956.011730205279
1.139672,4951.124144672532,4951.124144672532
1.140624,4956.011730205279,4956.011730205279
1.141576,4965.786901270772,4956.011730205279
1.142528,4951.124144672532,4951.124144672532
1.14348,4941.348973607038,4946.236559139785
1.144432,4951.124144672532,4951.124144672532
1.145384,4941.348973607038,4956.011730205279
1.146336,4951.124144672532,4951.124144672532
1.147288,4965.786901270772,4951.124144672532
1.14824,4965.786901270772,4951.124144672532
1.149192,4956.011730205279,4951.124144672532
1.150136,4960.8993157380255,4956.011730205279
1.15108,4951.124144672532,4941.348973607038
1.152024,4941.348973607038,4941.348973607038
1.152968,4956.011730205279,4956.011730205279
1.15392,4946.236559139785,4956.011730205279
1.154872,4956.011730205279,4960.8993157380255
1.155824,4960.8993157380255,4965.786901270772
1.156776,4951.124144672532,4951.124144672532
1.157728,4960.8993157380255,4951.124144672532
1.15868,4965.786901270772,4960.8993157380255
1.159632,4956.011730205279,4946.236559139785
1.160584,4956.011730205279,4951.124144672532
1.161536,4956.011730205279,4960.8993157380255
1.162488,4946.236559139785,4965.786901270772
1.163432,4951.124144672532,4956.011730205279
1.164376,4946.236559139785,4956.011730205279
1.16532,4956.011730205279,4956.011730205279
1.166264,4951.124144672532,4960.8993157380255
1.167216,4956.011730205279,4956.011730205279
1.168168,4956.011730205279,4941.348973607038
1.16912,4956.011730205279,4956.011730205279
1.170072,4946.236559139785,4951.124144672532
1.171024,4956.011730205279,4951.124144672532
1.171976,4956.011730205279,4956.011730205279
1.172928,4946.236559139785,4951.124144672532
1.17388,4960.8993157380255,4956.011730205279
1.174832,4951.124144672532,4951.124144672532
1.175784,4946.236559139785,4956.011730205279
1.176728,4951.124144672532,4960.8993157380255
1.177672,4956.011730205279,4941.348973607038
1.178616,4956.011730205279,4946.236559139785
1.179568,4965.786901270772,4951.124144672532
1.18052,4960.8993157380255,4951.124144672532
1.181472,4965.786901270772,4965.786901270772
1.182424,4956.011730205279,4960.8993157380255
1.183376,4951.124144672532,4956.011730205279
1.184328,4956.011730205279,4951.124144672532
1.18528,4951.124144672532,4960.8993157380255
1.186232,4960.8993157380255,4956.011730205279
1.187184,4951.124144672532,4941.348973607038
1.188136,4956.011730205279,4956.011730205279
1.18908,4941.348973607038,4941.348973607038
1.190024,4951.124144672532,4960.8993157380255
1.190968,4941.348973607038,4946.236559139785
1.191912,4965.786901270772,4956.011730205279
1.192864,4941.348973607038,4956.011730205279
1.193816,4956.011730205279,4965.786901270772
1.194768,4956.011730205279,4956.011730205279
1.19572,4951.124144672532,4956.011730205279
1.196672,4951.124144672532,4960.8993157380255
1.197624,4941.348973607038,4951.124144672532
1.198576,4956.011730205279,4951.124144672532
1.199528,4956.011730205279,4951.124144672532
1.20048,4951.124144672532,4956.011730205279
1.201432,4956.011730205279,4951.124144672532
1.202376,4951.124144672532,4941.348973607038
1.20332,4951.124144672532,4956.011730205279
1.204264,4951.124144672532,4946.236559139785
1.205208,4960.8993157380255,4946.236559139785
1.20616,4956.011730205279,4941.348973607038
1.207112,4956.011730205279,4965.786901270772
1.208064,4960.8993157380255,4956.011730205279
1.209016,4965.786901270772,4951.124144672532
1.209968,4960.8993157380255,4960.8993157380255
1.21092,4951.124144672532,4956.011730205279
1.211872,4951.124144672532,4956.011730205279
1.212824,4956.011730205279,4951.124144672532
1.213776,4960.8993157380255,4960.8993157380255
1.214728,4946.236559139785,4951.124144672532
1.215672,4960.8993157380255,4946.236559139785
1.216616,4951.124144672532,4946.236559139785
1.21756,4946.236559139785,4960.8993157380255
1.218504,4946.236559139785,4956.011730205279
1.219456,4951.124144672532,4965.786901270772
1.220408,4965.786901270772,4960.8993157380255
1.22136,4941.348973607038,4946.236559139785
1.222312,4951.124144672532,4956.011730205279
1.223264,4946.236559139785,4951.124144672532
1.224216,4956.011730205279,4946.236559139785
1.225168,4960.8993157380255,4951.124144672532
1.22612,4941.348973607038,4946.236559139785
1.227072,4946.236559139785,4965.786901270772
1.228024,4946.236559139785,4956.011730205279
1.228968,4956.011730205279,4951.124144672532
1.229912,4956.011730205279,4956.011730205279
1.230856,4946.236559139785,4941.348973607038
1.2318,4946.236559139785,4956.011730205279
1.232752,4951.124144672532,4951.124144672532
1.233704,4956.011730205279,4960.8993157380255
1.234656,4960.8993157380255,4951.124144672532
1.235608,4951.124144672532,4951.124144672532
1.23656,4956.011730205279,4956.011730205279
1.237512,4951.124144672532,4951.124144672532
1.238464,4956.011730205279,4965.786901270772
1.239416,4941.348973607038,4960.8993157380255
1.240368,4956.011730205279,4960.8993157380255
1.24132,4956.011730205279,4956.011730205279
1.242264,4960.8993157380255,4946.236559139785
1.243208,4951.124144672532,4946.236559139785
1.244152,4965.786901270772,4946.236559139785
1.245104,4956.011730205279,4941.348973607038
1.246056,4946.236559139785,4960.8993157380255
1.247008,4960.8993157380255,4960.8993157380255
