timestamp,voltage_initial_mv,voltage_distorted_mv
1.05792,1275.659824046921,1119.2570869990225
1.058776,1265.884652981427,1173.0205278592375
1.05964,1852.394916911046,1466.275659824047
1.060504,1857.282502443793,1617.7908113391984
1.061368,1857.282502443793,1705.767350928641
1.062232,1857.282502443793,1759.5307917888565
1.063088,1857.282502443793,1793.7438905180843
1.063944,2492.6686217008796,2077.2238514173996
1.0648,2487.781036168133,2218.9638318670577
1.065664,2502.4437927663735,2311.827956989247
1.066528,2492.6686217008796,2365.5913978494623
1.067392,2482.893450635386,2394.9169110459434
1.068248,3123.16715542522,2678.3968719452587
1.069104,3128.0547409579667,2825.0244379276637
1.06996,3132.9423264907136,2913.0009775171065
1.070824,3128.0547409579667,2966.764418377322
1.071688,3128.0547409579667,3000.9775171065494
1.072552,3724.3401759530793,3264.9071358748774
1.073416,3704.789833822092,3416.422287390029
1.074272,3714.565004887586,3509.2864125122196
1.075128,3704.789833822092,3563.0498533724344
1.075992,3724.3401759530793,3602.150537634409
1.076856,4227.761485826002,3841.6422287390033
1.07772,4222.873900293255,3968.7194525904206
1.078584,4232.649071358748,4051.8084066471165
1.07944,4227.761485826002,4115.347018572825
1.080296,4217.986314760508,4130.0097751710655
1.08116,4613.880742913,4325.513196480938
1.082024,4618.768328445747,4413.489736070381
1.082888,4608.993157380253,4481.915933528836
1.083752,4604.105571847507,4521.016617790811
1.084608,4618.768328445747,4638.318670576735
1.085464,4868.035190615836,4701.857282502444
1.08632,4868.035190615836,4740.957966764418
1.087184,4843.597262952102,4755.620723362659
1.088048,4853.372434017596,4765.395894428153
1.088912,4951.124144672532,4794.721407624634
1.089816,4941.348973607038,4824.046920821114
1.09072,4936.461388074292,4838.709677419355
1.091624,4946.236559139785,4848.484848484849
1.092528,4946.236559139785,4843.597262952102
1.093432,4863.147605083089,4819.159335288367
1.094296,4863.147605083089,4799.608993157381
1.09516,4868.035190615836,4804.4965786901275
1.096024,4863.147605083089,4804.4965786901275
1.09688,4848.484848484849,4814.2717497556205
1.097736,4618.768328445747,4706.744868035191
1.098592,4613.880742913,4667.644183773215
1.099456,4613.880742913,4638.318670576735
1.10032,4618.768328445747,4618.768328445747
1.101184,4608.993157380253,4608.993157380253
1.10204,4213.098729227761,4442.815249266861
1.102896,4217.986314760508,4364.613880742912
1.103752,4222.873900293255,4305.962854349951
1.104616,4232.649071358748,4266.862170087977
1.10548,4222.873900293255,4017.5953079178885
1.106344,3714.565004887586,3895.405669599218
1.107208,3714.565004887586,3822.091886608016
1.108064,3714.565004887586,3768.3284457478007
1.10892,3719.4525904203324,3734.115347018573
1.109784,3128.0547409579667,3465.298142717498
1.110648,3123.16715542522,3323.558162267839
1.111512,3132.9423264907136,3235.581622678397
1.112376,3128.0547409579667,3172.043010752688
1.113232,3128.0547409579667,3142.717497556207
1.114088,2497.5562072336265,2859.2375366568917
1.114952,2497.5562072336265,2717.4975562072336
1.115816,2492.6686217008796,2629.521016617791
1.11668,2492.6686217008796,2580.6451612903224
1.117544,2492.6686217008796,2546.432062561095
1.1184,1852.394916911046,2258.064516129032
1.119256,1867.0576735092866,2116.324535679374
1.120112,1857.282502443793,2023.4604105571848
1.120976,1857.282502443793,1969.6969696969697
1.12184,1862.1700879765397,1935.483870967742
1.122704,1270.772238514174,1666.6666666666665
1.123568,1265.884652981427,1520.039100684262
1.124424,1270.772238514174,1432.0625610948193
1.12528,1256.1094819159334,1373.4115347018571
1.126144,1280.5474095796676,1334.3108504398826
1.127008,762.4633431085044,1094.8191593352883
1.127872,762.4633431085044,967.741935483871
1.128736,762.4633431085044,874.8778103616814
1.129592,747.8005865102639,826.001955034213
1.130448,762.4633431085044,640.2737047898338
1.131312,366.5689149560117,537.6344086021505
1.132136,366.5689149560117,469.20821114369505
1.132912,376.34408602150535,439.8826979472141
1.13368,361.6813294232649,410.5571847507331
1.134448,366.5689149560117,391.00684261974584
1.135224,122.18963831867057,293.2551319648094
1.136,122.18963831867057,254.1544477028348
1.136768,136.85239491691104,205.27859237536654
1.137536,122.18963831867057,195.50342130987292
1.138312,117.30205278592376,175.95307917888564
1.139088,58.65102639296188,136.85239491691104
1.139856,39.100684261974585,107.52688172043013
1.140584,39.100684261974585,97.75171065493646
1.14132,43.98826979472141,87.97653958944282
1.142056,43.98826979472141,97.75171065493646
1.142788,58.65102639296188,87.97653958944282
1.14356,127.0772238514174,112.41446725317694
1.144336,122.18963831867057,136.85239491691104
1.145112,127.0772238514174,131.96480938416423
1.145888,127.0772238514174,127.0772238514174
1.146656,122.18963831867057,136.85239491691104
1.147432,371.45650048875854,215.05376344086025
1.148208,371.45650048875854,249.266862170088
1.148976,376.34408602150535,293.2551319648094
1.149744,391.00684261974584,312.8054740957967
1.15052,371.45650048875854,312.8054740957967
1.151296,361.6813294232649,356.7937438905181
1.152072,767.3509286412512,488.7585532746823
1.152928,762.4633431085044,562.0723362658846
1.153792,757.5757575757576,625.6109481915934
1.154656,757.5757575757576,669.5992179863147
1.15552,757.5757575757576,918.8660801564029
1.156384,1260.9970674486804,1050.830889540567
1.15724,1265.884652981427,1119.2570869990225
1.158096,1270.772238514174,1158.357771260997
1.15896,1265.884652981427,1202.3460410557186
1.159824,1862.1700879765397,1471.1632453567938
1.160688,1857.282502443793,1608.0156402737048
1.161552,1857.282502443793,1691.1045943304007
1.162408,1862.1700879765397,1754.6432062561098
1.163268,1857.282502443793,1788.8563049853374
1.164128,2492.6686217008796,2077.2238514173996
1.164992,2492.6686217008796,2218.9638318670577
1.165856,2502.4437927663735,2311.827956989247
1.16672,2487.781036168133,2360.703812316716
1.167576,2492.6686217008796,2394.9169110459434
1.168432,3118.279569892473,2673.509286412512
1.169288,3132.9423264907136,2820.1368523949172
1.170152,3137.82991202346,2903.225806451613
1.171016,3128.0547409579667,2966.764418377322
1.17188,3113.3919843597264,3000.9775171065494
1.172744,3709.677419354839,3269.7947214076244
1.1736,3714.565004887586,3416.422287390029
1.174456,3719.4525904203324,3509.2864125122196
1.17532,3719.4525904203324,3567.9374389051814
1.176184,3729.2277614858262,3607.038123167156
1.177048,4227.761485826002,3851.4173998044967
1.177912,4213.098729227761,3973.607038123167
1.178768,4217.986314760508,4046.9208211143696
1.179624,4232.649071358748,4110.459433040078
1.180488,4227.761485826002,4164.222873900293
1.181352,4608.993157380253,4320.625610948191
1.182216,4608.993157380253,4418.377321603128
1.18308,4608.993157380253,4486.803519061583
1.183936,4613.880742913,4521.016617790811
1.1848,4853.372434017596,4638.318670576735
1.185656,4858.260019550342,4696.969696969697
1.18652,4853.372434017596,4740.957966764418
1.187384,4863.147605083089,4755.620723362659
1.188248,4853.372434017596,4765.395894428153
1.189112,4941.348973607038,4809.3841642228745
1.190016,4921.798631476051,4828.934506353861
1.19092,4936.461388074292,4843.597262952102
1.191824,4931.573802541545,4843.597262952102
1.192736,4936.461388074292,4853.372434017596
1.193648,4848.484848484849,4828.934506353861
1.194512,4858.260019550342,4819.159335288367
1.195376,4848.484848484849,4809.3841642228745
1.196232,4853.372434017596,4809.3841642228745
1.197088,4843.597262952102,4819.159335288367
1.197944,4608.993157380253,4706.744868035191
1.198808,4628.543499511241,4672.531769305962
1.199672,4608.993157380253,4648.093841642228
1.200536,4613.880742913,4628.543499511241
1.2014,4608.993157380253,4452.590420332355
1.202256,4227.761485826002,4369.501466275659
1.203112,4222.873900293255,4310.850439882698
1.203976,4222.873900293255,4271.749755620723
1.20484,4217.986314760508,4247.311827956989
1.205704,3724.3401759530793,4022.4828934506354
1.206568,3724.3401759530793,3900.293255131965
1.207424,3709.677419354839,3822.091886608016
1.20828,3719.4525904203324,3763.440860215054
1.209144,3709.677419354839,3729.2277614858262
1.210008,3128.0547409579667,3460.4105571847513
1.210872,3128.0547409579667,3323.558162267839
1.211736,3123.16715542522,3235.581622678397
1.212592,3128.0547409579667,3176.930596285435
1.213448,3128.0547409579667,3147.605083088954
1.214304,2497.5562072336265,2859.2375366568917
1.215168,2492.6686217008796,2727.272727272727
1.216032,2492.6686217008796,2634.4086021505377
1.216896,2492.6686217008796,2575.7575757575755
1.217752,2492.6686217008796,2546.432062561095
1.218608,1857.282502443793,2258.064516129032
1.219464,1857.282502443793,2116.324535679374
1.220328,1857.282502443793,2018.5728250244379
1.221192,1857.282502443793,1959.9217986314761
1.222056,1862.1700879765397,1925.7086999022483
1.22292,1270.772238514174,1656.891495601173
1.223776,1270.772238514174,1515.1515151515152
1.224632,1265.884652981427,1427.1749755620724
1.225496,1270.772238514174,1368.5239491691104
1.22636,1265.884652981427,1329.4232649071357
1.227224,757.5757575757576,1094.8191593352883
1.228088,762.4633431085044,953.0791788856305
1.228944,767.3509286412512,884.6529814271751
1.2298,757.5757575757576,826.001955034213
1.230664,391.00684261974584,630.4985337243402
1.231488,371.45650048875854,547.4095796676442
1.232312,366.5689149560117,469.20821114369505
1.23308,391.00684261974584,420.33235581622677
1.233848,361.6813294232649,405.6695992179863
1.234624,361.6813294232649,391.00684261974584
1.2354,141.73998044965785,293.2551319648094
1.236168,136.85239491691104,244.37927663734115
1.236936,131.96480938416423,210.16617790811338
1.237712,136.85239491691104,185.72825024437927
1.238488,117.30205278592376,175.95307917888564
1.239256,48.87585532746823,131.96480938416423
1.240024,34.21309872922776,112.41446725317694
1.24076,43.98826979472141,117.30205278592376
1.241496,48.87585532746823,92.86412512218963
1.242264,58.65102639296188,83.08895405669598
1.243032,43.98826979472141,87.97653958944282
1.243768,136.85239491691104,117.30205278592376
1.244544,131.96480938416423,127.0772238514174
1.245312,136.85239491691104,131.96480938416423
1.24608,122.18963831867057,122.18963831867057
1.246856,117.30205278592376,122.18963831867057
1.247632,371.45650048875854,215.05376344086025
1.248408,371.45650048875854,263.92961876832845
1.249176,376.34408602150535,278.5923753665689
1.249952,371.45650048875854,298.14271749755625
1.250728,381.2316715542522,312.8054740957967
1.251496,371.45650048875854,488.7585532746823
1.252312,762.4633431085044,571.8475073313782
1.253176,757.5757575757576,615.8357771260997
1.25404,752.6881720430107,664.7116324535679
1.254904,757.5757575757576,684.2619745845552
1.255768,1275.659824046921,913.9784946236559
1.256624,1265.884652981427,1041.0557184750733
1.25748,1265.884652981427,1119.2570869990225
1.258336,1256.1094819159334,1173.0205278592375
1.2592,1256.1094819159334,1212.1212121212122
1.260064,1857.282502443793,1476.0508308895405
1.260928,1852.394916911046,1612.9032258064515
1.261784,1852.394916911046,1705.767350928641
1.26264,1852.394916911046,1764.4183773216034
1.263496,1857.282502443793,1793.7438905180843
1.26436,2492.6686217008796,2077.2238514173996
1.265224,2487.781036168133,2223.851417399804
1.266088,2492.6686217008796,2311.827956989247
1.266952,2492.6686217008796,2370.478983382209
1.267808,2497.5562072336265,2390.0293255131965
1.268664,3123.16715542522,2673.509286412512
1.269528,3123.16715542522,2805.474095796676
1.270392,3128.0547409579667,2903.225806451613
1.271256,3132.9423264907136,2961.876832844575
1.27212,3137.82991202346,3000.9775171065494
1.272976,3724.3401759530793,3269.7947214076244
1.273832,3714.565004887586,3421.309872922776
1.274696,3719.4525904203324,3504.3988269794727
1.27556,3724.3401759530793,3572.825024437928
1.276424,3724.3401759530793,3646.1388074291303
1.277288,4222.873900293255,3851.4173998044967
1.278144,4208.2111436950145,3983.382209188661
1.279,4208.2111436950145,4066.471163245357
1.279864,4217.986314760508,4100.684261974585
1.280728,4608.993157380253,4301.075268817204
1.281592,4613.880742913,4408.602150537634
1.282456,4618.768328445747,4477.02834799609
1.28332,4608.993157380253,4511.2414467253175
1.284176,4618.768328445747,4535.679374389051
1.285032,4848.484848484849,4648.093841642228
1.285896,4858.260019550342,4706.744868035191
1.28676,4858.260019550342,4736.0703812316715
1.287624,4853.372434017596,4755.620723362659
1.288488,4863.147605083089,4755.620723362659
1.289344,4936.461388074292,4804.4965786901275
1.290248,4912.023460410557,4824.046920821114
1.291152,4936.461388074292,4833.822091886608
1.292056,4946.236559139785,4848.484848484849
1.29296,4931.573802541545,4858.260019550342
1.293864,4853.372434017596,4824.046920821114
1.294728,4858.260019550342,4819.159335288367
1.295592,4863.147605083089,4814.2717497556205
1.296448,4853.372434017596,4824.046920821114
1.297304,4868.035190615836,4716.520039100685
1.298168,4604.105571847507,4667.644183773215
1.299032,4613.880742913,4643.206256109482
1.299896,4613.880742913,4623.655913978494
1.30076,4613.880742913,4613.880742913
1.301616,4222.873900293255,4452.590420332355
1.302472,4217.986314760508,4359.7262952101655
1.303336,4217.986314760508,4296.187683284457
1.3042,4213.098729227761,4271.749755620723
1.305064,4227.761485826002,4242.424242424242
1.305928,3719.4525904203324,4017.5953079178885
1.306784,3704.789833822092,3890.518084066471
1.30764,3709.677419354839,3812.316715542522
1.308504,3719.4525904203324,3753.6656891495604
1.309368,3719.4525904203324,3724.3401759530793
1.310232,3132.9423264907136,3460.4105571847513
1.311096,3128.0547409579667,3318.6705767350927
1.311952,3128.0547409579667,3230.69403714565
1.312808,3128.0547409579667,3172.043010752688
1.313664,3118.279569892473,3152.492668621701
1.314528,2482.893450635386,2864.1251221896387
1.315392,2482.893450635386,2717.4975562072336
1.316256,2497.5562072336265,2629.521016617791
1.31712,2492.6686217008796,2575.7575757575755
1.317976,2487.781036168133,2546.432062561095
1.318832,1857.282502443793,2258.064516129032
1.319696,1867.0576735092866,2116.324535679374
1.32056,1862.1700879765397,2028.3479960899315
1.321424,1867.0576735092866,1974.5845552297164
1.322288,1857.282502443793,1930.5962854349953
1.323144,1265.884652981427,1661.7790811339196
1.324,1260.9970674486804,1524.9266862170089
1.324864,1265.884652981427,1432.0625610948193
1.325728,1275.659824046921,1368.5239491691104
1.326592,762.4633431085044,1109.4819159335289
1.327456,762.4633431085044,982.4046920821114
1.328312,762.4633431085044,899.3157380254155
