timestamp,voltage_initial_mv,voltage_distorted_mv
1.053992,2502.4437927663735,2502.4437927663735
1.054848,2502.4437927663735,2507.3313782991204
1.055704,2502.4437927663735,2497.5562072336265
1.056568,1852.394916911046,1862.1700879765397
1.057432,1862.1700879765397,1867.0576735092866
1.058296,1871.9452590420333,1862.1700879765397
1.05916,1867.0576735092866,1862.1700879765397
1.060016,1862.1700879765397,1857.282502443793
1.060872,1270.772238514174,1260.9970674486804
1.061728,1270.772238514174,1260.9970674486804
1.062592,1270.772238514174,1270.772238514174
1.063456,1265.884652981427,1270.772238514174
1.06432,1270.772238514174,1265.884652981427
1.065176,762.4633431085044,772.238514173998
1.066032,757.5757575757576,762.4633431085044
1.066888,762.4633431085044,762.4633431085044
1.067752,752.6881720430107,757.5757575757576
1.068616,762.4633431085044,757.5757575757576
1.06948,361.6813294232649,371.45650048875854
1.070248,366.5689149560117,381.2316715542522
1.071016,371.45650048875854,366.5689149560117
1.071792,381.2316715542522,376.34408602150535
1.072568,366.5689149560117,371.45650048875854
1.073336,112.41446725317694,122.18963831867057
1.074104,127.0772238514174,122.18963831867057
1.07488,122.18963831867057,117.30205278592376
1.075656,122.18963831867057,136.85239491691104
1.076424,122.18963831867057,127.0772238514174
1.077192,122.18963831867057,34.21309872922776
1.077928,43.98826979472141,34.21309872922776
1.078616,43.98826979472141,39.100684261974585
1.079304,39.100684261974585,39.100684261974585
1.079992,53.76344086021506,43.98826979472141
1.080728,48.87585532746823,48.87585532746823
1.081496,122.18963831867057,117.30205278592376
1.082264,117.30205278592376,117.30205278592376
1.08304,122.18963831867057,131.96480938416423
1.083816,107.52688172043013,122.18963831867057
1.084584,127.0772238514174,131.96480938416423
1.085352,122.18963831867057,107.52688172043013
1.086128,371.45650048875854,376.34408602150535
1.086904,371.45650048875854,381.2316715542522
1.087672,371.45650048875854,356.7937438905181
1.088448,366.5689149560117,366.5689149560117
1.089224,356.7937438905181,366.5689149560117
1.09,757.5757575757576,762.4633431085044
1.090864,762.4633431085044,747.8005865102639
1.09172,752.6881720430107,767.3509286412512
1.092576,762.4633431085044,762.4633431085044
1.09344,762.4633431085044,757.5757575757576
1.094304,1270.772238514174,1265.884652981427
1.095168,1265.884652981427,1265.884652981427
1.096032,1265.884652981427,1270.772238514174
1.096888,1270.772238514174,1260.9970674486804
1.097744,1275.659824046921,1265.884652981427
1.0986,1862.1700879765397,1867.0576735092866
1.099464,1857.282502443793,1852.394916911046
1.100328,1862.1700879765397,1862.1700879765397
1.101192,1867.0576735092866,1867.0576735092866
1.102056,1857.282502443793,1862.1700879765397
1.102912,2497.5562072336265,2502.4437927663735
1.103768,2502.4437927663735,2507.3313782991204
1.104632,2502.4437927663735,2502.4437927663735
1.105496,2502.4437927663735,2502.4437927663735
1.10636,2502.4437927663735,2497.5562072336265
1.107224,3147.605083088954,3137.82991202346
1.10808,3142.717497556207,3137.82991202346
1.108936,3137.82991202346,3137.82991202346
1.1098,3142.717497556207,3132.9423264907136
1.110664,3137.82991202346,3724.3401759530793
1.111528,3739.00293255132,3724.3401759530793
1.112392,3734.115347018573,3729.2277614858262
1.113248,3729.2277614858262,3739.00293255132
1.114104,3743.8905180840666,3729.2277614858262
1.114968,4232.649071358748,4242.424242424242
1.115832,4237.536656891495,4232.649071358748
1.116696,4232.649071358748,4242.424242424242
1.11756,4242.424242424242,4247.311827956989
1.118416,4237.536656891495,4247.311827956989
1.119272,4638.318670576735,4633.431085043988
1.120136,4638.318670576735,4638.318670576735
1.121,4638.318670576735,4638.318670576735
1.121864,4633.431085043988,4628.543499511241
1.122728,4638.318670576735,4643.206256109482
1.123592,4877.81036168133,4877.81036168133
1.124448,4877.81036168133,4882.6979472140765
1.125304,4887.585532746823,4872.922776148583
1.126216,4877.81036168133,4882.6979472140765
1.12708,4882.6979472140765,4877.81036168133
1.127944,4951.124144672532,4956.011730205279
1.128896,4956.011730205279,4960.8993157380255
1.129848,4960.8993157380255,4951.124144672532
1.1308,4956.011730205279,4960.8993157380255
1.131752,4877.81036168133,4872.922776148583
1.132608,4872.922776148583,4887.585532746823
1.133512,4868.035190615836,4882.6979472140765
1.134376,4877.81036168133,4882.6979472140765
1.13524,4877.81036168133,4882.6979472140765
1.136104,4633.431085043988,4638.318670576735
1.136968,4633.431085043988,4628.543499511241
1.137824,4633.431085043988,4633.431085043988
1.13868,4633.431085043988,4633.431085043988
1.139544,4633.431085043988,4633.431085043988
1.140408,4242.424242424242,4237.536656891495
1.141272,4237.536656891495,4242.424242424242
1.142136,4237.536656891495,4257.086999022483
1.142992,4242.424242424242,4237.536656891495
1.143848,4247.311827956989,4242.424242424242
1.144704,3734.115347018573,3724.3401759530793
1.145568,3729.2277614858262,3729.2277614858262
1.146432,3724.3401759530793,3729.2277614858262
1.147296,3729.2277614858262,3734.115347018573
1.14816,3734.115347018573,3137.82991202346
1.149016,3152.492668621701,3137.82991202346
1.149872,3137.82991202346,3137.82991202346
1.150736,3137.82991202346,3137.82991202346
1.1516,3142.717497556207,3132.9423264907136
1.152464,2502.4437927663735,2497.5562072336265
1.153328,2502.4437927663735,2502.4437927663735
1.154184,2507.3313782991204,2497.5562072336265
1.15504,2502.4437927663735,2492.6686217008796
1.155904,2502.4437927663735,2502.4437927663735
1.156768,1857.282502443793,1857.282502443793
1.157632,1847.5073313782993,1867.0576735092866
1.158496,1862.1700879765397,1857.282502443793
1.159352,1862.1700879765397,1852.394916911046
1.160208,1857.282502443793,1862.1700879765397
1.161064,1265.884652981427,1270.772238514174
1.161928,1265.884652981427,1270.772238514174
1.162792,1265.884652981427,1275.659824046921
1.163656,1260.9970674486804,1270.772238514174
1.16452,1260.9970674486804,1280.5474095796676
1.165376,757.5757575757576,762.4633431085044
1.166232,752.6881720430107,767.3509286412512
1.167096,762.4633431085044,762.4633431085044
1.16796,762.4633431085044,767.3509286412512
1.168824,757.5757575757576,757.5757575757576
1.169688,371.45650048875854,381.2316715542522
1.170456,361.6813294232649,371.45650048875854
1.171224,371.45650048875854,361.6813294232649
1.172,361.6813294232649,371.45650048875854
1.172776,366.5689149560117,361.6813294232649
1.173552,117.30205278592376,122.18963831867057
1.17432,117.30205278592376,117.30205278592376
1.175096,127.0772238514174,117.30205278592376
1.175872,127.0772238514174,122.18963831867057
1.17664,112.41446725317694,117.30205278592376
1.177408,117.30205278592376,43.98826979472141
1.178144,39.100684261974585,58.65102639296188
1.17888,58.65102639296188,39.100684261974585
1.179608,34.21309872922776,39.100684261974585
1.180296,39.100684261974585,39.100684261974585
1.180984,48.87585532746823,48.87585532746823
1.181752,127.0772238514174,122.18963831867057
1.18252,122.18963831867057,127.0772238514174
1.183296,117.30205278592376,117.30205278592376
1.184072,117.30205278592376,112.41446725317694
1.18484,122.18963831867057,122.18963831867057
1.185608,122.18963831867057,122.18963831867057
1.186384,376.34408602150535,361.6813294232649
1.18716,371.45650048875854,371.45650048875854
1.187936,376.34408602150535,361.6813294232649
1.188704,371.45650048875854,366.5689149560117
1.18948,371.45650048875854,371.45650048875854
1.190256,757.5757575757576,757.5757575757576
1.191112,752.6881720430107,752.6881720430107
1.191968,757.5757575757576,757.5757575757576
1.192824,762.4633431085044,757.5757575757576
1.193688,757.5757575757576,752.6881720430107
1.194552,1280.5474095796676,1260.9970674486804
1.195416,1265.884652981427,1265.884652981427
1.19628,1280.5474095796676,1280.5474095796676
1.197136,1256.1094819159334,1260.9970674486804
1.197992,1270.772238514174,1270.772238514174
1.198856,1862.1700879765397,1857.282502443793
1.19972,1857.282502443793,1862.1700879765397
1.200584,1862.1700879765397,1857.282502443793
1.201448,1857.282502443793,1862.1700879765397
1.202304,1857.282502443793,1862.1700879765397
1.20316,2497.5562072336265,2492.6686217008796
1.204024,2502.4437927663735,2507.3313782991204
1.204888,2507.3313782991204,2502.4437927663735
1.205752,2502.4437927663735,2502.4437927663735
1.206616,2502.4437927663735,3132.9423264907136
1.207472,3132.9423264907136,3137.82991202346
1.208328,3137.82991202346,3137.82991202346
1.209184,3137.82991202346,3137.82991202346
1.210048,3142.717497556207,3132.9423264907136
1.210912,3734.115347018573,3729.2277614858262
1.211776,3724.3401759530793,3729.2277614858262
1.212632,3729.2277614858262,3748.7781036168135
1.213488,3734.115347018573,3729.2277614858262
1.214344,3729.2277614858262,3739.00293255132
1.215208,4242.424242424242,4242.424242424242
1.216072,4242.424242424242,4242.424242424242
1.216936,4237.536656891495,4232.649071358748
1.2178,4247.311827956989,4232.649071358748
1.218656,4242.424242424242,4242.424242424242
1.219512,4633.431085043988,4628.543499511241
1.220376,4643.206256109482,4633.431085043988
1.22124,4633.431085043988,4628.543499511241
1.222104,4633.431085043988,4628.543499511241
1.222968,4623.655913978494,4628.543499511241
1.223824,4877.81036168133,4863.147605083089
1.22468,4877.81036168133,4872.922776148583
1.225544,4882.6979472140765,4882.6979472140765
1.226408,4877.81036168133,4863.147605083089
1.227272,4877.81036168133,4868.035190615836
1.228136,4975.562072336266,4960.8993157380255
1.229088,4965.786901270772,4956.011730205279
1.230032,4956.011730205279,4965.786901270772
1.230976,4956.011730205279,4965.786901270772
1.23192,4872.922776148583,4872.922776148583
1.232776,4887.585532746823,4882.6979472140765
1.23368,4887.585532746823,4872.922776148583
1.234584,4877.81036168133,4887.585532746823
1.235488,4877.81036168133,4882.6979472140765
1.236352,4633.431085043988,4628.543499511241
1.237208,4633.431085043988,4638.318670576735
1.238064,4633.431085043988,4628.543499511241
1.23892,4638.318670576735,4638.318670576735
1.239784,4633.431085043988,4633.431085043988
1.240648,4247.311827956989,4242.424242424242
1.241512,4232.649071358748,4237.536656891495
1.242376,4242.424242424242,4242.424242424242
1.243232,4242.424242424242,4232.649071358748
1.244088,4242.424242424242,3739.00293255132
1.244952,3734.115347018573,3734.115347018573
1.245816,3729.2277614858262,3724.3401759530793
1.24668,3729.2277614858262,3724.3401759530793
1.247544,3729.2277614858262,3729.2277614858262
1.2484,3137.82991202346,3132.9423264907136
1.249256,3137.82991202346,3142.717497556207
1.25012,3142.717497556207,3147.605083088954
1.250984,3137.82991202346,3142.717497556207
1.251848,3137.82991202346,3132.9423264907136
1.252712,2497.5562072336265,2497.5562072336265
1.253568,2507.3313782991204,2492.6686217008796
1.254424,2507.3313782991204,2502.4437927663735
1.25528,2497.5562072336265,2502.4437927663735
1.256144,2502.4437927663735,2502.4437927663735
1.257008,1862.1700879765397,1852.394916911046
1.257872,1857.282502443793,1867.0576735092866
1.258736,1862.1700879765397,1867.0576735092866
1.259592,1862.1700879765397,1857.282502443793
1.260448,1862.1700879765397,1862.1700879765397
1.261312,1270.772238514174,1265.884652981427
1.262176,1270.772238514174,1260.9970674486804
1.26304,1270.772238514174,1275.659824046921
1.263904,1270.772238514174,1275.659824046921
1.26476,1265.884652981427,1275.659824046921
1.265616,767.3509286412512,762.4633431085044
1.26648,752.6881720430107,752.6881720430107
1.267344,767.3509286412512,752.6881720430107
1.268208,767.3509286412512,762.4633431085044
1.269072,757.5757575757576,762.4633431085044
1.269928,361.6813294232649,381.2316715542522
1.270696,361.6813294232649,366.5689149560117
1.271472,371.45650048875854,366.5689149560117
1.272248,371.45650048875854,366.5689149560117
1.273024,361.6813294232649,361.6813294232649
1.2738,127.0772238514174,122.18963831867057
1.274576,131.96480938416423,112.41446725317694
1.275352,127.0772238514174,122.18963831867057
1.276128,122.18963831867057,127.0772238514174
1.276904,122.18963831867057,122.18963831867057
1.27768,29.32551319648094,29.32551319648094
1.278368,39.100684261974585,43.98826979472141
1.279056,43.98826979472141,34.21309872922776
1.279744,39.100684261974585,48.87585532746823
1.28048,34.21309872922776,34.21309872922776
1.28116,43.98826979472141,43.98826979472141
1.28184,122.18963831867057,136.85239491691104
1.282616,122.18963831867057,122.18963831867057
1.283392,127.0772238514174,122.18963831867057
1.28416,122.18963831867057,117.30205278592376
1.284928,117.30205278592376,117.30205278592376
1.285704,136.85239491691104,107.52688172043013
1.28648,361.6813294232649,371.45650048875854
1.287248,361.6813294232649,376.34408602150535
1.288016,366.5689149560117,366.5689149560117
1.288792,381.2316715542522,371.45650048875854
1.289568,371.45650048875854,376.34408602150535
1.290336,757.5757575757576,757.5757575757576
1.291192,752.6881720430107,752.6881720430107
1.292056,762.4633431085044,757.5757575757576
1.29292,757.5757575757576,757.5757575757576
1.293784,757.5757575757576,762.4633431085044
1.294648,1280.5474095796676,1265.884652981427
1.295504,1270.772238514174,1260.9970674486804
1.29636,1270.772238514174,1265.884652981427
1.297224,1270.772238514174,1265.884652981427
1.298088,1265.884652981427,1265.884652981427
1.298952,1862.1700879765397,1871.9452590420333
1.299816,1871.9452590420333,1852.394916911046
1.300672,1857.282502443793,1862.1700879765397
1.301528,1857.282502443793,1862.1700879765397
1.302384,1862.1700879765397,1862.1700879765397
1.303248,2502.4437927663735,2507.3313782991204
1.304112,2497.5562072336265,2497.5562072336265
1.304976,2497.5562072336265,2497.5562072336265
1.30584,2502.4437927663735,2502.4437927663735
1.306696,2497.5562072336265,3142.717497556207
1.307552,3137.82991202346,3137.82991202346
1.308416,3137.82991202346,3137.82991202346
1.30928,3137.82991202346,3137.82991202346
1.310144,3142.717497556207,3128.0547409579667
1.311008,3739.00293255132,3739.00293255132
1.311864,3734.115347018573,3734.115347018573
1.31272,3729.2277614858262,3743.8905180840666
1.313584,3739.00293255132,3724.3401759530793
1.314448,3734.115347018573,3734.115347018573
1.315312,4242.424242424242,4247.311827956989
1.316176,4247.311827956989,4237.536656891495
1.317032,4247.311827956989,4247.311827956989
1.317892,4247.311827956989,4242.424242424242
1.318752,4232.649071358748,4247.311827956989
1.319616,4648.093841642228,4623.655913978494
1.32048,4638.318670576735,4623.655913978494
1.321344,4633.431085043988,4623.655913978494
1.3222,4633.431085043988,4628.543499511241
