timestamp,voltage_initial_mv,voltage_distorted_mv
3.906224,2497.5562072336265,1652.003910068426
3.907088,3132.9423264907136,2150.537634408602
3.907952,3734.115347018573,2707.72238514174
3.908816,4247.311827956989,3240.4692082111433
3.909672,4648.093841642228,3719.4525904203324
3.910536,4877.81036168133,4139.784946236559
3.9114,4970.674486803519,4433.0400782013685
3.912312,4882.6979472140765,4589.4428152492665
3.913176,4633.431085043988,4608.993157380253
3.91404,4242.424242424242,4472.140762463343
3.914896,3729.2277614858262,4203.323558162268
3.915752,3137.82991202346,3748.7781036168135
3.916616,2497.5562072336265,3064.516129032258
3.91748,1847.5073313782993,2409.5796676441837
3.918344,1256.1094819159334,1769.3059628543501
3.919208,347.0185728250244,1241.446725317693
3.920024,351.9061583577713,845.5522971652003
3.92084,102.63929618768327,557.1847507331378
3.921664,19.550342130987293,410.5571847507331
3.9224,97.75171065493646,298.14271749755625
3.923176,342.1309872922776,312.8054740957967
3.923952,742.9130009775171,459.43304007820143
3.924776,1256.1094819159334,752.6881720430107
3.92564,1852.394916911046,1158.357771260997
3.926504,2497.5562072336265,1632.4535679374387
3.927368,3137.82991202346,2145.650048875855
3.928224,3734.115347018573,2697.9472140762464
3.929092,4247.311827956989,3245.35679374389
3.929952,4633.431085043988,3841.6422287390033
3.930816,4892.47311827957,4237.536656891495
3.931728,4897.360703812316,4457.478005865102
3.93264,4633.431085043988,4521.016617790811
3.933504,4252.199413489736,4418.377321603128
3.93436,3734.115347018573,4159.335288367546
3.935216,3128.0547409579667,3773.2160312805477
3.93608,2497.5562072336265,3299.1202346041055
3.936944,1852.394916911046,2800.5865102639295
3.937808,1256.1094819159334,2248.2893450635383
3.938672,747.8005865102639,1676.4418377321601
3.939528,342.1309872922776,1197.4584555229717
3.940344,107.52688172043013,806.4516129032257
3.941168,4.887585532746823,537.6344086021505
3.941944,97.75171065493646,391.00684261974584
3.94272,351.9061583577713,386.119257086999
3.943488,742.9130009775171,508.3088954056696
3.944344,1260.9970674486804,786.9012707722385
3.945208,1847.5073313782993,1177.9081133919844
3.946072,2492.6686217008796,1656.891495601173
3.946936,3147.605083088954,2165.2003910068424
3.9478,3724.3401759530793,2712.6099706744867
3.948656,4252.199413489736,3240.4692082111433
3.949512,4633.431085043988,3719.4525904203324
3.950376,4887.585532746823,4139.784946236559
3.951288,4970.674486803519,4428.152492668622
3.9522,4877.81036168133,4584.5552297165195
3.953064,4638.318670576735,4613.880742913
3.953928,4247.311827956989,4477.02834799609
3.954784,3739.00293255132,4193.548387096774
3.95564,3137.82991202346,3797.653958944282
3.956504,2492.6686217008796,3338.22091886608
3.957368,1852.394916911046,2815.2492668621703
3.958232,1251.2218963831867,2223.851417399804
3.959096,742.9130009775171,1666.6666666666665
3.959952,347.0185728250244,1177.9081133919844
3.960768,102.63929618768327,796.6764418377321
3.961592,19.550342130987293,537.6344086021505
3.962368,97.75171065493646,386.119257086999
3.963144,356.7937438905181,371.45650048875854
3.96392,742.9130009775171,508.3088954056696
3.964776,1251.2218963831867,782.0136852394917
3.96564,1852.394916911046,1173.0205278592375
3.966504,2492.6686217008796,1642.2287390029323
3.967368,3132.9423264907136,2150.537634408602
3.968232,3729.2277614858262,2702.834799608993
3.969088,4242.424242424242,3250.244379276637
3.969944,4638.318670576735,3734.115347018573
3.970808,4887.585532746823,4149.560117302052
3.97172,4980.449657869012,4389.051808406647
3.972632,4638.318670576735,4486.803519061583
3.973496,4247.311827956989,4408.602150537634
3.974352,3729.2277614858262,4159.335288367546
3.975216,3132.9423264907136,3778.1036168132946
3.976072,2492.6686217008796,3308.895405669599
3.976936,1852.394916911046,2800.5865102639295
3.9778,1256.1094819159334,2223.851417399804
3.978664,742.9130009775171,1661.7790811339196
3.979528,342.1309872922776,1182.7956989247311
3.980344,97.75171065493646,796.6764418377321
3.98116,14.66275659824047,532.7468230694037
3.981936,97.75171065493646,391.00684261974584
3.982712,347.0185728250244,381.2316715542522
3.983488,738.0254154447703,508.3088954056696
3.984344,1246.3343108504398,786.9012707722385
3.985208,1847.5073313782993,1177.9081133919844
3.986072,2497.5562072336265,1652.003910068426
3.986936,3137.82991202346,2160.3128054740955
3.9878,3724.3401759530793,2707.72238514174
3.988664,4247.311827956989,3240.4692082111433
3.98952,4638.318670576735,3724.3401759530793
3.990384,4887.585532746823,4130.0097751710655
3.991296,4965.786901270772,4423.264907135875
3.992208,4892.47311827957,4584.5552297165195
3.99312,4638.318670576735,4608.993157380253
3.993984,4252.199413489736,4496.578690127077
3.99484,3734.115347018573,4213.098729227761
3.995696,3137.82991202346,3807.4291300097752
3.996552,2497.5562072336265,3343.108504398827
3.997416,1847.5073313782993,2805.474095796676
3.99828,1256.1094819159334,2209.188660801564
3.999144,742.9130009775171,1652.003910068426
4.000008,347.0185728250244,1173.0205278592375
4.000824,92.86412512218963,791.7888563049853
4.00164,14.66275659824047,532.7468230694037
4.002416,107.52688172043013,386.119257086999
4.003192,347.0185728250244,381.2316715542522
4.003968,738.0254154447703,493.6461388074291
4.004824,1256.1094819159334,772.238514173998
4.005688,1847.5073313782993,1177.9081133919844
4.006552,2492.6686217008796,1632.4535679374387
4.007416,3142.717497556207,2155.425219941349
4.00828,3729.2277614858262,2707.72238514174
4.009136,4242.424242424242,3250.244379276637
4.009992,4638.318670576735,3743.8905180840666
4.010848,4892.47311827957,4154.447702834799
4.01176,4985.337243401759,4408.602150537634
4.012672,4643.206256109482,4486.803519061583
4.013536,4242.424242424242,4413.489736070381
4.0144,3729.2277614858262,4173.998044965787
4.015256,3142.717497556207,3787.878787878788
4.016112,2492.6686217008796,3318.6705767350927
4.016976,1852.394916911046,2795.6989247311826
4.01784,1246.3343108504398,2223.851417399804
4.018704,747.8005865102639,1661.7790811339196
4.019568,347.0185728250244,1177.9081133919844
4.020384,92.86412512218963,796.6764418377321
4.0212,14.66275659824047,532.7468230694037
4.021976,92.86412512218963,391.00684261974584
4.022752,342.1309872922776,376.34408602150535
4.023528,738.0254154447703,503.4213098729228
4.024384,1256.1094819159334,782.0136852394917
4.02524,1847.5073313782993,1177.9081133919844
4.026104,2492.6686217008796,1647.1163245356793
4.026968,3142.717497556207,2165.2003910068424
4.027832,3729.2277614858262,2702.834799608993
4.028696,4247.311827956989,3240.4692082111433
4.029552,4648.093841642228,3724.3401759530793
4.030416,4882.6979472140765,4130.0097751710655
4.03128,4970.674486803519,4428.152492668622
4.032192,4897.360703812316,4599.21798631476
4.033096,4643.206256109482,4628.543499511241
4.03396,4247.311827956989,4491.69110459433
4.034824,3734.115347018573,4208.2111436950145
4.03568,3137.82991202346,3797.653958944282
4.036536,2492.6686217008796,3347.9960899315734
4.0374,1847.5073313782993,2795.6989247311826
4.038264,1246.3343108504398,2209.188660801564
4.039128,747.8005865102639,1647.1163245356793
4.039992,347.0185728250244,1168.1329423264906
4.040808,97.75171065493646,782.0136852394917
4.041624,4.887585532746823,522.9716520039101
4.0424,107.52688172043013,395.89442815249265
4.043176,347.0185728250244,366.5689149560117
4.043952,738.0254154447703,503.4213098729228
4.044808,1256.1094819159334,782.0136852394917
4.045664,1847.5073313782993,1173.0205278592375
4.046528,2492.6686217008796,1637.3411534701856
4.047392,3142.717497556207,2155.425219941349
4.048256,3724.3401759530793,2702.834799608993
4.049112,4242.424242424242,3240.4692082111433
4.049968,4633.431085043988,3739.00293255132
4.050824,4882.6979472140765,4154.447702834799
4.051688,4970.674486803519,4433.0400782013685
4.0526,4887.585532746823,4506.353861192571
4.053512,4633.431085043988,4413.489736070381
4.054376,3729.2277614858262,4149.560117302052
4.05524,3128.0547409579667,3782.991202346041
4.056096,2502.4437927663735,3313.782991202346
4.056952,1857.282502443793,2805.474095796676
4.057816,1256.1094819159334,2218.9638318670577
4.05868,738.0254154447703,1661.7790811339196
4.059544,356.7937438905181,1177.9081133919844
4.06036,92.86412512218963,796.6764418377321
4.061176,9.775171065493646,532.7468230694037
4.061952,102.63929618768327,386.119257086999
4.062728,342.1309872922776,366.5689149560117
4.063504,351.9061583577713,508.3088954056696
4.06432,747.8005865102639,801.5640273704789
4.065176,1251.2218963831867,1202.3460410557186
4.06604,1847.5073313782993,1686.2170087976538
4.066904,3137.82991202346,2179.8631476050828
4.067768,3729.2277614858262,2722.38514173998
4.068632,4247.311827956989,3255.131964809384
4.069488,4638.318670576735,3739.00293255132
4.070352,4892.47311827957,4139.784946236559
4.071264,4975.562072336266,4428.152492668622
4.072176,4882.6979472140765,4589.4428152492665
4.07304,4648.093841642228,4628.543499511241
4.073904,4242.424242424242,4496.578690127077
4.074768,3729.2277614858262,4217.986314760508
4.075632,3128.0547409579667,3812.316715542522
4.076488,2497.5562072336265,3347.9960899315734
4.077352,1857.282502443793,2805.474095796676
4.078216,1256.1094819159334,2218.9638318670577
4.07908,757.5757575757576,1661.7790811339196
4.079944,347.0185728250244,1177.9081133919844
4.08076,102.63929618768327,786.9012707722385
4.081576,24.437927663734115,527.8592375366569
4.082352,97.75171065493646,381.2316715542522
4.083128,351.9061583577713,371.45650048875854
4.083904,742.9130009775171,498.533724340176
4.08476,1256.1094819159334,782.0136852394917
4.085616,1852.394916911046,1173.0205278592375
4.08648,2492.6686217008796,1637.3411534701856
4.087344,3137.82991202346,2150.537634408602
4.088208,3739.00293255132,2702.834799608993
4.089072,4237.536656891495,3240.4692082111433
4.089928,4633.431085043988,3748.7781036168135
4.090792,4882.6979472140765,4149.560117302052
4.091656,4975.562072336266,4437.927663734115
4.092568,4877.81036168133,4613.880742913
4.093432,4643.206256109482,4633.431085043988
4.094304,4252.199413489736,4457.478005865102
4.095168,3734.115347018573,3949.169110459433
4.096032,3123.16715542522,3401.7595307917886
4.096888,2492.6686217008796,2844.574780058651
4.097752,1260.9970674486804,2228.739002932551
4.098616,742.9130009775171,1671.5542521994134
4.09948,351.9061583577713,1182.7956989247311
4.100296,102.63929618768327,801.5640273704789
4.101112,19.550342130987293,527.8592375366569
4.101888,29.32551319648094,391.00684261974584
4.102624,112.41446725317694,283.4799608993157
4.1034,347.0185728250244,298.14271749755625
4.104168,738.0254154447703,454.54545454545456
4.104984,1256.1094819159334,742.9130009775171
4.105848,1847.5073313782993,1153.47018572825
4.106712,2497.5562072336265,1612.9032258064515
4.107576,3128.0547409579667,2145.650048875855
4.108432,3724.3401759530793,2702.834799608993
4.109288,4247.311827956989,3250.244379276637
4.110152,4638.318670576735,3773.2160312805477
4.111016,4887.585532746823,4198.435972629521
4.11192,4970.674486803519,4433.0400782013685
4.112832,4633.431085043988,4521.016617790811
4.113696,4242.424242424242,4418.377321603128
4.114552,3734.115347018573,4164.222873900293
4.115408,3142.717497556207,3753.6656891495604
4.116272,2492.6686217008796,3323.558162267839
4.117136,1857.282502443793,2805.474095796676
4.118,1251.2218963831867,2209.188660801564
4.118864,747.8005865102639,1661.7790811339196
4.11972,351.9061583577713,1177.9081133919844
4.120536,102.63929618768327,796.6764418377321
4.12136,14.66275659824047,527.8592375366569
4.122136,97.75171065493646,386.119257086999
4.122912,347.0185728250244,371.45650048875854
4.12368,742.9130009775171,513.1964809384164
4.124536,1246.3343108504398,777.1260997067449
4.1254,1852.394916911046,1173.0205278592375
4.126264,2492.6686217008796,1642.2287390029323
4.127128,3142.717497556207,2160.3128054740955
4.127992,3734.115347018573,2702.834799608993
4.128848,4237.536656891495,3235.581622678397
4.129704,4638.318670576735,3734.115347018573
4.130568,4887.585532746823,4144.672531769306
4.131472,4975.562072336266,4433.0400782013685
4.132384,4892.47311827957,4594.330400782013
4.133296,4633.431085043988,4623.655913978494
4.13416,4242.424242424242,4486.803519061583
4.135016,3729.2277614858262,4208.2111436950145
4.135872,3137.82991202346,3807.4291300097752
4.136736,2502.4437927663735,3357.771260997067
4.1376,1852.394916911046,2795.6989247311826
4.138464,1251.2218963831867,2199.41348973607
4.139328,738.0254154447703,1647.1163245356793
4.140184,351.9061583577713,1148.5826001955033
4.141,97.75171065493646,782.0136852394917
4.141816,19.550342130987293,518.0840664711633
4.142592,92.86412512218963,371.45650048875854
4.143368,347.0185728250244,366.5689149560117
4.144136,738.0254154447703,503.4213098729228
4.144992,1256.1094819159334,782.0136852394917
4.145856,1852.394916911046,1168.1329423264906
4.14672,2492.6686217008796,1622.678396871945
4.147584,3137.82991202346,2150.537634408602
4.14844,3734.115347018573,2707.72238514174
4.149296,4242.424242424242,3250.244379276637
4.150152,4633.431085043988,3753.6656891495604
4.151016,4892.47311827957,4164.222873900293
4.151928,4960.8993157380255,4408.602150537634
4.15284,4638.318670576735,4501.466275659824
4.153704,4242.424242424242,4408.602150537634
4.15456,3734.115347018573,4159.335288367546
4.155416,3132.9423264907136,3773.2160312805477
4.156272,2487.781036168133,3323.558162267839
4.157136,1852.394916911046,2800.5865102639295
4.158,1260.9970674486804,2209.188660801564
4.158864,742.9130009775171,1656.891495601173
4.159728,347.0185728250244,1173.0205278592375
4.160544,92.86412512218963,806.4516129032257
4.16136,24.437927663734115,532.7468230694037
4.162136,97.75171065493646,381.2316715542522
4.162912,351.9061583577713,376.34408602150535
4.16368,747.8005865102639,493.6461388074291
4.164536,1256.1094819159334,777.1260997067449
4.1654,1847.5073313782993,1173.0205278592375
4.166264,2497.5562072336265,1642.2287390029323
4.167128,3132.9423264907136,2150.537634408602
4.167992,3739.00293255132,2707.72238514174
4.168848,4247.311827956989,3245.35679374389
4.169704,4633.431085043988,3734.115347018573
4.170568,4887.585532746823,4144.672531769306
4.171472,4970.674486803519,4433.0400782013685
4.172384,4877.81036168133,4599.21798631476
4.173248,4638.318670576735,4633.431085043988
4.174112,4242.424242424242,4481.915933528836
4.174968,3729.2277614858262,4208.2111436950145
4.175824,3142.717497556207,3812.316715542522
4.176688,2497.5562072336265,3352.8836754643203
4.177552,1847.5073313782993,2790.8113391984357
4.178416,1260.9970674486804,2209.188660801564
4.17928,738.0254154447703,1647.1163245356793
4.180136,356.7937438905181,1163.2453567937437
4.180952,97.75171065493646,782.0136852394917
