timestamp,voltage_initial_mv,voltage_distorted_mv
1.074048,58.65102639296188,87.97653958944282
1.074824,58.65102639296188,83.08895405669598
1.0756,58.65102639296188,63.5386119257087
1.076368,58.65102639296188,87.97653958944282
1.077136,63.5386119257087,68.42619745845552
1.077912,58.65102639296188,73.31378299120234
1.078688,53.76344086021506,63.5386119257087
1.079456,58.65102639296188,63.5386119257087
1.080224,58.65102639296188,58.65102639296188
1.081,58.65102639296188,53.76344086021506
1.081776,53.76344086021506,68.42619745845552
1.082544,73.31378299120234,53.76344086021506
1.083312,58.65102639296188,53.76344086021506
1.084088,53.76344086021506,68.42619745845552
1.084864,58.65102639296188,53.76344086021506
1.085632,58.65102639296188,48.87585532746823
1.0864,48.87585532746823,63.5386119257087
1.087176,63.5386119257087,63.5386119257087
1.087952,63.5386119257087,63.5386119257087
1.088728,78.20136852394917,58.65102639296188
1.089496,58.65102639296188,63.5386119257087
1.090272,58.65102639296188,58.65102639296188
1.091048,53.76344086021506,68.42619745845552
1.091824,58.65102639296188,73.31378299120234
1.092592,53.76344086021506,58.65102639296188
1.093368,43.98826979472141,68.42619745845552
1.094104,58.65102639296188,63.5386119257087
1.094872,58.65102639296188,73.31378299120234
1.09564,53.76344086021506,78.20136852394917
1.096416,58.65102639296188,73.31378299120234
1.097192,58.65102639296188,63.5386119257087
1.097968,48.87585532746823,53.76344086021506
1.098736,53.76344086021506,48.87585532746823
1.099512,68.42619745845552,48.87585532746823
1.100288,78.20136852394917,48.87585532746823
1.101064,43.98826979472141,58.65102639296188
1.101792,53.76344086021506,43.98826979472141
1.102528,58.65102639296188,48.87585532746823
1.103304,39.100684261974585,58.65102639296188
1.104032,63.5386119257087,48.87585532746823
1.1048,58.65102639296188,53.76344086021506
1.105576,58.65102639296188,58.65102639296188
1.106352,53.76344086021506,63.5386119257087
1.10712,48.87585532746823,68.42619745845552
1.107888,58.65102639296188,63.5386119257087
1.108664,63.5386119257087,58.65102639296188
1.10944,53.76344086021506,68.42619745845552
1.110208,53.76344086021506,58.65102639296188
1.110976,78.20136852394917,2341.153470185728
1.1118,4921.798631476051,3279.569892473118
1.112712,4951.124144672532,3851.4173998044967
1.113624,4936.461388074292,4198.435972629521
1.114528,4926.686217008798,4433.0400782013685
1.11544,4936.461388074292,4579.667644183773
1.116344,4936.461388074292,4672.531769305962
1.117248,4926.686217008798,4726.295210166179
1.118152,4936.461388074292,4765.395894428153
1.119064,4931.573802541545,4799.608993157381
1.119976,4936.461388074292,4819.159335288367
1.120888,4931.573802541545,4833.822091886608
1.121792,4931.573802541545,4833.822091886608
1.122696,4936.461388074292,4843.597262952102
1.1236,4921.798631476051,4858.260019550342
1.124504,4931.573802541545,4853.372434017596
1.125408,4936.461388074292,4868.035190615836
1.126312,4941.348973607038,4872.922776148583
1.127224,4931.573802541545,4877.81036168133
1.128128,4931.573802541545,4882.6979472140765
1.129032,4936.461388074292,4872.922776148583
1.129936,4912.023460410557,4877.81036168133
1.13084,4931.573802541545,4872.922776148583
1.131744,4936.461388074292,4882.6979472140765
1.132648,4931.573802541545,4892.47311827957
1.133592,4931.573802541545,4892.47311827957
1.134536,4941.348973607038,4892.47311827957
1.135488,4921.798631476051,4887.585532746823
1.13644,4931.573802541545,4882.6979472140765
1.137344,4936.461388074292,4877.81036168133
1.138256,4941.348973607038,4887.585532746823
1.139208,4926.686217008798,4882.6979472140765
1.140112,4926.686217008798,4877.81036168133
1.141016,4936.461388074292,4863.147605083089
1.14192,4936.461388074292,4877.81036168133
1.142824,4912.023460410557,4877.81036168133
1.143728,4931.573802541545,4872.922776148583
1.14464,4921.798631476051,4877.81036168133
1.145544,4941.348973607038,4863.147605083089
1.146456,4936.461388074292,4877.81036168133
1.147368,4936.461388074292,4882.6979472140765
1.148272,4931.573802541545,4887.585532746823
1.149224,4931.573802541545,4892.47311827957
1.150168,4931.573802541545,4892.47311827957
1.151112,4936.461388074292,4892.47311827957
1.152056,4926.686217008798,4902.248289345063
1.153,4946.236559139785,4897.360703812316
1.153952,4936.461388074292,4897.360703812316
1.154904,4931.573802541545,4887.585532746823
1.155856,4931.573802541545,4887.585532746823
1.156808,4921.798631476051,4892.47311827957
1.15776,4931.573802541545,4877.81036168133
1.158664,4931.573802541545,4872.922776148583
1.159568,4936.461388074292,4863.147605083089
1.16048,4931.573802541545,4872.922776148583
1.161384,73.31378299120234,2795.6989247311826
1.1622,53.76344086021506,1832.8445747800588
1.163024,63.5386119257087,1241.446725317693
1.163848,63.5386119257087,860.215053763441
1.164672,63.5386119257087,615.8357771260997
1.165488,58.65102639296188,439.8826979472141
1.166256,58.65102639296188,327.4682306940371
1.167032,58.65102639296188,263.92961876832845
1.167808,58.65102639296188,205.27859237536654
1.168576,53.76344086021506,180.84066471163246
1.169344,58.65102639296188,151.51515151515153
1.17012,58.65102639296188,131.96480938416423
1.170896,53.76344086021506,122.18963831867057
1.171664,43.98826979472141,107.52688172043013
1.172392,53.76344086021506,107.52688172043013
1.173168,58.65102639296188,97.75171065493646
1.173944,53.76344086021506,92.86412512218963
1.174712,48.87585532746823,87.97653958944282
1.17548,58.65102639296188,78.20136852394917
1.176256,48.87585532746823,73.31378299120234
1.177032,58.65102639296188,68.42619745845552
1.1778,39.100684261974585,68.42619745845552
1.178528,68.42619745845552,63.5386119257087
1.179304,48.87585532746823,63.5386119257087
1.18008,68.42619745845552,63.5386119257087
1.180848,63.5386119257087,58.65102639296188
1.181616,58.65102639296188,48.87585532746823
1.182392,58.65102639296188,53.76344086021506
1.183168,53.76344086021506,53.76344086021506
1.183936,53.76344086021506,53.76344086021506
1.184712,58.65102639296188,53.76344086021506
1.185488,58.65102639296188,58.65102639296188
1.186264,53.76344086021506,68.42619745845552
1.187032,58.65102639296188,68.42619745845552
1.187808,48.87585532746823,53.76344086021506
1.188584,53.76344086021506,63.5386119257087
1.18936,53.76344086021506,73.31378299120234
1.190136,48.87585532746823,78.20136852394917
1.190904,63.5386119257087,68.42619745845552
1.19168,63.5386119257087,68.42619745845552
1.192456,63.5386119257087,73.31378299120234
1.193232,53.76344086021506,73.31378299120234
1.194,58.65102639296188,68.42619745845552
1.194768,53.76344086021506,78.20136852394917
1.195544,53.76344086021506,68.42619745845552
1.19632,53.76344086021506,63.5386119257087
1.197088,58.65102639296188,53.76344086021506
1.197856,53.76344086021506,58.65102639296188
1.198632,63.5386119257087,53.76344086021506
1.199408,43.98826979472141,53.76344086021506
1.200136,63.5386119257087,58.65102639296188
1.200904,43.98826979472141,58.65102639296188
1.20164,53.76344086021506,53.76344086021506
1.202416,73.31378299120234,48.87585532746823
1.203184,53.76344086021506,43.98826979472141
1.20392,53.76344086021506,58.65102639296188
1.204696,58.65102639296188,58.65102639296188
1.205464,58.65102639296188,58.65102639296188
1.206232,53.76344086021506,63.5386119257087
1.207008,53.76344086021506,53.76344086021506
1.207784,63.5386119257087,53.76344086021506
1.20856,53.76344086021506,53.76344086021506
1.209328,63.5386119257087,63.5386119257087
1.210104,58.65102639296188,58.65102639296188
1.21088,48.87585532746823,53.76344086021506
1.211656,4941.348973607038,2223.851417399804
1.21256,4936.461388074292,3191.5933528836754
1.213464,4926.686217008798,3787.878787878788
1.214368,4936.461388074292,4159.335288367546
1.21528,4946.236559139785,4393.939393939394
1.216192,4941.348973607038,4545.454545454545
1.217096,4931.573802541545,4657.869012707722
1.218008,4941.348973607038,4726.295210166179
1.218912,4921.798631476051,4770.2834799609
1.219816,4912.023460410557,4799.608993157381
1.22072,4931.573802541545,4809.3841642228745
1.221624,4936.461388074292,4833.822091886608
1.222536,4921.798631476051,4838.709677419355
1.223448,4931.573802541545,4843.597262952102
1.22436,4926.686217008798,4853.372434017596
1.225264,4941.348973607038,4863.147605083089
1.226176,4936.461388074292,4863.147605083089
1.227088,4931.573802541545,4877.81036168133
1.227992,4931.573802541545,4872.922776148583
1.228896,4941.348973607038,4882.6979472140765
1.2298,4912.023460410557,4877.81036168133
1.230704,4931.573802541545,4872.922776148583
1.231608,4951.124144672532,4887.585532746823
1.23256,4931.573802541545,4882.6979472140765
1.233464,4921.798631476051,4887.585532746823
1.234416,4926.686217008798,4892.47311827957
1.235368,4926.686217008798,4877.81036168133
1.236272,4912.023460410557,4877.81036168133
1.237176,4931.573802541545,4882.6979472140765
1.23808,4931.573802541545,4872.922776148583
1.238984,4936.461388074292,4882.6979472140765
1.239896,4931.573802541545,4868.035190615836
1.240808,4931.573802541545,4877.81036168133
1.241712,4931.573802541545,4872.922776148583
1.242616,4926.686217008798,4877.81036168133
1.24352,4936.461388074292,4863.147605083089
1.244424,4921.798631476051,4877.81036168133
1.245328,4926.686217008798,4882.6979472140765
1.246232,4951.124144672532,4877.81036168133
1.247136,4931.573802541545,4872.922776148583
1.248048,4931.573802541545,4872.922776148583
1.248952,4936.461388074292,4872.922776148583
1.249864,4931.573802541545,4887.585532746823
1.250816,4926.686217008798,4887.585532746823
1.251768,4931.573802541545,4882.6979472140765
1.25268,4936.461388074292,4897.360703812316
1.253632,4941.348973607038,4887.585532746823
1.254576,4926.686217008798,4892.47311827957
1.25552,4951.124144672532,4887.585532746823
1.256464,4936.461388074292,4887.585532746823
1.257408,4936.461388074292,4887.585532746823
1.25836,4941.348973607038,4872.922776148583
1.259272,4931.573802541545,4877.81036168133
1.260184,4936.461388074292,4863.147605083089
1.261088,4921.798631476051,4863.147605083089
1.262,53.76344086021506,2751.710654936461
1.262824,58.65102639296188,1818.1818181818182
1.26364,68.42619745845552,1236.5591397849462
1.264456,58.65102639296188,860.215053763441
1.26528,53.76344086021506,620.7233626588466
1.266104,53.76344086021506,449.65786901270775
1.266872,48.87585532746823,347.0185728250244
1.267648,63.5386119257087,263.92961876832845
1.268424,73.31378299120234,215.05376344086025
1.2692,58.65102639296188,171.0654936461388
1.269968,63.5386119257087,141.73998044965785
1.270736,53.76344086021506,127.0772238514174
1.271512,43.98826979472141,112.41446725317694
1.272248,43.98826979472141,97.75171065493646
1.272976,58.65102639296188,92.86412512218963
1.273744,58.65102639296188,92.86412512218963
1.27452,58.65102639296188,87.97653958944282
1.275296,48.87585532746823,87.97653958944282
1.276064,39.100684261974585,78.20136852394917
1.276792,53.76344086021506,73.31378299120234
1.277568,48.87585532746823,73.31378299120234
1.278344,58.65102639296188,53.76344086021506
1.27912,53.76344086021506,53.76344086021506
1.279896,63.5386119257087,58.65102639296188
1.280672,58.65102639296188,53.76344086021506
1.281448,58.65102639296188,43.98826979472141
1.282176,48.87585532746823,43.98826979472141
1.282904,63.5386119257087,63.5386119257087
1.28368,53.76344086021506,53.76344086021506
1.284456,63.5386119257087,58.65102639296188
1.285224,58.65102639296188,53.76344086021506
1.285992,58.65102639296188,68.42619745845552
1.286768,58.65102639296188,68.42619745845552
1.287544,53.76344086021506,68.42619745845552
1.288312,68.42619745845552,73.31378299120234
1.28908,53.76344086021506,73.31378299120234
1.289856,58.65102639296188,78.20136852394917
1.290632,58.65102639296188,87.97653958944282
1.2914,68.42619745845552,68.42619745845552
1.292168,53.76344086021506,78.20136852394917
1.292944,58.65102639296188,73.31378299120234
1.29372,78.20136852394917,73.31378299120234
1.294488,43.98826979472141,68.42619745845552
1.295216,53.76344086021506,68.42619745845552
1.295992,48.87585532746823,73.31378299120234
1.296768,53.76344086021506,63.5386119257087
1.297536,58.65102639296188,58.65102639296188
1.298304,63.5386119257087,58.65102639296188
1.29908,53.76344086021506,48.87585532746823
1.299856,53.76344086021506,58.65102639296188
1.300624,48.87585532746823,53.76344086021506
1.301392,58.65102639296188,48.87585532746823
1.302168,58.65102639296188,48.87585532746823
1.302944,58.65102639296188,53.76344086021506
1.303712,68.42619745845552,53.76344086021506
1.30448,53.76344086021506,58.65102639296188
1.305256,63.5386119257087,58.65102639296188
1.306032,48.87585532746823,53.76344086021506
1.3068,53.76344086021506,58.65102639296188
1.307568,58.65102639296188,58.65102639296188
1.308344,53.76344086021506,63.5386119257087
1.30912,53.76344086021506,63.5386119257087
1.309888,48.87585532746823,58.65102639296188
1.310656,53.76344086021506,68.42619745845552
1.311432,4921.798631476051,2199.41348973607
1.312336,4946.236559139785,3176.930596285435
1.31324,4941.348973607038,3778.1036168132946
1.314144,4941.348973607038,4164.222873900293
1.315048,4936.461388074292,4403.714565004887
1.315952,4921.798631476051,4560.117302052786
1.316856,4936.461388074292,4662.7565982404685
1.31776,4926.686217008798,4726.295210166179
1.318664,4926.686217008798,4765.395894428153
1.319568,4926.686217008798,4794.721407624634
1.320472,4946.236559139785,4799.608993157381
1.321376,4926.686217008798,4833.822091886608
1.32228,4946.236559139785,4843.597262952102
1.323184,4921.798631476051,4848.484848484849
1.324088,4946.236559139785,4853.372434017596
1.324992,4951.124144672532,4863.147605083089
1.325896,4926.686217008798,4877.81036168133
1.3268,4936.461388074292,4863.147605083089
1.327704,4936.461388074292,4872.922776148583
1.328608,4921.798631476051,4872.922776148583
1.329512,4931.573802541545,4882.6979472140765
1.330424,4912.023460410557,4877.81036168133
1.331328,4926.686217008798,4887.585532746823
1.332272,4931.573802541545,4872.922776148583
1.333176,4956.011730205279,4887.585532746823
1.334128,4936.461388074292,4887.585532746823
1.33508,4912.023460410557,4887.585532746823
1.336032,4926.686217008798,4882.6979472140765
1.336936,4931.573802541545,4877.81036168133
1.33784,4936.461388074292,4863.147605083089
1.338744,4941.348973607038,4877.81036168133
1.339648,4941.348973607038,4882.6979472140765
1.340552,4931.573802541545,4872.922776148583
1.341456,4946.236559139785,4872.922776148583
1.34236,4921.798631476051,4868.035190615836
1.343264,4936.461388074292,4863.147605083089
1.344168,4921.798631476051,4877.81036168133
