timestamp,voltage_initial_mv,voltage_distorted_mv
2.262776,3128.0547409579667,3123.16715542522
2.26364,2497.5562072336265,2497.5562072336265
2.264504,2492.6686217008796,2492.6686217008796
2.265368,2487.781036168133,2478.0058651026393
2.266232,2502.4437927663735,2492.6686217008796
2.267088,2497.5562072336265,2497.5562072336265
2.267952,1857.282502443793,1862.1700879765397
2.268816,1857.282502443793,1852.394916911046
2.26968,1867.0576735092866,1857.282502443793
2.270544,1862.1700879765397,1857.282502443793
2.2714,1857.282502443793,1852.394916911046
2.27226,1280.5474095796676,1275.659824046921
2.27312,1256.1094819159334,1275.659824046921
2.273984,1275.659824046921,1260.9970674486804
2.274848,1265.884652981427,1265.884652981427
2.275712,1280.5474095796676,1265.884652981427
2.276568,762.4633431085044,757.5757575757576
2.277424,777.1260997067449,762.4633431085044
2.27828,767.3509286412512,767.3509286412512
2.279144,762.4633431085044,757.5757575757576
2.280008,772.238514173998,767.3509286412512
2.280872,376.34408602150535,381.2316715542522
2.281648,371.45650048875854,361.6813294232649
2.282416,371.45650048875854,366.5689149560117
2.283192,381.2316715542522,376.34408602150535
2.283968,376.34408602150535,371.45650048875854
2.284744,136.85239491691104,127.0772238514174
2.28552,131.96480938416423,131.96480938416423
2.286296,131.96480938416423,122.18963831867057
2.287072,141.73998044965785,136.85239491691104
2.287848,136.85239491691104,127.0772238514174
2.288624,43.98826979472141,58.65102639296188
2.28936,43.98826979472141,43.98826979472141
2.290048,58.65102639296188,53.76344086021506
2.290816,53.76344086021506,43.98826979472141
2.291544,58.65102639296188,43.98826979472141
2.29228,53.76344086021506,43.98826979472141
2.293016,136.85239491691104,127.0772238514174
2.293792,136.85239491691104,112.41446725317694
2.29456,127.0772238514174,131.96480938416423
2.295336,127.0772238514174,131.96480938416423
2.296112,136.85239491691104,127.0772238514174
2.29688,371.45650048875854,366.5689149560117
2.297648,376.34408602150535,376.34408602150535
2.298424,371.45650048875854,376.34408602150535
2.2992,391.00684261974584,371.45650048875854
2.299968,376.34408602150535,381.2316715542522
2.300744,366.5689149560117,381.2316715542522
2.30152,767.3509286412512,752.6881720430107
2.302384,762.4633431085044,757.5757575757576
2.303248,757.5757575757576,762.4633431085044
2.304104,762.4633431085044,767.3509286412512
2.30496,767.3509286412512,767.3509286412512
2.305824,1265.884652981427,1270.772238514174
2.306688,1270.772238514174,1260.9970674486804
2.307552,1265.884652981427,1270.772238514174
2.308416,1260.9970674486804,1270.772238514174
2.309272,1265.884652981427,1265.884652981427
2.310128,1852.394916911046,1847.5073313782993
2.310992,1847.5073313782993,1867.0576735092866
2.311856,1847.5073313782993,1857.282502443793
2.31272,1862.1700879765397,1852.394916911046
2.313584,2487.781036168133,2482.893450635386
2.31444,2492.6686217008796,2487.781036168133
2.315296,2492.6686217008796,2492.6686217008796
2.316152,2502.4437927663735,2492.6686217008796
2.317016,2487.781036168133,2487.781036168133
2.31788,3123.16715542522,3123.16715542522
2.318744,3118.279569892473,3123.16715542522
2.319608,3123.16715542522,3123.16715542522
2.320464,3128.0547409579667,3132.9423264907136
2.32132,3137.82991202346,3128.0547409579667
2.322184,3709.677419354839,3714.565004887586
2.323048,3704.789833822092,3714.565004887586
2.323912,3714.565004887586,3704.789833822092
2.324776,3719.4525904203324,3714.565004887586
2.325632,3709.677419354839,3709.677419354839
2.326488,4222.873900293255,4217.986314760508
2.327352,4222.873900293255,4213.098729227761
2.328216,4213.098729227761,4217.986314760508
2.32908,4213.098729227761,4217.986314760508
2.329944,4213.098729227761,4213.098729227761
2.3308,4599.21798631476,4608.993157380253
2.331656,4608.993157380253,4608.993157380253
2.33252,4608.993157380253,4608.993157380253
2.333384,4604.105571847507,4608.993157380253
2.334248,4608.993157380253,4604.105571847507
2.335112,4843.597262952102,4853.372434017596
2.335976,4848.484848484849,4858.260019550342
2.33684,4843.597262952102,4848.484848484849
2.337696,4858.260019550342,4853.372434017596
2.33856,4848.484848484849,4931.573802541545
2.339464,4936.461388074292,4946.236559139785
2.340416,4941.348973607038,4931.573802541545
2.341368,4931.573802541545,4921.798631476051
2.34232,4941.348973607038,4921.798631476051
2.343272,4858.260019550342,4843.597262952102
2.344128,4853.372434017596,4838.709677419355
2.344984,4838.709677419355,4853.372434017596
2.34584,4848.484848484849,4833.822091886608
2.346704,4858.260019550342,4848.484848484849
2.347568,4608.993157380253,4608.993157380253
2.348432,4589.4428152492665,4613.880742913
2.349296,4608.993157380253,4604.105571847507
2.350152,4594.330400782013,4604.105571847507
2.351016,4589.4428152492665,4222.873900293255
2.35188,4227.761485826002,4213.098729227761
2.352744,4217.986314760508,4217.986314760508
2.353608,4217.986314760508,4222.873900293255
2.354472,4213.098729227761,4217.986314760508
2.355336,3704.789833822092,3719.4525904203324
2.356192,3714.565004887586,3714.565004887586
2.357056,3724.3401759530793,3719.4525904203324
2.35792,3695.0146627565987,3714.565004887586
2.358784,3704.789833822092,3699.902248289345
2.359648,3118.279569892473,3123.16715542522
2.360512,3128.0547409579667,3128.0547409579667
2.361368,3118.279569892473,3123.16715542522
2.362232,3123.16715542522,3118.279569892473
2.363096,3113.3919843597264,3123.16715542522
2.36396,2497.5562072336265,2482.893450635386
2.364824,2492.6686217008796,2482.893450635386
2.365688,2497.5562072336265,2492.6686217008796
2.366544,2487.781036168133,2492.6686217008796
2.3674,2487.781036168133,2502.4437927663735
2.368264,1857.282502443793,1857.282502443793
2.369128,1862.1700879765397,1852.394916911046
2.369992,1862.1700879765397,1862.1700879765397
2.370856,1852.394916911046,1852.394916911046
2.371712,1857.282502443793,1857.282502443793
2.372568,1260.9970674486804,1275.659824046921
2.373432,1270.772238514174,1265.884652981427
2.374296,1270.772238514174,1256.1094819159334
2.37516,1275.659824046921,1270.772238514174
2.376024,1265.884652981427,757.5757575757576
2.37688,767.3509286412512,762.4633431085044
2.377736,767.3509286412512,767.3509286412512
2.378592,767.3509286412512,762.4633431085044
2.379456,762.4633431085044,762.4633431085044
2.38032,376.34408602150535,376.34408602150535
2.381096,376.34408602150535,376.34408602150535
2.381872,366.5689149560117,366.5689149560117
2.382648,381.2316715542522,376.34408602150535
2.383424,376.34408602150535,371.45650048875854
2.3842,371.45650048875854,361.6813294232649
2.384976,131.96480938416423,127.0772238514174
2.385744,127.0772238514174,122.18963831867057
2.38652,131.96480938416423,127.0772238514174
2.387296,136.85239491691104,131.96480938416423
2.388064,122.18963831867057,127.0772238514174
2.388832,48.87585532746823,58.65102639296188
2.389608,53.76344086021506,48.87585532746823
2.390384,39.100684261974585,48.87585532746823
2.391112,48.87585532746823,53.76344086021506
2.391888,68.42619745845552,53.76344086021506
2.392664,48.87585532746823,53.76344086021506
2.39344,127.0772238514174,122.18963831867057
2.394216,136.85239491691104,131.96480938416423
2.394992,136.85239491691104,127.0772238514174
2.395768,136.85239491691104,131.96480938416423
2.396544,122.18963831867057,127.0772238514174
2.39732,366.5689149560117,376.34408602150535
2.398096,381.2316715542522,381.2316715542522
2.398872,376.34408602150535,371.45650048875854
2.399648,371.45650048875854,366.5689149560117
2.400424,391.00684261974584,376.34408602150535
2.401192,757.5757575757576,767.3509286412512
2.402056,757.5757575757576,772.238514173998
2.40292,762.4633431085044,762.4633431085044
2.403784,762.4633431085044,757.5757575757576
2.404648,757.5757575757576,762.4633431085044
2.405504,1270.772238514174,1260.9970674486804
2.40636,1270.772238514174,1265.884652981427
2.407224,1260.9970674486804,1275.659824046921
2.408088,1265.884652981427,1265.884652981427
2.408952,1256.1094819159334,1265.884652981427
2.409816,1862.1700879765397,1862.1700879765397
2.410672,1862.1700879765397,1852.394916911046
2.411528,1862.1700879765397,1847.5073313782993
2.412384,1862.1700879765397,1852.394916911046
2.413248,1862.1700879765397,1857.282502443793
2.414112,2487.781036168133,2492.6686217008796
2.414976,2492.6686217008796,2487.781036168133
2.415832,2487.781036168133,2487.781036168133
2.416696,2478.0058651026393,2487.781036168133
2.417552,2487.781036168133,2497.5562072336265
2.418416,3128.0547409579667,3128.0547409579667
2.41928,3113.3919843597264,3128.0547409579667
2.420144,3118.279569892473,3128.0547409579667
2.421008,3113.3919843597264,3118.279569892473
2.421872,3118.279569892473,3128.0547409579667
2.422728,3714.565004887586,3714.565004887586
2.423592,3704.789833822092,3704.789833822092
2.424456,3709.677419354839,3714.565004887586
2.42532,3704.789833822092,3719.4525904203324
2.426184,3714.565004887586,4217.986314760508
2.42704,4222.873900293255,4222.873900293255
2.427896,4213.098729227761,4217.986314760508
2.42876,4217.986314760508,4208.2111436950145
2.429624,4208.2111436950145,4227.761485826002
2.430488,4604.105571847507,4604.105571847507
2.431352,4608.993157380253,4594.330400782013
2.432216,4618.768328445747,4604.105571847507
2.433072,4608.993157380253,4613.880742913
2.433928,4599.21798631476,4608.993157380253
2.434792,4843.597262952102,4848.484848484849
2.435656,4853.372434017596,4858.260019550342
2.43652,4848.484848484849,4843.597262952102
2.437384,4848.484848484849,4843.597262952102
2.43824,4858.260019550342,4833.822091886608
2.439096,4931.573802541545,4926.686217008798
2.440048,4921.798631476051,4931.573802541545
2.441,4926.686217008798,4931.573802541545
2.441952,4926.686217008798,4936.461388074292
2.442904,4848.484848484849,4858.260019550342
2.443768,4848.484848484849,4853.372434017596
2.444632,4848.484848484849,4853.372434017596
2.445496,4843.597262952102,4858.260019550342
2.446352,4833.822091886608,4853.372434017596
2.447208,4604.105571847507,4599.21798631476
2.448072,4604.105571847507,4613.880742913
2.448936,4604.105571847507,4599.21798631476
2.4498,4599.21798631476,4604.105571847507
2.450664,4618.768328445747,4608.993157380253
2.451528,4213.098729227761,4217.986314760508
2.452384,4213.098729227761,4217.986314760508
2.453248,4222.873900293255,4213.098729227761
2.454112,4222.873900293255,4217.986314760508
2.454976,4213.098729227761,4217.986314760508
2.45584,3714.565004887586,3704.789833822092
2.456704,3704.789833822092,3714.565004887586
2.457568,3699.902248289345,3709.677419354839
2.458432,3719.4525904203324,3719.4525904203324
2.459296,3699.902248289345,3714.565004887586
2.46016,3123.16715542522,3128.0547409579667
2.461024,3118.279569892473,3123.16715542522
2.46188,3118.279569892473,3132.9423264907136
2.462736,3118.279569892473,3123.16715542522
2.463592,3128.0547409579667,3123.16715542522
2.464456,2497.5562072336265,2497.5562072336265
2.46532,2487.781036168133,2482.893450635386
2.466184,2492.6686217008796,2502.4437927663735
2.467048,2487.781036168133,2497.5562072336265
2.467904,2482.893450635386,1857.282502443793
2.46876,1847.5073313782993,1857.282502443793
2.469624,1847.5073313782993,1857.282502443793
2.470488,1852.394916911046,1857.282502443793
2.471352,1857.282502443793,1852.394916911046
2.472216,1275.659824046921,1275.659824046921
2.473072,1265.884652981427,1270.772238514174
2.473928,1275.659824046921,1270.772238514174
2.474792,1256.1094819159334,1265.884652981427
2.475656,1265.884652981427,1265.884652981427
2.47652,762.4633431085044,762.4633431085044
2.477384,757.5757575757576,772.238514173998
2.47824,762.4633431085044,762.4633431085044
2.479096,762.4633431085044,762.4633431085044
2.47996,762.4633431085044,762.4633431085044
2.480824,381.2316715542522,386.119257086999
2.4816,376.34408602150535,371.45650048875854
2.482368,371.45650048875854,366.5689149560117
2.483144,376.34408602150535,381.2316715542522
2.48392,376.34408602150535,371.45650048875854
2.484696,136.85239491691104,136.85239491691104
2.485464,131.96480938416423,122.18963831867057
2.486232,131.96480938416423,112.41446725317694
2.487008,136.85239491691104,127.0772238514174
2.487784,136.85239491691104,136.85239491691104
2.48856,131.96480938416423,136.85239491691104
2.489328,48.87585532746823,58.65102639296188
2.490104,58.65102639296188,43.98826979472141
2.49084,58.65102639296188,58.65102639296188
2.491608,53.76344086021506,43.98826979472141
2.492336,43.98826979472141,43.98826979472141
2.493024,127.0772238514174,131.96480938416423
2.4938,146.6275659824047,141.73998044965785
2.494568,131.96480938416423,131.96480938416423
2.495336,131.96480938416423,131.96480938416423
2.496112,131.96480938416423,127.0772238514174
2.496888,131.96480938416423,136.85239491691104
2.497656,371.45650048875854,361.6813294232649
2.498432,376.34408602150535,371.45650048875854
2.499208,376.34408602150535,381.2316715542522
2.499984,376.34408602150535,376.34408602150535
2.50076,366.5689149560117,381.2316715542522
2.501536,762.4633431085044,757.5757575757576
2.5024,757.5757575757576,762.4633431085044
2.503264,767.3509286412512,757.5757575757576
2.504128,757.5757575757576,767.3509286412512
2.504992,762.4633431085044,757.5757575757576
2.505848,1265.884652981427,1265.884652981427
2.506704,1260.9970674486804,1270.772238514174
2.507568,1275.659824046921,1270.772238514174
2.508432,1270.772238514174,1265.884652981427
2.509296,1260.9970674486804,1265.884652981427
2.51016,1862.1700879765397,1852.394916911046
2.511016,1852.394916911046,1857.282502443793
2.511876,1857.282502443793,1862.1700879765397
2.512736,1857.282502443793,1857.282502443793
2.5136,1857.282502443793,1867.0576735092866
2.514464,2487.781036168133,2492.6686217008796
2.515328,2478.0058651026393,2487.781036168133
2.516184,2497.5562072336265,2487.781036168133
2.51704,2492.6686217008796,2482.893450635386
2.517896,2492.6686217008796,3118.279569892473
2.51876,3123.16715542522,3123.16715542522
2.519624,3123.16715542522,3118.279569892473
2.520488,3123.16715542522,3132.9423264907136
2.521352,3123.16715542522,3118.279569892473
2.522216,3709.677419354839,3709.677419354839
2.52308,3714.565004887586,3709.677419354839
2.523944,3704.789833822092,3714.565004887586
2.524808,3709.677419354839,3714.565004887586
2.525672,3714.565004887586,3714.565004887586
2.526536,4217.986314760508,4217.986314760508
2.527392,4222.873900293255,4217.986314760508
2.528248,4217.986314760508,4217.986314760508
2.529112,4217.986314760508,4213.098729227761
2.529976,4217.986314760508,4217.986314760508
