timestamp,voltage_initial_mv,voltage_distorted_mv
1.052344,4877.81036168133,4789.833822091887
1.053208,3729.2277614858262,3743.8905180840666
1.054072,2497.5562072336265,2526.8817204301076
1.054928,1256.1094819159334,1270.772238514174
1.055784,356.7937438905181,391.00684261974584
1.056552,24.437927663734115,87.97653958944282
1.057288,117.30205278592376,175.95307917888564
1.058064,747.8005865102639,630.4985337243402
1.05892,1867.0576735092866,2336.265884652981
1.059776,3137.82991202346,3675.4643206256114
1.06064,4232.649071358748,4384.1642228739
1.061504,4882.6979472140765,4843.597262952102
1.062368,4643.206256109482,4731.182795698925
1.063232,3734.115347018573,3753.6656891495604
1.064088,2492.6686217008796,2609.9706744868035
1.064944,1270.772238514174,1319.648093841642
1.065808,356.7937438905181,478.9833822091887
1.066584,34.21309872922776,141.73998044965785
1.06732,127.0772238514174,254.1544477028348
1.068088,738.0254154447703,654.9364613880742
1.068944,1857.282502443793,2487.781036168133
1.069808,3128.0547409579667,3631.47605083089
1.070672,4242.424242424242,4472.140762463343
1.071536,4965.786901270772,4877.81036168133
1.072448,4628.543499511241,4775.171065493646
1.073304,3734.115347018573,3782.991202346041
1.07416,2502.4437927663735,2556.2072336265883
1.075024,1265.884652981427,1285.4349951124145
1.075888,356.7937438905181,395.89442815249265
1.076664,24.437927663734115,112.41446725317694
1.077392,361.6813294232649,185.72825024437927
1.07816,757.5757575757576,1202.3460410557186
1.079024,1857.282502443793,2453.567937438905
1.079888,3724.3401759530793,3651.0263929618773
1.080752,4638.318670576735,4447.702834799608
1.081616,4956.011730205279,4833.822091886608
1.08252,4643.206256109482,4701.857282502444
1.083376,3729.2277614858262,3763.440860215054
1.08424,2492.6686217008796,2551.319648093842
1.085104,1251.2218963831867,1353.86119257087
1.085968,356.7937438905181,420.33235581622677
1.086744,29.32551319648094,156.40273704789834
1.087472,356.7937438905181,263.92961876832845
1.088248,1256.1094819159334,1251.2218963831867
1.089112,2492.6686217008796,2458.455522971652
1.089976,3729.2277614858262,3704.789833822092
1.09084,4628.543499511241,4550.342130987292
1.091696,4965.786901270772,4902.248289345063
1.09264,4638.318670576735,4755.620723362659
1.093496,3729.2277614858262,3743.8905180840666
1.09436,2497.5562072336265,2546.432062561095
1.095224,1270.772238514174,884.6529814271751
1.096088,351.9061583577713,263.92961876832845
1.096856,34.21309872922776,53.76344086021506
1.097584,356.7937438905181,171.0654936461388
1.09836,1260.9970674486804,1236.5591397849462
1.099224,2492.6686217008796,2414.4672531769306
1.100088,3724.3401759530793,3670.5767350928645
1.100944,4628.543499511241,4530.791788856304
1.1018,4965.786901270772,4877.81036168133
1.102704,4628.543499511241,4716.520039100685
1.103568,3729.2277614858262,3299.1202346041055
1.104432,2492.6686217008796,1876.8328445747802
1.105296,1256.1094819159334,840.6647116324535
1.10616,107.52688172043013,224.82893450635387
1.106928,34.21309872922776,107.52688172043013
1.107664,351.9061583577713,263.92961876832845
1.10844,1246.3343108504398,1251.2218963831867
1.109304,2492.6686217008796,2487.781036168133
1.11016,3734.115347018573,3655.9139784946237
1.111016,4633.431085043988,4613.880742913
1.11188,4970.674486803519,4936.461388074292
1.112832,4242.424242424242,4266.862170087977
1.113696,3137.82991202346,3269.7947214076244
1.11456,1847.5073313782993,1955.0342130987292
1.115424,742.9130009775171,811.3391984359725
1.11628,117.30205278592376,200.39100684261973
1.117048,112.41446725317694,117.30205278592376
1.117824,351.9061583577713,488.7585532746823
1.118648,1256.1094819159334,1803.519061583578
1.119512,3137.82991202346,3059.628543499511
1.120368,4247.311827956989,4203.323558162268
1.121224,4882.6979472140765,4687.194525904203
1.122088,4882.6979472140765,4804.4965786901275
1.122952,4237.536656891495,4286.4125122189635
1.123816,3137.82991202346,3142.717497556207
1.12468,1852.394916911046,1906.158357771261
1.125536,752.6881720430107,845.5522971652003
1.126392,117.30205278592376,278.5923753665689
1.127168,117.30205278592376,234.60410557184753
1.127944,752.6881720430107,483.8709677419355
1.128768,1852.394916911046,1818.1818181818182
1.129624,3137.82991202346,3084.0664711632453
1.13048,4252.199413489736,4110.459433040078
1.131344,4882.6979472140765,4784.94623655914
1.132208,4882.6979472140765,4863.147605083089
1.133072,4237.536656891495,4555.229716520039
1.133936,3123.16715542522,3142.717497556207
1.134792,1852.394916911046,1896.3831867057675
1.135648,752.6881720430107,747.8005865102639
1.136504,97.75171065493646,146.6275659824047
1.13728,112.41446725317694,107.52688172043013
1.138056,752.6881720430107,371.45650048875854
1.138872,1857.282502443793,1832.8445747800588
1.139728,3132.9423264907136,3049.8533724340177
1.140584,4247.311827956989,4188.660801564027
1.141448,4877.81036168133,4784.94623655914
1.142312,4887.585532746823,4838.709677419355
1.143224,4237.536656891495,4291.30009775171
1.144088,3137.82991202346,2829.9120234604106
1.144952,1852.394916911046,1368.5239491691104
1.145808,351.9061583577713,669.5992179863147
1.146632,29.32551319648094,474.09579667644186
1.147368,107.52688172043013,483.8709677419355
1.148144,742.9130009775171,645.1612903225806
1.149,1862.1700879765397,1783.9687194525907
1.149856,3132.9423264907136,3152.492668621701
1.15072,4242.424242424242,4442.815249266861
1.151584,4887.585532746823,4872.922776148583
1.152496,4628.543499511241,4765.395894428153
1.15336,3724.3401759530793,3773.2160312805477
1.154216,2497.5562072336265,2512.218963831867
1.155076,1260.9970674486804,1309.8729227761485
1.155936,356.7937438905181,391.00684261974584
1.156712,39.100684261974585,180.84066471163246
1.157448,92.86412512218963,224.82893450635387
1.158216,747.8005865102639,1192.570869990225
1.159072,1852.394916911046,2438.905180840665
1.159936,3137.82991202346,3636.3636363636365
1.1608,4638.318670576735,4413.489736070381
1.161664,4970.674486803519,4848.484848484849
1.162568,4638.318670576735,4726.295210166179
1.163424,3729.2277614858262,4266.862170087977
1.16428,2497.5562072336265,2595.3079178885628
1.165144,1260.9970674486804,1368.5239491691104
1.166008,351.9061583577713,410.5571847507331
1.166784,19.550342130987293,112.41446725317694
1.167512,351.9061583577713,254.1544477028348
1.16828,742.9130009775171,738.0254154447703
1.169144,2492.6686217008796,2419.3548387096776
1.170008,3724.3401759530793,3704.789833822092
1.170872,4628.543499511241,4550.342130987292
1.171736,4960.8993157380255,4760.508308895406
1.17264,4628.543499511241,4677.419354838709
1.173496,3734.115347018573,3729.2277614858262
1.17436,2497.5562072336265,2556.2072336265883
1.175224,1260.9970674486804,1324.535679374389
1.176088,356.7937438905181,410.5571847507331
1.176864,29.32551319648094,87.97653958944282
1.177592,347.0185728250244,195.50342130987292
1.178368,1256.1094819159334,1221.8963831867059
1.179232,2507.3313782991204,2443.7927663734117
1.180096,3724.3401759530793,3660.8015640273707
1.18096,4638.318670576735,4589.4428152492665
1.181816,4960.8993157380255,4868.035190615836
1.182724,4633.431085043988,4731.182795698925
1.183584,3724.3401759530793,3768.3284457478007
1.184448,2497.5562072336265,2507.3313782991204
1.185312,1260.9970674486804,1197.4584555229717
1.186176,356.7937438905181,298.14271749755625
1.186952,34.21309872922776,166.17790811339196
1.18768,361.6813294232649,298.14271749755625
1.188456,1256.1094819159334,1251.2218963831867
1.18932,2502.4437927663735,2492.6686217008796
1.190184,3734.115347018573,3743.8905180840666
1.19104,4633.431085043988,4545.454545454545
1.191896,4960.8993157380255,4882.6979472140765
1.192808,4628.543499511241,4716.520039100685
1.193672,3734.115347018573,3191.5933528836754
1.194536,2502.4437927663735,1911.045943304008
1.1954,1251.2218963831867,918.8660801564029
1.196264,107.52688172043013,259.04203323558164
1.197032,29.32551319648094,122.18963831867057
1.197768,356.7937438905181,195.50342130987292
1.198544,1256.1094819159334,1231.6715542521995
1.199408,2492.6686217008796,2434.017595307918
1.200264,3729.2277614858262,3641.2512218963834
1.20112,4633.431085043988,4560.117302052786
1.201984,4965.786901270772,4877.81036168133
1.202896,4633.431085043988,4565.004887585532
1.20376,3734.115347018573,3230.69403714565
1.204624,1857.282502443793,1886.6080156402738
1.205488,747.8005865102639,811.3391984359725
1.206344,107.52688172043013,210.16617790811338
1.207112,107.52688172043013,180.84066471163246
1.207888,371.45650048875854,469.20821114369505
1.208664,1260.9970674486804,1119.2570869990225
1.20952,2502.4437927663735,2825.0244379276637
1.210376,3719.4525904203324,3895.405669599218
1.211232,4633.431085043988,4638.318670576735
1.212096,4965.786901270772,4740.957966764418
1.213008,4232.649071358748,4286.4125122189635
1.213872,3132.9423264907136,3147.605083088954
1.214736,1857.282502443793,1876.8328445747802
1.215592,752.6881720430107,777.1260997067449
1.216448,117.30205278592376,175.95307917888564
1.217224,102.63929618768327,83.08895405669598
1.218,757.5757575757576,635.386119257087
1.218864,1847.5073313782993,1798.631476050831
1.21972,3142.717497556207,3064.516129032258
1.220576,4247.311827956989,4149.560117302052
1.22144,4877.81036168133,4775.171065493646
1.222304,4892.47311827957,4848.484848484849
1.223216,4242.424242424242,4257.086999022483
1.22408,3132.9423264907136,3142.717497556207
1.224944,1847.5073313782993,1441.837732160313
1.2258,752.6881720430107,576.735092864125
1.226656,107.52688172043013,156.40273704789834
1.227432,117.30205278592376,161.29032258064515
1.228208,747.8005865102639,469.20821114369505
1.229032,1857.282502443793,1862.1700879765397
1.229888,3137.82991202346,3172.043010752688
1.230744,4247.311827956989,4193.548387096774
1.231608,4892.47311827957,4833.822091886608
1.232512,4892.47311827957,4770.2834799609
1.233416,3734.115347018573,3753.6656891495604
1.23428,2492.6686217008796,2502.4437927663735
1.235136,1256.1094819159334,1280.5474095796676
1.235992,351.9061583577713,400.78201368523946
1.23676,24.437927663734115,122.18963831867057
1.237496,107.52688172043013,190.6158357771261
1.238272,747.8005865102639,772.238514173998
1.239128,1847.5073313782993,2448.680351906158
1.239984,3137.82991202346,3685.239491691105
1.240848,4242.424242424242,4457.478005865102
1.241712,4872.922776148583,4824.046920821114
1.242576,4638.318670576735,4736.0703812316715
1.24344,3724.3401759530793,3729.2277614858262
1.244296,2502.4437927663735,2551.319648093842
1.245152,1260.9970674486804,1329.4232649071357
1.246016,351.9061583577713,444.77028347996094
1.246792,29.32551319648094,127.0772238514174
1.247528,102.63929618768327,254.1544477028348
1.248296,747.8005865102639,909.0909090909091
1.249152,1852.394916911046,2399.8044965786903
1.250016,3132.9423264907136,3519.061583577713
1.25088,4232.649071358748,4408.602150537634
1.251744,4965.786901270772,4853.372434017596
1.252656,4618.768328445747,4760.508308895406
1.253512,3729.2277614858262,4037.1456500488757
1.254368,2492.6686217008796,2531.769305962854
1.255232,1256.1094819159334,1280.5474095796676
1.256096,351.9061583577713,430.1075268817205
1.256872,34.21309872922776,97.75171065493646
1.2576,361.6813294232649,175.95307917888564
1.258368,747.8005865102639,1202.3460410557186
1.259232,1847.5073313782993,2458.455522971652
1.260096,3724.3401759530793,3699.902248289345
1.26096,4633.431085043988,4467.253176930596
1.261824,4951.124144672532,4809.3841642228745
1.262728,4638.318670576735,4716.520039100685
1.263584,3729.2277614858262,3734.115347018573
1.264448,2497.5562072336265,2541.544477028348
1.265312,1260.9970674486804,1304.9853372434018
1.266176,351.9061583577713,434.9951124144673
1.266952,39.100684261974585,166.17790811339196
1.26768,351.9061583577713,278.5923753665689
1.268456,1256.1094819159334,1221.8963831867059
1.26932,2497.5562072336265,2443.7927663734117
1.270184,3719.4525904203324,3665.6891495601176
1.271048,4638.318670576735,4540.566959921798
1.271904,4965.786901270772,4863.147605083089
1.272808,4633.431085043988,4760.508308895406
1.273672,3729.2277614858262,3729.2277614858262
1.274536,2497.5562072336265,2536.656891495601
1.2754,1256.1094819159334,1226.7839687194526
1.276264,361.6813294232649,259.04203323558164
1.27704,34.21309872922776,68.42619745845552
1.277768,356.7937438905181,175.95307917888564
1.278544,1260.9970674486804,1207.2336265884653
1.279408,2502.4437927663735,2458.455522971652
1.280272,3739.00293255132,3641.2512218963834
1.281128,4633.431085043988,4589.4428152492665
1.281984,4965.786901270772,4838.709677419355
1.282888,4638.318670576735,4726.295210166179
1.283752,3724.3401759530793,3514.173998044966
1.284616,2492.6686217008796,1876.8328445747802
1.28548,1256.1094819159334,826.001955034213
1.286336,347.0185728250244,244.37927663734115
1.287104,24.437927663734115,117.30205278592376
1.28784,356.7937438905181,249.266862170088
1.288616,1251.2218963831867,1265.884652981427
1.28948,2497.5562072336265,2468.230694037146
1.290336,3729.2277614858262,3572.825024437928
1.291192,4638.318670576735,4516.129032258064
1.292056,4965.786901270772,4799.608993157381
1.29296,4633.431085043988,4530.791788856304
1.293824,3729.2277614858262,3255.131964809384
1.294688,2492.6686217008796,1881.720430107527
1.295544,742.9130009775171,767.3509286412512
1.2964,117.30205278592376,244.37927663734115
1.297168,19.550342130987293,107.52688172043013
1.297904,371.45650048875854,171.0654936461388
1.29868,1256.1094819159334,1212.1212121212122
1.299536,2492.6686217008796,2438.905180840665
1.300392,3719.4525904203324,3685.239491691105
1.301256,4638.318670576735,4604.105571847507
1.30212,4965.786901270772,4882.6979472140765
1.303024,4633.431085043988,4301.075268817204
1.303888,3132.9423264907136,3147.605083088954
1.304744,1852.394916911046,1891.4956011730205
1.305604,747.8005865102639,811.3391984359725
1.306464,102.63929618768327,219.94134897360706
1.30724,102.63929618768327,127.0772238514174
1.308016,351.9061583577713,415.4447702834799
1.308784,1260.9970674486804,1608.0156402737048
1.30964,2492.6686217008796,2810.361681329423
1.310504,3734.115347018573,4149.560117302052
1.311368,4638.318670576735,4608.993157380253
1.312232,4882.6979472140765,4794.721407624634
1.313096,4227.761485826002,4242.424242424242
1.313952,3137.82991202346,3181.8181818181815
1.314808,1852.394916911046,1896.3831867057675
1.315672,738.0254154447703,782.0136852394917
1.316536,112.41446725317694,180.84066471163246
1.317312,107.52688172043013,102.63929618768327
1.31808,747.8005865102639,723.3626588465298
1.318936,1852.394916911046,1827.9569892473119
1.319792,3132.9423264907136,3079.1788856304984
1.320656,4242.424242424242,4173.998044965787
