timestamp,voltage_initial_mv,voltage_distorted_mv
1.049752,371.45650048875854,434.9951124144673
1.05052,356.7937438905181,415.4447702834799
1.051296,122.18963831867057,307.91788856304987
1.052072,117.30205278592376,259.04203323558164
1.05284,107.52688172043013,215.05376344086025
1.053608,112.41446725317694,185.72825024437927
1.054384,112.41446725317694,175.95307917888564
1.05516,34.21309872922776,131.96480938416423
1.055888,39.100684261974585,102.63929618768327
1.056616,34.21309872922776,102.63929618768327
1.057352,48.87585532746823,83.08895405669598
1.058128,34.21309872922776,83.08895405669598
1.058856,39.100684261974585,73.31378299120234
1.059584,122.18963831867057,102.63929618768327
1.06036,117.30205278592376,107.52688172043013
1.061136,127.0772238514174,102.63929618768327
1.061904,127.0772238514174,107.52688172043013
1.062672,117.30205278592376,122.18963831867057
1.063448,366.5689149560117,195.50342130987292
1.064224,366.5689149560117,234.60410557184753
1.064992,361.6813294232649,268.81720430107526
1.06576,366.5689149560117,288.3675464320625
1.066536,356.7937438905181,298.14271749755625
1.067312,356.7937438905181,322.5806451612903
1.06808,742.9130009775171,483.8709677419355
1.068896,757.5757575757576,576.735092864125
1.06976,752.6881720430107,635.386119257087
1.070624,752.6881720430107,669.5992179863147
1.071488,757.5757575757576,698.9247311827957
1.072344,1265.884652981427,938.4164222873901
1.0732,1256.1094819159334,1050.830889540567
1.074056,1246.3343108504398,1124.1446725317692
1.07492,1270.772238514174,1168.1329423264906
1.075784,1265.884652981427,1202.3460410557186
1.076648,1852.394916911046,1480.9384164222874
1.077512,1862.1700879765397,1617.7908113391984
1.078368,1847.5073313782993,1695.9921798631474
1.079224,1837.7321603128057,1754.6432062561098
1.080088,2492.6686217008796,2043.010752688172
1.080952,2487.781036168133,2199.41348973607
1.081816,2482.893450635386,2287.390029325513
1.08268,2478.0058651026393,2346.041055718475
1.083536,2487.781036168133,2365.5913978494623
1.084392,3128.0547409579667,2673.509286412512
1.085256,3118.279569892473,2815.2492668621703
1.08612,3132.9423264907136,2898.338220918866
1.086984,3128.0547409579667,2961.876832844575
1.087848,3128.0547409579667,3000.9775171065494
1.088704,3709.677419354839,3279.569892473118
1.08956,3719.4525904203324,3431.0850439882693
1.090416,3709.677419354839,3519.061583577713
1.09128,3714.565004887586,3582.6001955034217
1.092144,3719.4525904203324,3621.700879765396
1.093008,4232.649071358748,3866.080156402737
1.093872,4217.986314760508,3983.382209188661
1.094728,4232.649071358748,4056.695992179863
1.095584,4232.649071358748,4105.571847507331
1.096448,4227.761485826002,4139.784946236559
1.097312,4618.768328445747,4320.625610948191
1.098176,4613.880742913,4423.264907135875
1.09904,4613.880742913,4481.915933528836
1.099896,4613.880742913,4516.129032258064
1.100752,4618.768328445747,4521.016617790811
1.101616,4863.147605083089,4648.093841642228
1.10248,4868.035190615836,4696.969696969697
1.103344,4863.147605083089,4731.182795698925
1.104208,4863.147605083089,4750.733137829912
1.105064,4868.035190615836,4804.4965786901275
1.105924,4956.011730205279,4824.046920821114
1.106824,4931.573802541545,4833.822091886608
1.107728,4941.348973607038,4853.372434017596
1.108632,4965.786901270772,4858.260019550342
1.109544,4863.147605083089,4843.597262952102
1.110408,4863.147605083089,4824.046920821114
1.111272,4872.922776148583,4833.822091886608
1.112128,4853.372434017596,4824.046920821114
1.112984,4863.147605083089,4814.2717497556205
1.113848,4618.768328445747,4721.407624633432
1.114712,4618.768328445747,4682.306940371456
1.115576,4623.655913978494,4648.093841642228
1.11644,4618.768328445747,4633.431085043988
1.117296,4618.768328445747,4618.768328445747
1.118152,4222.873900293255,4452.590420332355
1.119016,4232.649071358748,4359.7262952101655
1.11988,4227.761485826002,4301.075268817204
1.120744,4222.873900293255,4266.862170087977
1.121608,4222.873900293255,4237.536656891495
1.122464,3714.565004887586,4002.932551319648
1.12332,3714.565004887586,3880.7429130009778
1.124184,3719.4525904203324,3807.4291300097752
1.125048,3729.2277614858262,3763.440860215054
1.125912,3719.4525904203324,3465.298142717498
1.126776,3137.82991202346,3323.558162267839
1.127632,3128.0547409579667,3240.4692082111433
1.128488,3128.0547409579667,3196.4809384164223
1.129344,3123.16715542522,3162.2678396871943
1.130208,2487.781036168133,2878.787878787879
1.131072,2492.6686217008796,2732.160312805474
1.131936,2482.893450635386,2644.183773216031
1.1328,2492.6686217008796,2590.4203323558163
1.133656,2482.893450635386,2551.319648093842
1.134512,1852.394916911046,2262.9521016617787
1.135376,1847.5073313782993,2111.4369501466276
1.13624,1862.1700879765397,2023.4604105571848
1.137104,1857.282502443793,1964.8093841642228
1.137968,1852.394916911046,1925.7086999022483
1.138824,1256.1094819159334,1647.1163245356793
1.13968,1265.884652981427,1505.3763440860214
1.140544,1265.884652981427,1417.3998044965788
1.141408,1260.9970674486804,1358.7487781036168
1.142272,1265.884652981427,1309.8729227761485
1.143136,762.4633431085044,1070.3812316715541
1.143992,762.4633431085044,943.3040078201369
1.144848,752.6881720430107,865.1026392961878
1.145704,752.6881720430107,816.2267839687194
1.146568,747.8005865102639,782.0136852394917
1.147432,356.7937438905181,610.9481915933529
1.148256,361.6813294232649,527.8592375366569
1.149072,371.45650048875854,469.20821114369505
1.14984,356.7937438905181,439.8826979472141
1.150616,361.6813294232649,415.4447702834799
1.151392,107.52688172043013,307.91788856304987
1.15216,127.0772238514174,259.04203323558164
1.152928,122.18963831867057,210.16617790811338
1.153704,122.18963831867057,205.27859237536654
1.15448,112.41446725317694,180.84066471163246
1.155248,29.32551319648094,127.0772238514174
1.155976,43.98826979472141,107.52688172043013
1.156712,43.98826979472141,97.75171065493646
1.157448,43.98826979472141,83.08895405669598
1.158176,29.32551319648094,68.42619745845552
1.158904,39.100684261974585,73.31378299120234
1.15964,122.18963831867057,92.86412512218963
1.160408,117.30205278592376,102.63929618768327
1.161176,102.63929618768327,117.30205278592376
1.161952,127.0772238514174,117.30205278592376
1.162728,122.18963831867057,102.63929618768327
1.163504,117.30205278592376,205.27859237536654
1.164272,361.6813294232649,244.37927663734115
1.165048,371.45650048875854,268.81720430107526
1.165824,361.6813294232649,288.3675464320625
1.1666,361.6813294232649,303.03030303030306
1.167368,361.6813294232649,317.6930596285435
1.168136,747.8005865102639,488.7585532746823
1.169,752.6881720430107,566.9599217986314
1.169864,752.6881720430107,620.7233626588466
1.170728,757.5757575757576,674.4868035190616
1.171584,747.8005865102639,694.0371456500488
1.17244,1265.884652981427,923.7536656891497
1.173304,1251.2218963831867,1055.7184750733138
1.174168,1256.1094819159334,1124.1446725317692
1.175032,1260.9970674486804,1173.0205278592375
1.175896,1260.9970674486804,1207.2336265884653
1.176752,1857.282502443793,1480.9384164222874
1.177608,1857.282502443793,1608.0156402737048
1.178464,1852.394916911046,1695.9921798631474
1.179328,1857.282502443793,1739.9804496578693
1.180192,2482.893450635386,2062.5610948191593
1.181056,2487.781036168133,2204.301075268817
1.181912,2487.781036168133,2292.2776148582598
1.182768,2492.6686217008796,2341.153470185728
1.183624,2492.6686217008796,2380.254154447703
1.184488,3123.16715542522,2673.509286412512
1.185352,3128.0547409579667,2815.2492668621703
1.186216,3137.82991202346,2908.1133919843596
1.18708,3128.0547409579667,2966.764418377322
1.187936,3132.9423264907136,3000.9775171065494
1.188792,3719.4525904203324,3284.4574780058647
1.189656,3709.677419354839,3426.197458455523
1.19052,3709.677419354839,3519.061583577713
1.191384,3714.565004887586,3572.825024437928
1.192248,3719.4525904203324,3611.9257086999028
1.193104,4232.649071358748,3866.080156402737
1.19396,4237.536656891495,3988.269794721408
1.194824,4217.986314760508,4061.58357771261
1.195688,4222.873900293255,4115.347018572825
1.196552,4232.649071358748,4144.672531769306
1.197416,4613.880742913,4330.400782013685
1.198272,4604.105571847507,4418.377321603128
1.199128,4623.655913978494,4477.02834799609
1.199992,4608.993157380253,4511.2414467253175
1.200856,4618.768328445747,4535.679374389051
1.20172,4863.147605083089,4638.318670576735
1.202584,4868.035190615836,4692.08211143695
1.203448,4858.260019550342,4731.182795698925
1.204304,4863.147605083089,4736.0703812316715
1.20516,4863.147605083089,4799.608993157381
1.206024,4951.124144672532,4819.159335288367
1.206928,4921.798631476051,4838.709677419355
1.20784,4946.236559139785,4843.597262952102
1.208752,4941.348973607038,4868.035190615836
1.209664,4868.035190615836,4838.709677419355
1.21052,4863.147605083089,4828.934506353861
1.211376,4868.035190615836,4828.934506353861
1.21224,4863.147605083089,4819.159335288367
1.213104,4843.597262952102,4819.159335288367
1.213968,4618.768328445747,4731.182795698925
1.214832,4604.105571847507,4677.419354838709
1.215696,4608.993157380253,4648.093841642228
1.21656,4608.993157380253,4633.431085043988
1.217416,4623.655913978494,4623.655913978494
1.21828,4227.761485826002,4447.702834799608
1.219144,4227.761485826002,4359.7262952101655
1.220008,4222.873900293255,4301.075268817204
1.220872,4232.649071358748,4261.97458455523
1.221728,4232.649071358748,4237.536656891495
1.222584,3724.3401759530793,4002.932551319648
1.223448,3719.4525904203324,3880.7429130009778
1.224312,3724.3401759530793,3807.4291300097752
1.225176,3714.565004887586,3753.6656891495604
1.22604,3724.3401759530793,3450.6353861192574
1.226896,3137.82991202346,3318.6705767350927
1.227752,3118.279569892473,3240.4692082111433
1.228616,3118.279569892473,3191.5933528836754
1.22948,3128.0547409579667,3167.155425219941
1.230344,2497.5562072336265,2878.787878787879
1.231208,2492.6686217008796,2727.272727272727
1.232064,2482.893450635386,2639.296187683284
1.23292,2492.6686217008796,2585.5327468230694
1.233776,2487.781036168133,2551.319648093842
1.23464,1857.282502443793,2253.1769305962853
1.235504,1862.1700879765397,2116.324535679374
1.236368,1852.394916911046,2018.5728250244379
1.237232,1857.282502443793,1959.9217986314761
1.238088,1852.394916911046,1935.483870967742
1.238944,1256.1094819159334,1652.003910068426
1.239808,1260.9970674486804,1510.2639296187683
1.240672,1260.9970674486804,1422.2873900293255
1.241536,1260.9970674486804,1368.5239491691104
1.2424,1260.9970674486804,1319.648093841642
1.243256,742.9130009775171,1075.268817204301
1.244112,762.4633431085044,957.9667644183774
1.244976,747.8005865102639,874.8778103616814
1.24584,762.4633431085044,816.2267839687194
1.246704,762.4633431085044,782.0136852394917
1.247568,366.5689149560117,620.7233626588466
1.248384,351.9061583577713,522.9716520039101
1.2492,371.45650048875854,478.9833822091887
1.249976,361.6813294232649,439.8826979472141
1.250752,371.45650048875854,405.6695992179863
1.25152,112.41446725317694,307.91788856304987
1.252288,122.18963831867057,254.1544477028348
1.253064,112.41446725317694,210.16617790811338
1.25384,112.41446725317694,190.6158357771261
1.254608,117.30205278592376,175.95307917888564
1.255376,39.100684261974585,122.18963831867057
1.256112,39.100684261974585,102.63929618768327
1.256848,39.100684261974585,92.86412512218963
1.257576,39.100684261974585,87.97653958944282
1.258304,43.98826979472141,78.20136852394917
1.25904,39.100684261974585,68.42619745845552
1.259776,117.30205278592376,97.75171065493646
1.260548,117.30205278592376,102.63929618768327
1.26132,112.41446725317694,107.52688172043013
1.262096,117.30205278592376,107.52688172043013
1.262872,107.52688172043013,102.63929618768327
1.26364,366.5689149560117,195.50342130987292
1.264416,366.5689149560117,239.49169110459434
1.265192,351.9061583577713,273.7047898338221
1.265968,361.6813294232649,293.2551319648094
1.266736,356.7937438905181,303.03030303030306
1.267512,356.7937438905181,312.8054740957967
1.268288,762.4633431085044,488.7585532746823
1.269152,747.8005865102639,576.735092864125
1.270016,752.6881720430107,630.4985337243402
1.270872,738.0254154447703,674.4868035190616
1.271728,752.6881720430107,694.0371456500488
1.272592,1260.9970674486804,928.6412512218965
1.273456,1251.2218963831867,1045.9433040078202
1.27432,1256.1094819159334,1124.1446725317692
1.275184,1260.9970674486804,1168.1329423264906
1.27604,1260.9970674486804,1476.0508308895405
1.276896,1847.5073313782993,1612.9032258064515
1.27776,1847.5073313782993,1691.1045943304007
1.278624,1852.394916911046,1739.9804496578693
1.279488,1847.5073313782993,1774.193548387097
1.280352,2487.781036168133,2062.5610948191593
1.281208,2487.781036168133,2204.301075268817
1.282064,2492.6686217008796,2292.2776148582598
1.28292,2492.6686217008796,2346.041055718475
1.283784,2492.6686217008796,2370.478983382209
1.284648,3118.279569892473,2668.6217008797653
1.285512,3113.3919843597264,2815.2492668621703
1.286376,3128.0547409579667,2903.225806451613
1.287232,3128.0547409579667,2961.876832844575
1.288088,3132.9423264907136,3000.9775171065494
1.288952,3719.4525904203324,3284.4574780058647
1.289816,3714.565004887586,3426.197458455523
1.29068,3719.4525904203324,3514.173998044966
1.291544,3719.4525904203324,3577.7126099706747
1.292408,3719.4525904203324,3616.8132942326492
1.293264,4232.649071358748,3861.1925708699905
1.294128,4227.761485826002,3978.494623655914
1.294992,4237.536656891495,4056.695992179863
1.295856,4232.649071358748,4105.571847507331
1.29672,4227.761485826002,4144.672531769306
1.297576,4608.993157380253,4335.288367546432
1.298436,4623.655913978494,4423.264907135875
1.299296,4633.431085043988,4481.915933528836
1.30016,4613.880742913,4511.2414467253175
1.301024,4613.880742913,4530.791788856304
1.301888,4868.035190615836,4643.206256109482
1.302744,4863.147605083089,4692.08211143695
1.3036,4858.260019550342,4731.182795698925
1.304456,4868.035190615836,4750.733137829912
1.30532,4868.035190615836,4804.4965786901275
1.306184,4951.124144672532,4828.934506353861
1.307088,4946.236559139785,4833.822091886608
1.307992,4936.461388074292,4853.372434017596
1.308904,4946.236559139785,4863.147605083089
1.309808,4858.260019550342,4833.822091886608
1.310664,4868.035190615836,4838.709677419355
1.311528,4863.147605083089,4828.934506353861
1.312392,4868.035190615836,4828.934506353861
1.313256,4868.035190615836,4828.934506353861
1.31412,4618.768328445747,4721.407624633432
1.314976,4608.993157380253,4672.531769305962
1.315832,4613.880742913,4643.206256109482
1.316696,4608.993157380253,4628.543499511241
1.31756,4608.993157380253,4613.880742913
1.318424,4232.649071358748,4433.0400782013685
