timestamp,voltage_initial_mv,voltage_distorted_mv
3.358744,4916.911045943304,4916.911045943304
3.359688,4907.13587487781,4912.023460410557
3.36064,4902.248289345063,4902.248289345063
3.361592,4912.023460410557,4912.023460410557
3.362544,29.32551319648094,19.550342130987293
3.363232,19.550342130987293,19.550342130987293
3.36392,29.32551319648094,24.437927663734115
3.3646,29.32551319648094,24.437927663734115
3.365288,24.437927663734115,14.66275659824047
3.365968,34.21309872922776,24.437927663734115
3.366656,24.437927663734115,29.32551319648094
3.367344,4926.686217008798,4912.023460410557
3.368296,4916.911045943304,4921.798631476051
3.369248,4916.911045943304,4921.798631476051
3.370192,4912.023460410557,4912.023460410557
3.371136,4916.911045943304,4921.798631476051
3.37208,4907.13587487781,4926.686217008798
3.373024,24.437927663734115,39.100684261974585
3.373712,29.32551319648094,14.66275659824047
3.3744,14.66275659824047,24.437927663734115
3.375088,24.437927663734115,29.32551319648094
3.375776,19.550342130987293,14.66275659824047
3.376464,39.100684261974585,19.550342130987293
3.377156,29.32551319648094,19.550342130987293
3.37784,4912.023460410557,4926.686217008798
3.378792,4912.023460410557,4916.911045943304
3.379744,4912.023460410557,4916.911045943304
3.380696,4921.798631476051,4926.686217008798
3.381648,4921.798631476051,4912.023460410557
3.3826,19.550342130987293,24.437927663734115
3.383288,29.32551319648094,19.550342130987293
3.383976,39.100684261974585,24.437927663734115
3.384664,29.32551319648094,24.437927663734115
3.385352,19.550342130987293,19.550342130987293
3.38604,19.550342130987293,24.437927663734115
3.386728,14.66275659824047,14.66275659824047
3.387416,4912.023460410557,4916.911045943304
3.38836,4902.248289345063,4902.248289345063
3.389312,4902.248289345063,4902.248289345063
3.390264,4912.023460410557,4926.686217008798
3.391216,4916.911045943304,4912.023460410557
3.392168,4912.023460410557,4921.798631476051
3.39312,29.32551319648094,29.32551319648094
3.393808,19.550342130987293,14.66275659824047
3.394496,29.32551319648094,14.66275659824047
3.395184,24.437927663734115,24.437927663734115
3.395872,14.66275659824047,14.66275659824047
3.39656,29.32551319648094,14.66275659824047
3.397248,19.550342130987293,4921.798631476051
3.398072,4921.798631476051,4921.798631476051
3.399024,4912.023460410557,4912.023460410557
3.399976,4907.13587487781,4916.911045943304
3.40092,4921.798631476051,4916.911045943304
3.401864,4916.911045943304,4921.798631476051
3.402808,19.550342130987293,19.550342130987293
3.403496,24.437927663734115,19.550342130987293
3.404184,34.21309872922776,14.66275659824047
3.404872,19.550342130987293,14.66275659824047
3.405552,39.100684261974585,29.32551319648094
3.40624,4.887585532746823,19.550342130987293
3.406928,39.100684261974585,24.437927663734115
3.407616,4902.248289345063,4902.248289345063
3.408568,4921.798631476051,4921.798631476051
3.40952,4916.911045943304,4912.023460410557
3.410472,4916.911045943304,4916.911045943304
3.411424,4912.023460410557,4912.023460410557
3.412376,24.437927663734115,24.437927663734115
3.413064,19.550342130987293,19.550342130987293
3.413752,29.32551319648094,24.437927663734115
3.414448,24.437927663734115,19.550342130987293
3.415136,24.437927663734115,14.66275659824047
3.415824,9.775171065493646,29.32551319648094
3.416512,24.437927663734115,14.66275659824047
3.4172,19.550342130987293,39.100684261974585
3.417888,4921.798631476051,4921.798631476051
3.41884,4921.798631476051,4912.023460410557
3.419792,4907.13587487781,4921.798631476051
3.420744,4916.911045943304,4926.686217008798
3.421696,4916.911045943304,4921.798631476051
3.422648,24.437927663734115,29.32551319648094
3.423336,14.66275659824047,24.437927663734115
3.424024,19.550342130987293,24.437927663734115
3.424712,29.32551319648094,24.437927663734115
3.4254,29.32551319648094,19.550342130987293
3.426088,29.32551319648094,24.437927663734115
3.426776,24.437927663734115,24.437927663734115
3.427464,4916.911045943304,4921.798631476051
3.428408,4907.13587487781,4916.911045943304
3.429352,4921.798631476051,4921.798631476051
3.430304,4907.13587487781,4921.798631476051
3.431256,4921.798631476051,4907.13587487781
3.432208,4902.248289345063,4912.023460410557
3.43316,9.775171065493646,29.32551319648094
3.433848,39.100684261974585,24.437927663734115
3.434536,19.550342130987293,29.32551319648094
3.435224,24.437927663734115,14.66275659824047
3.435912,24.437927663734115,24.437927663734115
3.4366,29.32551319648094,29.32551319648094
3.437288,4.887585532746823,4907.13587487781
3.438112,4907.13587487781,4912.023460410557
3.439064,4926.686217008798,4921.798631476051
3.440016,4912.023460410557,4916.911045943304
3.440968,4907.13587487781,4912.023460410557
3.44192,4907.13587487781,4931.573802541545
3.442864,39.100684261974585,24.437927663734115
3.443552,19.550342130987293,14.66275659824047
3.44424,24.437927663734115,39.100684261974585
3.444928,43.98826979472141,19.550342130987293
3.445616,9.775171065493646,39.100684261974585
3.446304,19.550342130987293,24.437927663734115
3.446992,39.100684261974585,19.550342130987293
3.44768,4916.911045943304,4921.798631476051
3.448632,4916.911045943304,4916.911045943304
3.449584,4912.023460410557,4926.686217008798
3.450536,4921.798631476051,4916.911045943304
3.451488,4921.798631476051,4912.023460410557
3.45244,24.437927663734115,19.550342130987293
3.453128,4.887585532746823,9.775171065493646
3.453816,24.437927663734115,19.550342130987293
3.454504,29.32551319648094,24.437927663734115
3.455192,19.550342130987293,19.550342130987293
3.45588,14.66275659824047,29.32551319648094
3.456576,24.437927663734115,43.98826979472141
3.457264,19.550342130987293,29.32551319648094
3.457952,4926.686217008798,4907.13587487781
3.458904,4916.911045943304,4907.13587487781
3.459856,4916.911045943304,4912.023460410557
3.460808,4926.686217008798,4902.248289345063
3.46176,4916.911045943304,4921.798631476051
3.462712,29.32551319648094,39.100684261974585
3.4634,29.32551319648094,14.66275659824047
3.464088,29.32551319648094,39.100684261974585
3.464776,29.32551319648094,14.66275659824047
3.465464,24.437927663734115,19.550342130987293
3.466152,14.66275659824047,24.437927663734115
3.46684,19.550342130987293,29.32551319648094
3.467528,4907.13587487781,4926.686217008798
3.468472,4907.13587487781,4916.911045943304
3.469416,4907.13587487781,4921.798631476051
3.47036,4902.248289345063,4912.023460410557
3.471304,4921.798631476051,4916.911045943304
3.472256,4921.798631476051,4912.023460410557
3.473208,43.98826979472141,14.66275659824047
3.473896,19.550342130987293,24.437927663734115
3.474584,29.32551319648094,24.437927663734115
3.475272,19.550342130987293,29.32551319648094
3.47596,14.66275659824047,29.32551319648094
3.476648,24.437927663734115,24.437927663734115
3.477336,14.66275659824047,4907.13587487781
3.47816,4916.911045943304,4916.911045943304
3.479112,4921.798631476051,4907.13587487781
3.480064,4912.023460410557,4921.798631476051
3.481016,4916.911045943304,4916.911045943304
3.481968,4921.798631476051,4907.13587487781
3.48292,24.437927663734115,19.550342130987293
3.483608,29.32551319648094,39.100684261974585
3.484296,19.550342130987293,34.21309872922776
3.484984,19.550342130987293,39.100684261974585
3.485672,29.32551319648094,24.437927663734115
3.48636,19.550342130987293,14.66275659824047
3.487048,19.550342130987293,39.100684261974585
3.487736,4921.798631476051,4912.023460410557
3.488688,4921.798631476051,4907.13587487781
3.48964,4921.798631476051,4912.023460410557
3.490592,4926.686217008798,4921.798631476051
3.491544,4912.023460410557,4921.798631476051
3.492496,14.66275659824047,19.550342130987293
3.493184,24.437927663734115,14.66275659824047
3.493872,24.437927663734115,19.550342130987293
3.49456,24.437927663734115,24.437927663734115
3.495248,29.32551319648094,39.100684261974585
3.49594,29.32551319648094,19.550342130987293
3.496624,24.437927663734115,24.437927663734115
3.497312,4.887585532746823,4887.585532746823
3.498128,4921.798631476051,4921.798631476051
3.499072,4912.023460410557,4926.686217008798
3.500016,4912.023460410557,4902.248289345063
3.500968,4902.248289345063,4926.686217008798
3.50192,4921.798631476051,4912.023460410557
3.502872,14.66275659824047,34.21309872922776
3.50356,24.437927663734115,19.550342130987293
3.504248,14.66275659824047,14.66275659824047
3.504936,19.550342130987293,14.66275659824047
3.505624,24.437927663734115,24.437927663734115
3.506312,19.550342130987293,39.100684261974585
3.507,19.550342130987293,39.100684261974585
3.507696,4907.13587487781,4926.686217008798
3.508648,4907.13587487781,4921.798631476051
3.5096,4907.13587487781,4912.023460410557
3.510552,4916.911045943304,4907.13587487781
3.511496,4916.911045943304,4916.911045943304
3.51244,1427.1749755620724,14.66275659824047
3.513216,29.32551319648094,9.775171065493646
3.513912,19.550342130987293,24.437927663734115
3.514608,24.437927663734115,14.66275659824047
3.515296,29.32551319648094,39.100684261974585
3.515984,4.887585532746823,14.66275659824047
3.51668,14.66275659824047,19.550342130987293
3.517368,19.550342130987293,4912.023460410557
3.518192,4921.798631476051,4907.13587487781
3.519144,4921.798631476051,4912.023460410557
3.520096,4926.686217008798,4916.911045943304
3.521048,4916.911045943304,4916.911045943304
3.522,4926.686217008798,4916.911045943304
3.522952,24.437927663734115,24.437927663734115
3.52364,29.32551319648094,19.550342130987293
3.524328,14.66275659824047,34.21309872922776
3.525016,24.437927663734115,19.550342130987293
3.525704,14.66275659824047,29.32551319648094
3.526392,14.66275659824047,29.32551319648094
3.527088,24.437927663734115,14.66275659824047
3.527776,4912.023460410557,4926.686217008798
3.52872,4926.686217008798,4907.13587487781
3.529664,4912.023460410557,4921.798631476051
3.530616,4916.911045943304,4912.023460410557
3.531568,4907.13587487781,4916.911045943304
3.53252,14.66275659824047,19.550342130987293
3.533216,34.21309872922776,29.32551319648094
3.533904,29.32551319648094,24.437927663734115
3.534592,19.550342130987293,14.66275659824047
3.53528,19.550342130987293,9.775171065493646
3.535968,19.550342130987293,14.66275659824047
3.536656,39.100684261974585,24.437927663734115
3.537344,29.32551319648094,24.437927663734115
3.538032,4916.911045943304,4916.911045943304
3.538976,4907.13587487781,4921.798631476051
3.53992,4916.911045943304,4921.798631476051
3.540872,4926.686217008798,4926.686217008798
3.541824,4907.13587487781,4926.686217008798
3.542776,24.437927663734115,14.66275659824047
3.543464,24.437927663734115,39.100684261974585
3.544152,19.550342130987293,34.21309872922776
3.54484,24.437927663734115,19.550342130987293
3.545528,29.32551319648094,19.550342130987293
3.546216,39.100684261974585,24.437927663734115
3.546904,14.66275659824047,39.100684261974585
3.547592,4921.798631476051,4916.911045943304
3.548544,4912.023460410557,4916.911045943304
3.549496,4912.023460410557,4926.686217008798
3.550448,4907.13587487781,4912.023460410557
3.551392,4902.248289345063,4921.798631476051
3.552336,4897.360703812316,4916.911045943304
3.553284,43.98826979472141,29.32551319648094
3.553968,19.550342130987293,14.66275659824047
3.554656,29.32551319648094,14.66275659824047
3.555344,24.437927663734115,24.437927663734115
3.556032,19.550342130987293,29.32551319648094
3.55672,19.550342130987293,29.32551319648094
3.557408,24.437927663734115,4921.798631476051
3.558224,4921.798631476051,4921.798631476051
3.559176,4912.023460410557,4916.911045943304
3.560128,4916.911045943304,4926.686217008798
3.56108,4907.13587487781,4912.023460410557
3.562032,4926.686217008798,4921.798631476051
3.562984,24.437927663734115,19.550342130987293
3.563672,29.32551319648094,39.100684261974585
3.56436,29.32551319648094,14.66275659824047
3.565048,24.437927663734115,19.550342130987293
3.565736,14.66275659824047,14.66275659824047
3.566424,24.437927663734115,24.437927663734115
3.567112,9.775171065493646,29.32551319648094
3.5678,4921.798631476051,4912.023460410557
3.568744,4907.13587487781,4921.798631476051
3.569688,4907.13587487781,4926.686217008798
3.570632,4926.686217008798,4916.911045943304
3.571584,4907.13587487781,4926.686217008798
3.572536,19.550342130987293,43.98826979472141
3.573224,39.100684261974585,19.550342130987293
3.573912,14.66275659824047,14.66275659824047
3.5746,19.550342130987293,19.550342130987293
3.575288,29.32551319648094,14.66275659824047
3.575976,24.437927663734115,39.100684261974585
3.576664,24.437927663734115,14.66275659824047
3.57736,29.32551319648094,19.550342130987293
3.578048,4921.798631476051,4931.573802541545
3.578992,4907.13587487781,4921.798631476051
3.579936,4926.686217008798,4926.686217008798
3.58088,4912.023460410557,4912.023460410557
3.581832,4912.023460410557,4907.13587487781
3.582784,29.32551319648094,24.437927663734115
3.58348,19.550342130987293,24.437927663734115
3.584168,39.100684261974585,19.550342130987293
3.584848,43.98826979472141,14.66275659824047
3.585536,19.550342130987293,39.100684261974585
3.586224,19.550342130987293,14.66275659824047
3.586912,24.437927663734115,14.66275659824047
3.5876,4921.798631476051,4921.798631476051
3.588552,4907.13587487781,4912.023460410557
3.589504,4916.911045943304,4912.023460410557
3.590456,4921.798631476051,4921.798631476051
3.591408,4912.023460410557,4912.023460410557
3.592352,4907.13587487781,4926.686217008798
3.593296,39.100684261974585,24.437927663734115
3.593984,19.550342130987293,19.550342130987293
3.594672,19.550342130987293,24.437927663734115
3.59536,29.32551319648094,24.437927663734115
3.596048,14.66275659824047,19.550342130987293
3.596736,29.32551319648094,14.66275659824047
3.597424,39.100684261974585,1979.4721407624634
3.5982,4921.798631476051,4916.911045943304
3.599152,4921.798631476051,4912.023460410557
3.600104,4912.023460410557,4921.798631476051
3.601056,4921.798631476051,4921.798631476051
3.602008,4907.13587487781,4921.798631476051
3.60296,19.550342130987293,24.437927663734115
3.603648,9.775171065493646,29.32551319648094
3.604336,19.550342130987293,29.32551319648094
