timestamp,voltage_initial_mv,voltage_distorted_mv
1.046608,141.73998044965785,141.73998044965785
1.047376,131.96480938416423,122.18963831867057
1.048152,107.52688172043013,117.30205278592376
1.048928,83.08895405669598,78.20136852394917
1.049696,78.20136852394917,68.42619745845552
1.050464,53.76344086021506,53.76344086021506
1.05124,39.100684261974585,34.21309872922776
1.051928,14.66275659824047,19.550342130987293
1.052616,19.550342130987293,0.0
1.053304,4.887585532746823,0.0
1.053992,0.0,0.0
1.05468,0.0,0.0
1.055368,0.0,0.0
1.056056,0.0,0.0
1.056736,0.0,0.0
1.057424,9.775171065493646,19.550342130987293
1.058112,39.100684261974585,34.21309872922776
1.0588,48.87585532746823,43.98826979472141
1.059536,63.5386119257087,63.5386119257087
1.060312,78.20136852394917,97.75171065493646
1.06108,92.86412512218963,122.18963831867057
1.061848,136.85239491691104,122.18963831867057
1.062624,136.85239491691104,146.6275659824047
1.0634,151.51515151515153,146.6275659824047
1.064176,151.51515151515153,151.51515151515153
1.064944,151.51515151515153,141.73998044965785
1.06572,141.73998044965785,141.73998044965785
1.066496,146.6275659824047,141.73998044965785
1.067272,127.0772238514174,127.0772238514174
1.06804,112.41446725317694,102.63929618768327
1.068808,97.75171065493646,83.08895405669598
1.069584,73.31378299120234,68.42619745845552
1.07036,53.76344086021506,53.76344086021506
1.071128,39.100684261974585,34.21309872922776
1.071816,19.550342130987293,14.66275659824047
1.072504,9.775171065493646,9.775171065493646
1.073192,0.0,0.0
1.07388,0.0,0.0
1.074568,0.0,0.0
1.075256,0.0,0.0
1.075936,0.0,0.0
1.076624,4.887585532746823,9.775171065493646
1.077312,9.775171065493646,9.775171065493646
1.078,24.437927663734115,29.32551319648094
1.078688,43.98826979472141,43.98826979472141
1.079376,68.42619745845552,58.65102639296188
1.080144,87.97653958944282,87.97653958944282
1.08092,97.75171065493646,102.63929618768327
1.081696,122.18963831867057,122.18963831867057
1.082464,131.96480938416423,131.96480938416423
1.083232,141.73998044965785,131.96480938416423
1.084008,146.6275659824047,156.40273704789834
1.084784,151.51515151515153,156.40273704789834
1.085552,146.6275659824047,131.96480938416423
1.08632,131.96480938416423,146.6275659824047
1.087096,127.0772238514174,127.0772238514174
1.087872,112.41446725317694,107.52688172043013
1.08864,87.97653958944282,87.97653958944282
1.089408,73.31378299120234,68.42619745845552
1.090184,53.76344086021506,58.65102639296188
1.09096,34.21309872922776,29.32551319648094
1.091648,14.66275659824047,19.550342130987293
1.092336,9.775171065493646,4.887585532746823
1.093024,9.775171065493646,0.0
1.093712,0.0,0.0
1.0944,0.0,0.0
1.095088,0.0,0.0
1.095776,4.887585532746823,0.0
1.096464,0.0,9.775171065493646
1.097152,9.775171065493646,9.775171065493646
1.097848,39.100684261974585,24.437927663734115
1.098536,29.32551319648094,39.100684261974585
1.099224,48.87585532746823,53.76344086021506
1.099992,78.20136852394917,68.42619745845552
1.10076,92.86412512218963,92.86412512218963
1.101536,107.52688172043013,122.18963831867057
1.102312,127.0772238514174,131.96480938416423
1.103088,156.40273704789834,136.85239491691104
1.103856,136.85239491691104,161.29032258064515
1.104632,146.6275659824047,151.51515151515153
1.105408,146.6275659824047,151.51515151515153
1.106184,136.85239491691104,131.96480938416423
1.106952,131.96480938416423,117.30205278592376
1.10772,112.41446725317694,112.41446725317694
1.108496,102.63929618768327,92.86412512218963
1.109272,78.20136852394917,73.31378299120234
1.11004,58.65102639296188,53.76344086021506
1.110808,29.32551319648094,43.98826979472141
1.111496,19.550342130987293,14.66275659824047
1.112184,19.550342130987293,4.887585532746823
1.112872,0.0,0.0
1.11356,0.0,0.0
1.114248,0.0,0.0
1.114936,0.0,0.0
1.115624,0.0,0.0
1.116312,0.0,0.0
1.117,4.887585532746823,0.0
1.117688,19.550342130987293,24.437927663734115
1.118376,48.87585532746823,39.100684261974585
1.119104,48.87585532746823,63.5386119257087
1.11988,68.42619745845552,58.65102639296188
1.120656,92.86412512218963,102.63929618768327
1.121424,112.41446725317694,112.41446725317694
1.122192,122.18963831867057,122.18963831867057
1.122968,141.73998044965785,131.96480938416423
1.123744,146.6275659824047,136.85239491691104
1.124512,141.73998044965785,151.51515151515153
1.12528,136.85239491691104,146.6275659824047
1.126056,136.85239491691104,141.73998044965785
1.126832,127.0772238514174,117.30205278592376
1.1276,122.18963831867057,112.41446725317694
1.128368,97.75171065493646,97.75171065493646
1.129144,87.97653958944282,78.20136852394917
1.12992,53.76344086021506,63.5386119257087
1.130688,48.87585532746823,29.32551319648094
1.131416,19.550342130987293,29.32551319648094
1.132104,9.775171065493646,4.887585532746823
1.132792,0.0,0.0
1.13348,0.0,0.0
1.134168,0.0,0.0
1.134856,0.0,0.0
1.135544,0.0,0.0
1.136232,0.0,0.0
1.13692,4.887585532746823,9.775171065493646
1.137608,19.550342130987293,14.66275659824047
1.138296,34.21309872922776,29.32551319648094
1.138984,53.76344086021506,48.87585532746823
1.139752,73.31378299120234,63.5386119257087
1.14052,92.86412512218963,102.63929618768327
1.141296,107.52688172043013,122.18963831867057
1.142072,127.0772238514174,122.18963831867057
1.14284,131.96480938416423,141.73998044965785
1.143608,146.6275659824047,161.29032258064515
1.144384,151.51515151515153,146.6275659824047
1.14516,156.40273704789834,146.6275659824047
1.145936,131.96480938416423,136.85239491691104
1.146704,136.85239491691104,131.96480938416423
1.14748,117.30205278592376,122.18963831867057
1.148256,117.30205278592376,97.75171065493646
1.149024,83.08895405669598,78.20136852394917
1.149792,68.42619745845552,58.65102639296188
1.150568,39.100684261974585,39.100684261974585
1.151256,24.437927663734115,24.437927663734115
1.151944,19.550342130987293,9.775171065493646
1.15264,0.0,0.0
1.153328,0.0,4.887585532746823
1.154008,0.0,0.0
1.154696,0.0,0.0
1.155384,0.0,0.0
1.156072,0.0,4.887585532746823
1.15676,9.775171065493646,4.887585532746823
1.157448,19.550342130987293,9.775171065493646
1.158136,24.437927663734115,24.437927663734115
1.158824,48.87585532746823,53.76344086021506
1.1596,63.5386119257087,68.42619745845552
1.160368,87.97653958944282,92.86412512218963
1.161136,107.52688172043013,97.75171065493646
1.161912,122.18963831867057,117.30205278592376
1.162688,136.85239491691104,122.18963831867057
1.163456,141.73998044965785,136.85239491691104
1.164224,156.40273704789834,141.73998044965785
1.165,156.40273704789834,146.6275659824047
1.165776,141.73998044965785,141.73998044965785
1.166544,141.73998044965785,136.85239491691104
1.167312,117.30205278592376,112.41446725317694
1.168088,92.86412512218963,102.63929618768327
1.168864,87.97653958944282,83.08895405669598
1.16964,68.42619745845552,53.76344086021506
1.170408,48.87585532746823,58.65102639296188
1.171184,39.100684261974585,14.66275659824047
1.171872,14.66275659824047,14.66275659824047
1.17256,0.0,0.0
1.173248,0.0,0.0
1.173936,0.0,0.0
1.174624,0.0,0.0
1.175312,0.0,0.0
1.176,0.0,0.0
1.176688,4.887585532746823,9.775171065493646
1.177376,9.775171065493646,9.775171065493646
1.178064,29.32551319648094,14.66275659824047
1.178752,39.100684261974585,43.98826979472141
1.17944,58.65102639296188,48.87585532746823
1.180216,73.31378299120234,78.20136852394917
1.180992,102.63929618768327,97.75171065493646
1.18176,112.41446725317694,117.30205278592376
1.182528,122.18963831867057,127.0772238514174
1.183304,136.85239491691104,141.73998044965785
1.18408,141.73998044965785,136.85239491691104
1.184848,156.40273704789834,141.73998044965785
1.185616,141.73998044965785,136.85239491691104
1.186392,131.96480938416423,136.85239491691104
1.187168,122.18963831867057,112.41446725317694
1.187944,102.63929618768327,102.63929618768327
1.188712,78.20136852394917,83.08895405669598
1.189488,68.42619745845552,53.76344086021506
1.190264,34.21309872922776,48.87585532746823
1.190992,29.32551319648094,24.437927663734115
1.19168,14.66275659824047,19.550342130987293
1.192368,4.887585532746823,0.0
1.193056,4.887585532746823,0.0
1.193744,0.0,0.0
1.194432,0.0,0.0
1.195128,0.0,0.0
1.195816,0.0,0.0
1.196504,9.775171065493646,9.775171065493646
1.197192,4.887585532746823,19.550342130987293
1.19788,29.32551319648094,24.437927663734115
1.198568,29.32551319648094,34.21309872922776
1.199256,58.65102639296188,53.76344086021506
1.200024,78.20136852394917,78.20136852394917
1.2008,102.63929618768327,92.86412512218963
1.201576,122.18963831867057,112.41446725317694
1.202344,136.85239491691104,122.18963831867057
1.203112,146.6275659824047,117.30205278592376
1.203888,146.6275659824047,141.73998044965785
1.204664,141.73998044965785,146.6275659824047
1.205432,136.85239491691104,136.85239491691104
1.2062,127.0772238514174,127.0772238514174
1.206976,122.18963831867057,127.0772238514174
1.207752,107.52688172043013,102.63929618768327
1.20852,87.97653958944282,87.97653958944282
1.209288,73.31378299120234,63.5386119257087
1.210064,43.98826979472141,58.65102639296188
1.2108,39.100684261974585,29.32551319648094
1.211488,19.550342130987293,9.775171065493646
1.212176,4.887585532746823,0.0
1.212864,0.0,4.887585532746823
1.21356,0.0,0.0
1.214248,0.0,0.0
1.214936,0.0,0.0
1.215624,0.0,0.0
1.216312,0.0,0.0
1.217,4.887585532746823,0.0
1.217688,9.775171065493646,19.550342130987293
1.218376,29.32551319648094,29.32551319648094
1.219064,43.98826979472141,58.65102639296188
1.219792,63.5386119257087,68.42619745845552
1.22056,87.97653958944282,83.08895405669598
1.221336,92.86412512218963,102.63929618768327
1.222112,127.0772238514174,122.18963831867057
1.222888,131.96480938416423,136.85239491691104
1.223656,136.85239491691104,136.85239491691104
1.224432,141.73998044965785,141.73998044965785
1.225208,146.6275659824047,136.85239491691104
1.225984,131.96480938416423,122.18963831867057
1.226756,127.0772238514174,122.18963831867057
1.227528,107.52688172043013,92.86412512218963
1.228304,97.75171065493646,87.97653958944282
1.22908,73.31378299120234,68.42619745845552
1.229848,53.76344086021506,43.98826979472141
1.230576,29.32551319648094,29.32551319648094
1.231264,14.66275659824047,9.775171065493646
1.231952,0.0,0.0
1.23264,0.0,0.0
1.233328,0.0,0.0
1.234016,0.0,0.0
1.234704,0.0,0.0
1.235392,0.0,0.0
1.23608,0.0,0.0
1.236768,0.0,0.0
1.237456,19.550342130987293,9.775171065493646
1.238144,19.550342130987293,14.66275659824047
1.238832,43.98826979472141,39.100684261974585
1.23952,58.65102639296188,48.87585532746823
1.240296,78.20136852394917,73.31378299120234
1.241064,97.75171065493646,87.97653958944282
1.24184,107.52688172043013,122.18963831867057
1.242616,122.18963831867057,136.85239491691104
1.243392,136.85239491691104,127.0772238514174
1.244164,141.73998044965785,136.85239491691104
1.244936,131.96480938416423,136.85239491691104
1.245712,131.96480938416423,131.96480938416423
1.246488,127.0772238514174,112.41446725317694
1.247256,107.52688172043013,112.41446725317694
1.248024,102.63929618768327,87.97653958944282
1.2488,73.31378299120234,73.31378299120234
1.249576,53.76344086021506,53.76344086021506
1.250344,29.32551319648094,29.32551319648094
1.251032,19.550342130987293,14.66275659824047
1.25172,0.0,4.887585532746823
1.252408,0.0,4.887585532746823
1.253096,0.0,0.0
1.253784,0.0,0.0
1.254472,0.0,0.0
1.25516,0.0,0.0
1.255848,0.0,0.0
1.256536,0.0,0.0
1.257224,9.775171065493646,4.887585532746823
1.257912,14.66275659824047,29.32551319648094
1.2586,29.32551319648094,29.32551319648094
1.259288,58.65102639296188,53.76344086021506
1.260064,58.65102639296188,73.31378299120234
1.26084,87.97653958944282,92.86412512218963
1.261608,107.52688172043013,112.41446725317694
1.262376,127.0772238514174,127.0772238514174
1.263152,127.0772238514174,127.0772238514174
1.263928,136.85239491691104,127.0772238514174
1.264704,136.85239491691104,136.85239491691104
1.265472,131.96480938416423,136.85239491691104
1.266248,136.85239491691104,122.18963831867057
1.267024,117.30205278592376,117.30205278592376
1.2678,102.63929618768327,97.75171065493646
1.268568,73.31378299120234,87.97653958944282
1.269344,53.76344086021506,63.5386119257087
1.27012,43.98826979472141,43.98826979472141
1.270808,24.437927663734115,14.66275659824047
1.271496,19.550342130987293,9.775171065493646
1.272184,0.0,0.0
1.272872,0.0,0.0
1.27356,0.0,0.0
1.274256,0.0,0.0
1.274944,0.0,0.0
1.275632,0.0,0.0
1.27632,0.0,0.0
1.277008,0.0,0.0
1.277696,9.775171065493646,19.550342130987293
1.278384,29.32551319648094,29.32551319648094
1.279072,34.21309872922776,34.21309872922776
1.27976,53.76344086021506,78.20136852394917
1.280536,87.97653958944282,87.97653958944282
1.281312,117.30205278592376,102.63929618768327
1.28208,127.0772238514174,112.41446725317694
1.282848,136.85239491691104,122.18963831867057
1.283624,136.85239491691104,146.6275659824047
1.2844,136.85239491691104,136.85239491691104
1.285168,141.73998044965785,131.96480938416423
1.285936,127.0772238514174,127.0772238514174
1.286712,127.0772238514174,127.0772238514174
1.287488,107.52688172043013,92.86412512218963
1.288256,92.86412512218963,83.08895405669598
1.289024,68.42619745845552,58.65102639296188
1.2898,53.76344086021506,43.98826979472141
1.290536,24.437927663734115,24.437927663734115
1.291216,9.775171065493646,9.775171065493646
1.291904,0.0,0.0
1.292592,0.0,0.0
1.29328,0.0,0.0
1.293968,0.0,0.0
1.294656,0.0,0.0
1.295344,0.0,0.0
1.296032,0.0,0.0
1.29672,0.0,0.0
1.2974,0.0,4.887585532746823
1.298088,14.66275659824047,19.550342130987293
1.298776,48.87585532746823,43.98826979472141
1.299504,48.87585532746823,58.65102639296188
1.300272,68.42619745845552,73.31378299120234
1.301048,97.75171065493646,92.86412512218963
1.301824,112.41446725317694,107.52688172043013
1.302592,122.18963831867057,136.85239491691104
1.30336,131.96480938416423,131.96480938416423
1.304136,127.0772238514174,141.73998044965785
1.304912,131.96480938416423,136.85239491691104
1.30568,136.85239491691104,127.0772238514174
1.306448,127.0772238514174,117.30205278592376
1.307224,117.30205278592376,102.63929618768327
1.308,97.75171065493646,92.86412512218963
1.308768,73.31378299120234,73.31378299120234
1.309536,58.65102639296188,53.76344086021506
1.310312,43.98826979472141,48.87585532746823
1.311048,19.550342130987293,4.887585532746823
1.311728,0.0,0.0
1.312416,0.0,0.0
1.313104,0.0,0.0
1.313784,0.0,0.0
1.314472,0.0,0.0
1.31516,0.0,0.0
1.315848,0.0,0.0
1.316528,4.887585532746823,4.887585532746823
1.317216,0.0,0.0
1.317896,14.66275659824047,14.66275659824047
1.318584,29.32551319648094,34.21309872922776
1.319272,48.87585532746823,48.87585532746823
1.32004,68.42619745845552,73.31378299120234
1.320808,87.97653958944282,97.75171065493646
1.321584,107.52688172043013,107.52688172043013
1.32236,136.85239491691104,122.18963831867057
1.323128,127.0772238514174,127.0772238514174
1.323896,141.73998044965785,136.85239491691104
1.324672,141.73998044965785,156.40273704789834
1.325448,131.96480938416423,131.96480938416423
1.326216,127.0772238514174,127.0772238514174
1.326984,122.18963831867057,112.41446725317694
1.32776,97.75171065493646,92.86412512218963
1.328536,83.08895405669598,87.97653958944282
1.329304,68.42619745845552,63.5386119257087
1.330072,58.65102639296188,34.21309872922776
1.330808,34.21309872922776,29.32551319648094
1.331496,14.66275659824047,19.550342130987293
1.332176,0.0,0.0
1.332864,0.0,0.0
1.333552,0.0,0.0
1.33424,0.0,0.0
1.334928,0.0,0.0
1.335616,0.0,0.0
1.336304,0.0,0.0
1.336992,9.775171065493646,9.775171065493646
1.33768,19.550342130987293,19.550342130987293
1.33836,29.32551319648094,34.21309872922776
1.339048,53.76344086021506,48.87585532746823
1.339824,73.31378299120234,68.42619745845552
1.340592,97.75171065493646,87.97653958944282
1.34136,107.52688172043013,117.30205278592376
1.342136,136.85239491691104,122.18963831867057
