timestamp,voltage_initial_mv,voltage_distorted_mv
1.068872,53.76344086021506,48.87585532746823
1.069648,48.87585532746823,48.87585532746823
1.070424,58.65102639296188,53.76344086021506
1.071192,48.87585532746823,53.76344086021506
1.07196,58.65102639296188,48.87585532746823
1.072736,58.65102639296188,43.98826979472141
1.073472,43.98826979472141,58.65102639296188
1.0742,4970.674486803519,4970.674486803519
1.075144,4951.124144672532,4965.786901270772
1.076096,4965.786901270772,4965.786901270772
1.077048,4956.011730205279,4960.8993157380255
1.078,4965.786901270772,4960.8993157380255
1.078952,48.87585532746823,43.98826979472141
1.079688,43.98826979472141,43.98826979472141
1.080376,53.76344086021506,39.100684261974585
1.081104,48.87585532746823,43.98826979472141
1.08184,53.76344086021506,43.98826979472141
1.082568,58.65102639296188,43.98826979472141
1.083296,48.87585532746823,48.87585532746823
1.084072,4965.786901270772,4951.124144672532
1.085024,4956.011730205279,4956.011730205279
1.085976,4965.786901270772,4956.011730205279
1.086928,4951.124144672532,4956.011730205279
1.08788,4975.562072336266,4965.786901270772
1.088832,4965.786901270772,53.76344086021506
1.089688,58.65102639296188,48.87585532746823
1.090456,43.98826979472141,58.65102639296188
1.091192,43.98826979472141,43.98826979472141
1.09188,43.98826979472141,48.87585532746823
1.092612,48.87585532746823,58.65102639296188
1.093384,58.65102639296188,48.87585532746823
1.09416,4970.674486803519,4956.011730205279
1.095112,4960.8993157380255,4960.8993157380255
1.096064,4960.8993157380255,4960.8993157380255
1.097016,4960.8993157380255,4951.124144672532
1.097968,4956.011730205279,4965.786901270772
1.098912,68.42619745845552,43.98826979472141
1.09964,58.65102639296188,43.98826979472141
1.100376,48.87585532746823,29.32551319648094
1.101112,43.98826979472141,39.100684261974585
1.1018,39.100684261974585,53.76344086021506
1.102536,63.5386119257087,43.98826979472141
1.103272,53.76344086021506,43.98826979472141
1.104,4965.786901270772,4941.348973607038
1.104944,4965.786901270772,4965.786901270772
1.105888,4956.011730205279,4951.124144672532
1.10684,4960.8993157380255,4960.8993157380255
1.107792,4960.8993157380255,4951.124144672532
1.108744,4956.011730205279,4960.8993157380255
1.109696,43.98826979472141,48.87585532746823
1.110432,34.21309872922776,53.76344086021506
1.11116,48.87585532746823,34.21309872922776
1.111888,48.87585532746823,48.87585532746823
1.112664,48.87585532746823,48.87585532746823
1.11344,43.98826979472141,58.65102639296188
1.114168,4960.8993157380255,4960.8993157380255
1.115112,4956.011730205279,4956.011730205279
1.116064,4960.8993157380255,4965.786901270772
1.117016,4960.8993157380255,4965.786901270772
1.117968,4970.674486803519,4951.124144672532
1.11892,43.98826979472141,48.87585532746823
1.119656,58.65102639296188,39.100684261974585
1.120384,48.87585532746823,53.76344086021506
1.121152,68.42619745845552,43.98826979472141
1.121888,48.87585532746823,48.87585532746823
1.122664,53.76344086021506,48.87585532746823
1.123432,48.87585532746823,48.87585532746823
1.1242,4965.786901270772,4960.8993157380255
1.125152,4960.8993157380255,4960.8993157380255
1.126104,4956.011730205279,4965.786901270772
1.127056,4951.124144672532,4956.011730205279
1.128008,4965.786901270772,4951.124144672532
1.12896,48.87585532746823,58.65102639296188
1.129736,48.87585532746823,48.87585532746823
1.130504,58.65102639296188,53.76344086021506
1.131272,48.87585532746823,58.65102639296188
1.132048,53.76344086021506,39.100684261974585
1.132784,43.98826979472141,43.98826979472141
1.133472,43.98826979472141,48.87585532746823
1.134208,4965.786901270772,4951.124144672532
1.13516,4965.786901270772,4975.562072336266
1.136112,4965.786901270772,4975.562072336266
1.137064,4960.8993157380255,4956.011730205279
1.138016,4960.8993157380255,4956.011730205279
1.138968,43.98826979472141,58.65102639296188
1.139696,43.98826979472141,43.98826979472141
1.140384,58.65102639296188,53.76344086021506
1.14116,58.65102639296188,48.87585532746823
1.141928,53.76344086021506,58.65102639296188
1.142696,58.65102639296188,53.76344086021506
1.143472,48.87585532746823,53.76344086021506
1.144248,4965.786901270772,4956.011730205279
1.1452,4960.8993157380255,4956.011730205279
1.146152,4956.011730205279,4951.124144672532
1.147096,4975.562072336266,4965.786901270772
1.14804,4960.8993157380255,4960.8993157380255
1.148984,43.98826979472141,53.76344086021506
1.149712,39.100684261974585,58.65102639296188
1.150448,43.98826979472141,53.76344086021506
1.151176,53.76344086021506,43.98826979472141
1.151904,43.98826979472141,39.100684261974585
1.1526,43.98826979472141,53.76344086021506
1.153336,48.87585532746823,53.76344086021506
1.154104,4956.011730205279,4965.786901270772
1.155048,4970.674486803519,4970.674486803519
1.156,4956.011730205279,4965.786901270772
1.156952,4956.011730205279,4970.674486803519
1.157904,4956.011730205279,4970.674486803519
1.158856,4960.8993157380255,48.87585532746823
1.15972,48.87585532746823,34.21309872922776
1.160456,48.87585532746823,58.65102639296188
1.161224,39.100684261974585,53.76344086021506
1.161952,58.65102639296188,48.87585532746823
1.162728,43.98826979472141,48.87585532746823
1.163456,43.98826979472141,48.87585532746823
1.164184,4960.8993157380255,4956.011730205279
1.165136,4960.8993157380255,4970.674486803519
1.166088,4965.786901270772,4951.124144672532
1.16704,4965.786901270772,4970.674486803519
1.167992,4965.786901270772,4956.011730205279
1.168944,4970.674486803519,53.76344086021506
1.169808,48.87585532746823,58.65102639296188
1.170576,48.87585532746823,58.65102639296188
1.171344,53.76344086021506,48.87585532746823
1.17212,48.87585532746823,43.98826979472141
1.172856,39.100684261974585,53.76344086021506
1.173584,43.98826979472141,48.87585532746823
1.174312,4965.786901270772,4960.8993157380255
1.175264,4970.674486803519,4951.124144672532
1.176216,4965.786901270772,4975.562072336266
1.177168,4975.562072336266,4975.562072336266
1.17812,4970.674486803519,4965.786901270772
1.179072,48.87585532746823,53.76344086021506
1.17984,43.98826979472141,48.87585532746823
1.180568,34.21309872922776,48.87585532746823
1.181304,48.87585532746823,48.87585532746823
1.18208,53.76344086021506,43.98826979472141
1.182808,39.100684261974585,43.98826979472141
1.183496,48.87585532746823,53.76344086021506
1.184272,4960.8993157380255,4965.786901270772
1.185224,4960.8993157380255,4970.674486803519
1.186176,4960.8993157380255,4956.011730205279
1.187128,4956.011730205279,4960.8993157380255
1.18808,4975.562072336266,4956.011730205279
1.189024,48.87585532746823,48.87585532746823
1.189792,53.76344086021506,48.87585532746823
1.190568,53.76344086021506,43.98826979472141
1.191304,43.98826979472141,34.21309872922776
1.191992,39.100684261974585,39.100684261974585
1.19268,58.65102639296188,48.87585532746823
1.193456,48.87585532746823,63.5386119257087
1.194232,4956.011730205279,4960.8993157380255
1.195176,4960.8993157380255,4965.786901270772
1.19612,4956.011730205279,4965.786901270772
1.197064,4960.8993157380255,4951.124144672532
1.198008,4960.8993157380255,4956.011730205279
1.19896,4975.562072336266,39.100684261974585
1.199784,39.100684261974585,34.21309872922776
1.200472,53.76344086021506,48.87585532746823
1.20124,43.98826979472141,39.100684261974585
1.201928,58.65102639296188,58.65102639296188
1.202704,58.65102639296188,43.98826979472141
1.20344,53.76344086021506,43.98826979472141
1.204168,4960.8993157380255,4965.786901270772
1.20512,4960.8993157380255,4951.124144672532
1.206072,4956.011730205279,4965.786901270772
1.207024,4960.8993157380255,4956.011730205279
1.207976,4970.674486803519,4951.124144672532
1.208928,4956.011730205279,43.98826979472141
1.209752,53.76344086021506,39.100684261974585
1.21048,58.65102639296188,63.5386119257087
1.211248,48.87585532746823,39.100684261974585
1.211984,53.76344086021506,43.98826979472141
1.21272,58.65102639296188,53.76344086021506
1.213496,43.98826979472141,53.76344086021506
1.214224,4951.124144672532,4975.562072336266
1.215176,4965.786901270772,4951.124144672532
1.216128,4956.011730205279,4960.8993157380255
1.21708,4956.011730205279,4965.786901270772
1.218032,4956.011730205279,4960.8993157380255
1.218984,4951.124144672532,53.76344086021506
1.219848,43.98826979472141,53.76344086021506
1.220576,53.76344086021506,58.65102639296188
1.221352,58.65102639296188,48.87585532746823
1.222128,43.98826979472141,48.87585532746823
1.222856,58.65102639296188,58.65102639296188
1.223624,63.5386119257087,53.76344086021506
1.2244,4965.786901270772,4975.562072336266
1.225352,4960.8993157380255,4951.124144672532
1.226304,4951.124144672532,4956.011730205279
1.227256,4956.011730205279,4965.786901270772
1.228208,4965.786901270772,4956.011730205279
1.22916,53.76344086021506,43.98826979472141
1.229888,53.76344086021506,48.87585532746823
1.230656,48.87585532746823,53.76344086021506
1.231432,53.76344086021506,63.5386119257087
1.232208,48.87585532746823,34.21309872922776
1.232936,48.87585532746823,39.100684261974585
1.233664,43.98826979472141,43.98826979472141
1.234352,4970.674486803519,4946.236559139785
1.235304,4965.786901270772,4956.011730205279
1.236256,4960.8993157380255,4956.011730205279
1.2372,4960.8993157380255,4956.011730205279
1.238144,4965.786901270772,4970.674486803519
1.239088,39.100684261974585,58.65102639296188
1.239816,39.100684261974585,53.76344086021506
1.240552,48.87585532746823,48.87585532746823
1.241328,43.98826979472141,58.65102639296188
1.242056,43.98826979472141,43.98826979472141
1.242744,43.98826979472141,48.87585532746823
1.24348,53.76344086021506,53.76344086021506
1.244248,4960.8993157380255,4975.562072336266
1.245192,4960.8993157380255,4970.674486803519
1.246136,4965.786901270772,4970.674486803519
1.247088,4956.011730205279,4951.124144672532
1.24804,4956.011730205279,4960.8993157380255
1.248992,4956.011730205279,58.65102639296188
1.249856,53.76344086021506,43.98826979472141
1.250592,48.87585532746823,43.98826979472141
1.25132,48.87585532746823,53.76344086021506
1.252096,39.100684261974585,53.76344086021506
1.252832,43.98826979472141,48.87585532746823
1.25356,58.65102639296188,48.87585532746823
1.254328,4965.786901270772,4956.011730205279
1.25528,4960.8993157380255,4965.786901270772
1.256232,4975.562072336266,4956.011730205279
1.257184,4965.786901270772,4951.124144672532
1.258136,4956.011730205279,4965.786901270772
1.259088,58.65102639296188,39.100684261974585
1.259824,43.98826979472141,58.65102639296188
1.260552,48.87585532746823,43.98826979472141
1.26128,48.87585532746823,43.98826979472141
1.262016,48.87585532746823,63.5386119257087
1.262784,43.98826979472141,58.65102639296188
1.263512,53.76344086021506,58.65102639296188
1.264288,4941.348973607038,4965.786901270772
1.26524,4970.674486803519,4956.011730205279
1.266192,4960.8993157380255,4965.786901270772
1.267144,4941.348973607038,4970.674486803519
1.268096,4965.786901270772,4960.8993157380255
1.269048,4960.8993157380255,58.65102639296188
1.269904,68.42619745845552,58.65102639296188
1.270672,39.100684261974585,43.98826979472141
1.27136,48.87585532746823,48.87585532746823
1.272136,53.76344086021506,43.98826979472141
1.272864,53.76344086021506,43.98826979472141
1.273592,58.65102639296188,43.98826979472141
1.274328,4970.674486803519,4956.011730205279
1.27528,4960.8993157380255,4960.8993157380255
1.276232,4970.674486803519,4965.786901270772
1.277184,4956.011730205279,4970.674486803519
1.278128,4965.786901270772,4965.786901270772
1.279072,4965.786901270772,58.65102639296188
1.279928,58.65102639296188,53.76344086021506
1.280704,43.98826979472141,53.76344086021506
1.28144,48.87585532746823,53.76344086021506
1.282208,48.87585532746823,48.87585532746823
1.282976,53.76344086021506,43.98826979472141
1.283712,48.87585532746823,43.98826979472141
1.284448,4956.011730205279,4956.011730205279
1.2854,4965.786901270772,4951.124144672532
1.286344,4965.786901270772,4960.8993157380255
1.287288,4956.011730205279,4951.124144672532
1.288232,4965.786901270772,4970.674486803519
1.289176,53.76344086021506,43.98826979472141
1.289912,48.87585532746823,43.98826979472141
1.290648,43.98826979472141,43.98826979472141
1.291328,43.98826979472141,43.98826979472141
1.292016,43.98826979472141,39.100684261974585
1.292704,43.98826979472141,39.100684261974585
1.293392,68.42619745845552,53.76344086021506
1.29416,4965.786901270772,4960.8993157380255
1.295112,4960.8993157380255,4970.674486803519
1.296064,4951.124144672532,4960.8993157380255
1.297016,4956.011730205279,4960.8993157380255
1.297968,4960.8993157380255,4965.786901270772
1.29892,4965.786901270772,4960.8993157380255
1.299872,48.87585532746823,58.65102639296188
1.30064,48.87585532746823,68.42619745845552
1.301408,68.42619745845552,43.98826979472141
1.302144,39.100684261974585,53.76344086021506
1.30288,58.65102639296188,39.100684261974585
1.303608,43.98826979472141,43.98826979472141
1.304296,4956.011730205279,4970.674486803519
1.305248,4960.8993157380255,4960.8993157380255
1.3062,4951.124144672532,4980.449657869012
1.307152,4960.8993157380255,4960.8993157380255
1.308104,4956.011730205279,4960.8993157380255
1.309056,4956.011730205279,48.87585532746823
1.309912,48.87585532746823,43.98826979472141
1.31064,48.87585532746823,43.98826979472141
1.311376,58.65102639296188,43.98826979472141
1.312112,43.98826979472141,43.98826979472141
1.312792,48.87585532746823,58.65102639296188
1.31356,43.98826979472141,43.98826979472141
1.314248,4960.8993157380255,4956.011730205279
1.3152,4960.8993157380255,4965.786901270772
1.316152,4951.124144672532,4960.8993157380255
1.317104,4980.449657869012,4956.011730205279
1.318048,4960.8993157380255,4956.011730205279
1.318992,4970.674486803519,4951.124144672532
1.31994,53.76344086021506,43.98826979472141
1.320672,43.98826979472141,58.65102639296188
1.321408,43.98826979472141,53.76344086021506
1.322136,43.98826979472141,43.98826979472141
1.322816,43.98826979472141,48.87585532746823
1.323552,53.76344086021506,43.98826979472141
1.324288,4956.011730205279,4960.8993157380255
1.325232,4975.562072336266,4956.011730205279
1.326176,4960.8993157380255,4960.8993157380255
1.32712,4951.124144672532,4965.786901270772
1.328064,4960.8993157380255,4951.124144672532
1.329016,4951.124144672532,4956.011730205279
1.329968,58.65102639296188,48.87585532746823
1.330744,34.21309872922776,48.87585532746823
1.33148,53.76344086021506,43.98826979472141
1.332208,39.100684261974585,58.65102639296188
1.332944,43.98826979472141,53.76344086021506
1.33368,53.76344086021506,53.76344086021506
