timestamp,voltage_initial_mv,voltage_distorted_mv
0.988664,29.32551319648094,39.100684261974585
0.989304,24.437927663734115,34.21309872922776
0.989944,39.100684261974585,39.100684261974585
0.990592,29.32551319648094,43.98826979472141
0.991236,34.21309872922776,29.32551319648094
0.99188,34.21309872922776,34.21309872922776
0.992528,29.32551319648094,48.87585532746823
0.993216,29.32551319648094,48.87585532746823
0.993904,39.100684261974585,39.100684261974585
0.994552,29.32551319648094,34.21309872922776
0.995192,29.32551319648094,43.98826979472141
0.99584,43.98826979472141,29.32551319648094
0.99648,34.21309872922776,24.437927663734115
0.99712,39.100684261974585,43.98826979472141
0.997768,48.87585532746823,34.21309872922776
0.998456,34.21309872922776,29.32551319648094
0.999096,43.98826979472141,48.87585532746823
0.999784,34.21309872922776,34.21309872922776
1.000424,34.21309872922776,39.100684261974585
1.001112,39.100684261974585,29.32551319648094
1.0018,39.100684261974585,48.87585532746823
1.002528,39.100684261974585,43.98826979472141
1.003216,34.21309872922776,43.98826979472141
1.003904,34.21309872922776,48.87585532746823
1.004632,43.98826979472141,43.98826979472141
1.00532,34.21309872922776,48.87585532746823
1.006056,39.100684261974585,34.21309872922776
1.006744,43.98826979472141,39.100684261974585
1.007432,34.21309872922776,39.100684261974585
1.00812,48.87585532746823,48.87585532746823
1.008896,43.98826979472141,24.437927663734115
1.009576,43.98826979472141,48.87585532746823
1.010312,29.32551319648094,39.100684261974585
1.011,34.21309872922776,34.21309872922776
1.011688,43.98826979472141,48.87585532746823
1.012424,34.21309872922776,34.21309872922776
1.013112,29.32551319648094,29.32551319648094
1.0138,34.21309872922776,29.32551319648094
1.014488,34.21309872922776,34.21309872922776
1.015176,48.87585532746823,43.98826979472141
1.015904,43.98826979472141,34.21309872922776
1.016592,43.98826979472141,34.21309872922776
1.01728,43.98826979472141,34.21309872922776
1.017968,29.32551319648094,34.21309872922776
1.018656,29.32551319648094,34.21309872922776
1.019344,48.87585532746823,39.100684261974585
1.020072,34.21309872922776,24.437927663734115
1.02076,29.32551319648094,48.87585532746823
1.021496,34.21309872922776,34.21309872922776
1.022184,34.21309872922776,34.21309872922776
1.022872,39.100684261974585,39.100684261974585
1.02356,29.32551319648094,48.87585532746823
1.024296,34.21309872922776,39.100684261974585
1.024976,43.98826979472141,39.100684261974585
1.025664,43.98826979472141,39.100684261974585
1.026352,43.98826979472141,29.32551319648094
1.027032,39.100684261974585,39.100684261974585
1.02772,34.21309872922776,48.87585532746823
1.028456,39.100684261974585,29.32551319648094
1.029136,34.21309872922776,43.98826979472141
1.029816,43.98826979472141,39.100684261974585
1.030504,29.32551319648094,39.100684261974585
1.031184,43.98826979472141,29.32551319648094
1.031872,43.98826979472141,29.32551319648094
1.03256,34.21309872922776,39.100684261974585
1.03324,43.98826979472141,34.21309872922776
1.033928,43.98826979472141,43.98826979472141
1.034616,29.32551319648094,24.437927663734115
1.035296,34.21309872922776,34.21309872922776
1.035976,34.21309872922776,39.100684261974585
1.036664,39.100684261974585,48.87585532746823
1.037392,34.21309872922776,39.100684261974585
1.03808,34.21309872922776,34.21309872922776
1.038768,34.21309872922776,48.87585532746823
1.039496,29.32551319648094,43.98826979472141
1.040184,43.98826979472141,24.437927663734115
1.040872,43.98826979472141,34.21309872922776
1.041552,34.21309872922776,39.100684261974585
1.04224,34.21309872922776,29.32551319648094
1.042928,48.87585532746823,48.87585532746823
1.043704,34.21309872922776,29.32551319648094
1.044392,34.21309872922776,29.32551319648094
1.04508,39.100684261974585,34.21309872922776
1.045768,39.100684261974585,43.98826979472141
1.046448,39.100684261974585,29.32551319648094
1.047136,39.100684261974585,34.21309872922776
1.047824,48.87585532746823,29.32551319648094
1.048552,29.32551319648094,34.21309872922776
1.04924,39.100684261974585,43.98826979472141
1.049928,34.21309872922776,43.98826979472141
1.050608,58.65102639296188,34.21309872922776
1.051344,29.32551319648094,43.98826979472141
1.052032,34.21309872922776,34.21309872922776
1.05272,34.21309872922776,34.21309872922776
1.053408,43.98826979472141,29.32551319648094
1.054096,39.100684261974585,34.21309872922776
1.054784,39.100684261974585,43.98826979472141
1.055464,43.98826979472141,34.21309872922776
1.056152,43.98826979472141,29.32551319648094
1.056832,34.21309872922776,24.437927663734115
1.057512,39.100684261974585,34.21309872922776
1.0582,39.100684261974585,43.98826979472141
1.058888,34.21309872922776,43.98826979472141
1.059568,29.32551319648094,34.21309872922776
1.060256,34.21309872922776,39.100684261974585
1.060936,43.98826979472141,39.100684261974585
1.061624,43.98826979472141,39.100684261974585
1.062312,43.98826979472141,48.87585532746823
1.06304,34.21309872922776,43.98826979472141
1.06372,48.87585532746823,34.21309872922776
1.064456,43.98826979472141,34.21309872922776
1.065144,29.32551319648094,39.100684261974585
1.065824,43.98826979472141,29.32551319648094
1.066512,43.98826979472141,39.100684261974585
1.0672,39.100684261974585,34.21309872922776
1.06788,34.21309872922776,29.32551319648094
1.068568,34.21309872922776,53.76344086021506
1.069304,34.21309872922776,39.100684261974585
1.069992,29.32551319648094,34.21309872922776
1.07068,24.437927663734115,34.21309872922776
1.071368,34.21309872922776,48.87585532746823
1.072096,34.21309872922776,34.21309872922776
1.072784,34.21309872922776,48.87585532746823
1.07352,43.98826979472141,48.87585532746823
1.074248,39.100684261974585,43.98826979472141
1.074936,34.21309872922776,29.32551319648094
1.075624,43.98826979472141,34.21309872922776
1.076304,34.21309872922776,34.21309872922776
1.076992,43.98826979472141,34.21309872922776
1.07768,43.98826979472141,48.87585532746823
1.078408,43.98826979472141,24.437927663734115
1.079088,48.87585532746823,34.21309872922776
1.079824,43.98826979472141,34.21309872922776
1.080512,34.21309872922776,39.100684261974585
1.0812,39.100684261974585,43.98826979472141
1.081888,39.100684261974585,34.21309872922776
1.082568,39.100684261974585,48.87585532746823
1.083296,24.437927663734115,48.87585532746823
1.084032,39.100684261974585,43.98826979472141
1.08472,39.100684261974585,48.87585532746823
1.085448,34.21309872922776,34.21309872922776
1.086128,29.32551319648094,29.32551319648094
1.086816,19.550342130987293,39.100684261974585
1.087504,29.32551319648094,39.100684261974585
1.088192,39.100684261974585,34.21309872922776
1.08888,34.21309872922776,29.32551319648094
1.08956,43.98826979472141,43.98826979472141
1.090248,43.98826979472141,43.98826979472141
1.090936,48.87585532746823,43.98826979472141
1.091664,43.98826979472141,34.21309872922776
1.092352,29.32551319648094,34.21309872922776
1.09304,34.21309872922776,34.21309872922776
1.093728,39.100684261974585,34.21309872922776
1.094416,43.98826979472141,29.32551319648094
1.095104,48.87585532746823,4941.348973607038
1.095968,4941.348973607038,4946.236559139785
1.096912,4960.8993157380255,4951.124144672532
1.097856,4960.8993157380255,4956.011730205279
1.0988,4951.124144672532,4951.124144672532
1.099744,4946.236559139785,4960.8993157380255
1.100696,4951.124144672532,4956.011730205279
1.101648,4960.8993157380255,4956.011730205279
1.1026,4951.124144672532,4956.011730205279
1.103552,4946.236559139785,4956.011730205279
1.104504,4951.124144672532,4956.011730205279
1.105456,4946.236559139785,4946.236559139785
1.106408,4956.011730205279,4960.8993157380255
1.10736,4956.011730205279,4960.8993157380255
1.108312,4941.348973607038,4951.124144672532
1.109264,4941.348973607038,4951.124144672532
1.110208,4951.124144672532,4956.011730205279
1.111152,4956.011730205279,4951.124144672532
1.112096,4960.8993157380255,4951.124144672532
1.11304,4951.124144672532,4956.011730205279
1.113992,4941.348973607038,4956.011730205279
1.114944,4946.236559139785,4960.8993157380255
1.115896,4941.348973607038,4951.124144672532
1.116848,4956.011730205279,4941.348973607038
1.1178,4946.236559139785,4951.124144672532
1.118752,4941.348973607038,4941.348973607038
1.119704,4951.124144672532,4956.011730205279
1.120656,4956.011730205279,4956.011730205279
1.121608,4956.011730205279,4956.011730205279
1.12256,4951.124144672532,4946.236559139785
1.123504,4965.786901270772,4941.348973607038
1.124448,4960.8993157380255,4956.011730205279
1.125392,4951.124144672532,4946.236559139785
1.126336,4951.124144672532,4956.011730205279
1.127288,4951.124144672532,4951.124144672532
1.12824,4951.124144672532,4951.124144672532
1.129192,4946.236559139785,4960.8993157380255
1.130144,4956.011730205279,4956.011730205279
1.131096,4956.011730205279,4951.124144672532
1.132048,4951.124144672532,4956.011730205279
1.133,4965.786901270772,4960.8993157380255
1.133952,4956.011730205279,4956.011730205279
1.134904,4956.011730205279,4956.011730205279
1.135856,4951.124144672532,4951.124144672532
1.1368,4946.236559139785,4956.011730205279
1.137744,4951.124144672532,4956.011730205279
1.138692,4956.011730205279,4951.124144672532
1.13964,4941.348973607038,4956.011730205279
1.140592,4956.011730205279,4956.011730205279
1.141544,4951.124144672532,4941.348973607038
1.142496,4960.8993157380255,4946.236559139785
1.143448,4946.236559139785,4946.236559139785
1.1444,4946.236559139785,4956.011730205279
1.145352,4951.124144672532,4951.124144672532
1.146304,4960.8993157380255,4956.011730205279
1.147256,4946.236559139785,4956.011730205279
1.148208,4956.011730205279,4951.124144672532
1.14916,4956.011730205279,4941.348973607038
1.150104,4965.786901270772,4960.8993157380255
1.151048,4956.011730205279,4941.348973607038
1.151992,4946.236559139785,4956.011730205279
1.152944,4956.011730205279,4960.8993157380255
1.153896,4941.348973607038,4951.124144672532
1.154848,4946.236559139785,4951.124144672532
1.1558,4941.348973607038,4946.236559139785
1.156752,4941.348973607038,4946.236559139785
1.157704,4941.348973607038,4941.348973607038
1.158656,4960.8993157380255,4951.124144672532
1.159608,4941.348973607038,4941.348973607038
1.16056,4951.124144672532,4960.8993157380255
1.161512,4956.011730205279,4960.8993157380255
1.162456,4956.011730205279,4941.348973607038
1.1634,4941.348973607038,4951.124144672532
1.164344,4965.786901270772,4965.786901270772
1.165288,4960.8993157380255,4951.124144672532
1.16624,4956.011730205279,4956.011730205279
1.167192,4956.011730205279,4951.124144672532
1.168144,4956.011730205279,4951.124144672532
1.169096,4956.011730205279,4941.348973607038
1.170048,4946.236559139785,4956.011730205279
1.171,4956.011730205279,4951.124144672532
1.171952,4951.124144672532,4960.8993157380255
1.172904,4956.011730205279,4956.011730205279
1.173856,4946.236559139785,4941.348973607038
1.174808,4946.236559139785,4951.124144672532
1.175752,4960.8993157380255,4951.124144672532
1.176696,4946.236559139785,4960.8993157380255
1.17764,4956.011730205279,4951.124144672532
1.178584,4951.124144672532,4956.011730205279
1.179536,4941.348973607038,4956.011730205279
1.180488,4965.786901270772,4951.124144672532
1.18144,4956.011730205279,4941.348973607038
1.182392,4956.011730205279,4946.236559139785
1.183344,4951.124144672532,4960.8993157380255
1.184296,4941.348973607038,4960.8993157380255
1.185248,4965.786901270772,4960.8993157380255
1.1862,4951.124144672532,4951.124144672532
1.187152,4956.011730205279,4951.124144672532
1.188104,4960.8993157380255,4956.011730205279
1.189048,4941.348973607038,4951.124144672532
1.189992,4946.236559139785,4960.8993157380255
1.190936,4960.8993157380255,4951.124144672532
1.19188,4956.011730205279,4946.236559139785
1.192832,4941.348973607038,4951.124144672532
1.193784,4956.011730205279,4951.124144672532
1.194736,4951.124144672532,4956.011730205279
1.195688,4941.348973607038,4946.236559139785
1.19664,4941.348973607038,4965.786901270772
1.197592,4946.236559139785,4960.8993157380255
1.198544,4951.124144672532,4941.348973607038
1.199496,4941.348973607038,4946.236559139785
1.200448,4956.011730205279,4951.124144672532
1.2014,4956.011730205279,4946.236559139785
1.202344,4960.8993157380255,4960.8993157380255
1.203288,4960.8993157380255,4956.011730205279
1.204232,4960.8993157380255,4960.8993157380255
1.205176,4956.011730205279,4941.348973607038
1.206128,4951.124144672532,4951.124144672532
1.20708,4941.348973607038,4965.786901270772
1.208032,4941.348973607038,4956.011730205279
1.208984,4951.124144672532,4951.124144672532
1.209936,4941.348973607038,4946.236559139785
1.210888,4960.8993157380255,4951.124144672532
1.21184,4951.124144672532,4951.124144672532
1.212792,4956.011730205279,4951.124144672532
1.213744,4970.674486803519,4941.348973607038
1.214696,4960.8993157380255,4946.236559139785
1.21564,4946.236559139785,4956.011730205279
1.216584,4941.348973607038,4960.8993157380255
1.217528,4951.124144672532,4946.236559139785
1.21848,4941.348973607038,4960.8993157380255
1.219432,4960.8993157380255,4956.011730205279
1.220384,4956.011730205279,4960.8993157380255
1.221336,4941.348973607038,4956.011730205279
1.222288,4946.236559139785,4965.786901270772
1.22324,4956.011730205279,4951.124144672532
1.224192,4960.8993157380255,4956.011730205279
1.225144,4965.786901270772,4956.011730205279
1.226096,4951.124144672532,4951.124144672532
1.227048,4960.8993157380255,4951.124144672532
1.227992,4951.124144672532,4941.348973607038
1.228936,4951.124144672532,4965.786901270772
1.22988,4941.348973607038,4951.124144672532
1.230824,4965.786901270772,4956.011730205279
1.231776,4946.236559139785,4960.8993157380255
1.232728,4956.011730205279,4951.124144672532
1.23368,4956.011730205279,4960.8993157380255
1.234632,4951.124144672532,4960.8993157380255
1.235584,4951.124144672532,4956.011730205279
1.236536,4960.8993157380255,4956.011730205279
1.237488,4946.236559139785,4965.786901270772
1.23844,4956.011730205279,4951.124144672532
1.239392,4965.786901270772,4956.011730205279
1.240344,4960.8993157380255,4956.011730205279
1.241288,4951.124144672532,4965.786901270772
1.242232,4956.011730205279,4956.011730205279
1.243176,4946.236559139785,4951.124144672532
