timestamp,voltage_initial_mv,voltage_distorted_mv
1.074296,2497.5562072336265,2492.6686217008796
1.075152,2492.6686217008796,2487.781036168133
1.076016,2497.5562072336265,2502.4437927663735
1.07688,2482.893450635386,2492.6686217008796
1.077744,2487.781036168133,2492.6686217008796
1.078608,2502.4437927663735,2492.6686217008796
1.079464,2497.5562072336265,2492.6686217008796
1.080324,2482.893450635386,2487.781036168133
1.081184,2492.6686217008796,2492.6686217008796
1.082048,2492.6686217008796,2492.6686217008796
1.082912,2492.6686217008796,2492.6686217008796
1.083776,2492.6686217008796,2492.6686217008796
1.084632,2492.6686217008796,2502.4437927663735
1.085488,2487.781036168133,2497.5562072336265
1.086344,2492.6686217008796,2487.781036168133
1.087208,2497.5562072336265,2487.781036168133
1.088072,2492.6686217008796,2492.6686217008796
1.088936,2487.781036168133,2482.893450635386
1.0898,2487.781036168133,2497.5562072336265
1.090656,2492.6686217008796,2497.5562072336265
1.091512,2487.781036168133,2492.6686217008796
1.092376,2492.6686217008796,2497.5562072336265
1.09324,2497.5562072336265,2492.6686217008796
1.094104,2487.781036168133,2492.6686217008796
1.094968,2492.6686217008796,2482.893450635386
1.095824,2497.5562072336265,2492.6686217008796
1.09668,2497.5562072336265,2492.6686217008796
1.097544,2492.6686217008796,2492.6686217008796
1.098408,2492.6686217008796,2487.781036168133
1.099272,2492.6686217008796,2497.5562072336265
1.100136,2482.893450635386,2492.6686217008796
1.100992,2487.781036168133,2487.781036168133
1.101848,2497.5562072336265,2492.6686217008796
1.102704,2492.6686217008796,2502.4437927663735
1.103568,2502.4437927663735,2492.6686217008796
1.104432,2487.781036168133,2492.6686217008796
1.105296,1857.282502443793,1862.1700879765397
1.10616,1862.1700879765397,1862.1700879765397
1.107016,1847.5073313782993,1847.5073313782993
1.107872,1862.1700879765397,1862.1700879765397
1.108736,1857.282502443793,1852.394916911046
1.1096,1867.0576735092866,1857.282502443793
1.110464,1852.394916911046,1857.282502443793
1.111328,1857.282502443793,1847.5073313782993
1.112184,1857.282502443793,1862.1700879765397
1.11304,1867.0576735092866,1867.0576735092866
1.113904,1847.5073313782993,1857.282502443793
1.114768,1862.1700879765397,1847.5073313782993
1.115632,1867.0576735092866,1862.1700879765397
1.116496,1867.0576735092866,1852.394916911046
1.117352,1867.0576735092866,1857.282502443793
1.118212,1857.282502443793,1852.394916911046
1.119072,1857.282502443793,1862.1700879765397
1.119936,1862.1700879765397,1857.282502443793
1.1208,1862.1700879765397,1862.1700879765397
1.121664,1857.282502443793,1862.1700879765397
1.12252,1867.0576735092866,1857.282502443793
1.123376,1847.5073313782993,1857.282502443793
1.124232,1862.1700879765397,1852.394916911046
1.125096,1862.1700879765397,1857.282502443793
1.12596,1857.282502443793,1857.282502443793
1.126824,1857.282502443793,1857.282502443793
1.127688,1852.394916911046,1857.282502443793
1.128544,1857.282502443793,1862.1700879765397
1.1294,1847.5073313782993,1857.282502443793
1.130264,1862.1700879765397,1857.282502443793
1.131128,1852.394916911046,1867.0576735092866
1.131992,1852.394916911046,1857.282502443793
1.132856,1852.394916911046,1857.282502443793
1.133712,1857.282502443793,1857.282502443793
1.134568,1852.394916911046,1857.282502443793
1.135432,1862.1700879765397,1852.394916911046
1.136296,1857.282502443793,1847.5073313782993
1.13716,1862.1700879765397,1857.282502443793
1.138024,1857.282502443793,1852.394916911046
1.13888,1871.9452590420333,1852.394916911046
1.139736,1862.1700879765397,1862.1700879765397
1.140592,1857.282502443793,1862.1700879765397
1.141456,1857.282502443793,1857.282502443793
1.14232,1867.0576735092866,1857.282502443793
1.143184,1847.5073313782993,1862.1700879765397
1.144048,1842.6197458455524,1857.282502443793
1.144904,1852.394916911046,1852.394916911046
1.14576,1852.394916911046,1862.1700879765397
1.146624,1862.1700879765397,1857.282502443793
1.147488,1265.884652981427,1260.9970674486804
1.148352,1265.884652981427,1270.772238514174
1.149216,1280.5474095796676,1275.659824046921
1.150072,1280.5474095796676,1270.772238514174
1.150928,1270.772238514174,1265.884652981427
1.151792,1270.772238514174,1260.9970674486804
1.152656,1265.884652981427,1270.772238514174
1.15352,1260.9970674486804,1260.9970674486804
1.154384,1260.9970674486804,1275.659824046921
1.15524,1270.772238514174,1270.772238514174
1.1561,1280.5474095796676,1275.659824046921
1.15696,1265.884652981427,1270.772238514174
1.157824,1265.884652981427,1265.884652981427
1.158688,1265.884652981427,1275.659824046921
1.159552,1275.659824046921,1270.772238514174
1.160408,1260.9970674486804,1265.884652981427
1.161264,1270.772238514174,1270.772238514174
1.16212,1275.659824046921,1270.772238514174
1.162984,1270.772238514174,1260.9970674486804
1.163848,1265.884652981427,1275.659824046921
1.164712,1275.659824046921,1270.772238514174
1.165576,1270.772238514174,1260.9970674486804
1.166432,1260.9970674486804,1260.9970674486804
1.167288,1275.659824046921,1270.772238514174
1.168152,1270.772238514174,1270.772238514174
1.169016,1260.9970674486804,1265.884652981427
1.16988,1275.659824046921,1275.659824046921
1.170744,1265.884652981427,1260.9970674486804
1.1716,1265.884652981427,1265.884652981427
1.172456,1265.884652981427,1260.9970674486804
1.17332,1275.659824046921,1275.659824046921
1.174184,1280.5474095796676,1265.884652981427
1.175048,1270.772238514174,1265.884652981427
1.175912,1270.772238514174,1265.884652981427
1.176768,1275.659824046921,1265.884652981427
1.177624,1260.9970674486804,1270.772238514174
1.17848,1270.772238514174,1265.884652981427
1.179344,1260.9970674486804,1270.772238514174
1.180208,1275.659824046921,1265.884652981427
1.181072,1265.884652981427,1265.884652981427
1.181936,1270.772238514174,1265.884652981427
1.182792,1260.9970674486804,1265.884652981427
1.183648,1275.659824046921,1265.884652981427
1.184512,1270.772238514174,1260.9970674486804
1.185376,1265.884652981427,1275.659824046921
1.18624,1265.884652981427,1270.772238514174
1.187104,1265.884652981427,1265.884652981427
1.18796,1260.9970674486804,1275.659824046921
1.188816,757.5757575757576,757.5757575757576
1.18968,757.5757575757576,762.4633431085044
1.190544,757.5757575757576,762.4633431085044
1.191408,767.3509286412512,767.3509286412512
1.192272,752.6881720430107,762.4633431085044
1.193128,762.4633431085044,772.238514173998
1.193988,752.6881720430107,762.4633431085044
1.194848,772.238514173998,757.5757575757576
1.195712,762.4633431085044,752.6881720430107
1.196576,762.4633431085044,757.5757575757576
1.19744,777.1260997067449,762.4633431085044
1.198296,752.6881720430107,757.5757575757576
1.199152,762.4633431085044,757.5757575757576
1.200008,757.5757575757576,777.1260997067449
1.200872,757.5757575757576,767.3509286412512
1.201736,777.1260997067449,757.5757575757576
1.2026,767.3509286412512,762.4633431085044
1.203464,767.3509286412512,777.1260997067449
1.20432,762.4633431085044,767.3509286412512
1.205176,757.5757575757576,767.3509286412512
1.20604,757.5757575757576,767.3509286412512
1.206904,767.3509286412512,762.4633431085044
1.207768,762.4633431085044,772.238514173998
1.208632,777.1260997067449,762.4633431085044
1.209488,762.4633431085044,757.5757575757576
1.210344,762.4633431085044,762.4633431085044
1.211208,762.4633431085044,757.5757575757576
1.212072,757.5757575757576,767.3509286412512
1.212936,772.238514173998,772.238514173998
1.2138,762.4633431085044,767.3509286412512
1.214656,762.4633431085044,772.238514173998
1.215512,762.4633431085044,767.3509286412512
1.216368,762.4633431085044,762.4633431085044
1.217232,762.4633431085044,752.6881720430107
1.218096,772.238514173998,767.3509286412512
1.21896,757.5757575757576,767.3509286412512
1.219824,767.3509286412512,762.4633431085044
1.22068,762.4633431085044,757.5757575757576
1.221536,772.238514173998,762.4633431085044
1.2224,777.1260997067449,762.4633431085044
1.223264,767.3509286412512,762.4633431085044
1.224128,772.238514173998,762.4633431085044
1.224992,762.4633431085044,752.6881720430107
1.225848,772.238514173998,757.5757575757576
1.226704,762.4633431085044,767.3509286412512
1.227568,777.1260997067449,762.4633431085044
1.228432,767.3509286412512,762.4633431085044
1.229296,772.238514173998,762.4633431085044
1.23016,767.3509286412512,381.2316715542522
1.230976,376.34408602150535,371.45650048875854
1.231744,366.5689149560117,386.119257086999
1.23252,376.34408602150535,371.45650048875854
1.233296,371.45650048875854,371.45650048875854
1.234064,376.34408602150535,371.45650048875854
1.234832,376.34408602150535,376.34408602150535
1.235608,366.5689149560117,376.34408602150535
1.236384,371.45650048875854,361.6813294232649
1.23716,366.5689149560117,371.45650048875854
1.237928,366.5689149560117,371.45650048875854
1.238704,366.5689149560117,376.34408602150535
1.23948,376.34408602150535,371.45650048875854
1.240248,371.45650048875854,366.5689149560117
1.241016,376.34408602150535,371.45650048875854
1.241792,361.6813294232649,381.2316715542522
1.242568,371.45650048875854,381.2316715542522
1.243336,376.34408602150535,376.34408602150535
1.244104,376.34408602150535,371.45650048875854
1.24488,366.5689149560117,376.34408602150535
1.245656,376.34408602150535,376.34408602150535
1.246424,366.5689149560117,376.34408602150535
1.247192,376.34408602150535,371.45650048875854
1.247968,381.2316715542522,381.2316715542522
1.248744,371.45650048875854,381.2316715542522
1.24952,371.45650048875854,376.34408602150535
1.250288,371.45650048875854,366.5689149560117
1.251064,376.34408602150535,371.45650048875854
1.25184,371.45650048875854,371.45650048875854
1.252616,386.119257086999,371.45650048875854
1.253392,361.6813294232649,371.45650048875854
1.254168,381.2316715542522,371.45650048875854
1.254944,376.34408602150535,376.34408602150535
1.25572,376.34408602150535,381.2316715542522
1.256488,376.34408602150535,381.2316715542522
1.257256,371.45650048875854,371.45650048875854
1.258032,371.45650048875854,361.6813294232649
1.258808,366.5689149560117,381.2316715542522
1.259584,361.6813294232649,376.34408602150535
1.26036,371.45650048875854,371.45650048875854
1.261136,376.34408602150535,381.2316715542522
1.261912,371.45650048875854,366.5689149560117
1.262688,381.2316715542522,386.119257086999
1.263464,376.34408602150535,376.34408602150535
1.26424,376.34408602150535,371.45650048875854
1.265016,376.34408602150535,381.2316715542522
1.265792,376.34408602150535,381.2316715542522
1.266568,386.119257086999,376.34408602150535
1.267344,371.45650048875854,361.6813294232649
1.26812,366.5689149560117,376.34408602150535
1.268896,381.2316715542522,386.119257086999
1.269672,371.45650048875854,386.119257086999
1.270448,376.34408602150535,371.45650048875854
1.271224,371.45650048875854,381.2316715542522
1.272,127.0772238514174,136.85239491691104
1.272768,127.0772238514174,131.96480938416423
1.273544,141.73998044965785,112.41446725317694
1.27432,136.85239491691104,131.96480938416423
1.275088,127.0772238514174,131.96480938416423
1.275856,127.0772238514174,122.18963831867057
1.276632,136.85239491691104,136.85239491691104
1.277408,122.18963831867057,127.0772238514174
1.278184,131.96480938416423,122.18963831867057
1.27896,131.96480938416423,131.96480938416423
1.279736,127.0772238514174,136.85239491691104
1.280512,136.85239491691104,136.85239491691104
1.281288,131.96480938416423,136.85239491691104
1.282056,136.85239491691104,127.0772238514174
1.282824,131.96480938416423,136.85239491691104
1.2836,136.85239491691104,117.30205278592376
1.284376,131.96480938416423,127.0772238514174
1.285144,131.96480938416423,136.85239491691104
1.285912,127.0772238514174,131.96480938416423
1.286688,141.73998044965785,136.85239491691104
1.287464,131.96480938416423,136.85239491691104
1.288232,136.85239491691104,127.0772238514174
1.289,127.0772238514174,131.96480938416423
1.289776,136.85239491691104,127.0772238514174
1.290552,136.85239491691104,127.0772238514174
1.29132,127.0772238514174,146.6275659824047
1.292088,127.0772238514174,122.18963831867057
1.292864,131.96480938416423,131.96480938416423
1.29364,127.0772238514174,127.0772238514174
1.294408,131.96480938416423,131.96480938416423
1.295176,131.96480938416423,117.30205278592376
1.295952,131.96480938416423,122.18963831867057
1.296728,122.18963831867057,136.85239491691104
1.297496,127.0772238514174,131.96480938416423
1.298264,136.85239491691104,127.0772238514174
1.29904,127.0772238514174,136.85239491691104
1.299816,127.0772238514174,127.0772238514174
1.300584,131.96480938416423,117.30205278592376
1.301352,127.0772238514174,136.85239491691104
1.302128,131.96480938416423,136.85239491691104
1.302904,141.73998044965785,127.0772238514174
1.303672,127.0772238514174,131.96480938416423
1.30444,131.96480938416423,141.73998044965785
1.305216,131.96480938416423,131.96480938416423
1.305992,136.85239491691104,122.18963831867057
1.30676,122.18963831867057,131.96480938416423
1.307528,131.96480938416423,122.18963831867057
1.308304,131.96480938416423,127.0772238514174
1.30908,127.0772238514174,136.85239491691104
1.309848,131.96480938416423,127.0772238514174
1.310616,117.30205278592376,127.0772238514174
1.311392,136.85239491691104,131.96480938416423
1.312168,131.96480938416423,127.0772238514174
1.312936,131.96480938416423,141.73998044965785
1.313704,39.100684261974585,63.5386119257087
1.31444,43.98826979472141,53.76344086021506
1.315176,39.100684261974585,48.87585532746823
1.315904,53.76344086021506,43.98826979472141
1.316632,48.87585532746823,63.5386119257087
1.317408,48.87585532746823,53.76344086021506
1.318184,48.87585532746823,43.98826979472141
1.318916,58.65102639296188,48.87585532746823
1.319688,43.98826979472141,63.5386119257087
1.320424,43.98826979472141,48.87585532746823
1.321152,53.76344086021506,58.65102639296188
1.32192,68.42619745845552,78.20136852394917
1.322696,58.65102639296188,48.87585532746823
1.323472,53.76344086021506,48.87585532746823
1.32424,43.98826979472141,48.87585532746823
1.324968,53.76344086021506,48.87585532746823
1.325744,58.65102639296188,53.76344086021506
1.32652,48.87585532746823,48.87585532746823
1.327288,48.87585532746823,48.87585532746823
1.328056,53.76344086021506,53.76344086021506
1.328832,53.76344086021506,53.76344086021506
1.329608,43.98826979472141,48.87585532746823
1.330336,48.87585532746823,39.100684261974585
1.331064,48.87585532746823,43.98826979472141
1.3318,63.5386119257087,48.87585532746823
1.332576,43.98826979472141,43.98826979472141
1.333256,58.65102639296188,58.65102639296188
1.334024,48.87585532746823,53.76344086021506
1.3348,58.65102639296188,48.87585532746823
1.335576,48.87585532746823,34.21309872922776
1.336304,43.98826979472141,48.87585532746823
1.33704,34.21309872922776,48.87585532746823
1.337776,53.76344086021506,43.98826979472141
1.338504,43.98826979472141,43.98826979472141
1.339192,53.76344086021506,48.87585532746823
