timestamp,voltage_initial_mv,voltage_distorted_mv
1.044464,48.87585532746823,39.100684261974585
1.0452,34.21309872922776,43.98826979472141
1.045888,43.98826979472141,29.32551319648094
1.046568,43.98826979472141,43.98826979472141
1.047248,48.87585532746823,34.21309872922776
1.047984,43.98826979472141,4902.248289345063
1.048808,4921.798631476051,4912.023460410557
1.049752,4916.911045943304,4916.911045943304
1.050696,4921.798631476051,4912.023460410557
1.05164,4902.248289345063,4921.798631476051
1.052592,4916.911045943304,4926.686217008798
1.053544,39.100684261974585,34.21309872922776
1.054232,39.100684261974585,39.100684261974585
1.05492,34.21309872922776,39.100684261974585
1.055608,39.100684261974585,58.65102639296188
1.056344,34.21309872922776,43.98826979472141
1.057032,34.21309872922776,48.87585532746823
1.05776,48.87585532746823,43.98826979472141
1.058496,4907.13587487781,4916.911045943304
1.059448,4907.13587487781,4916.911045943304
1.0604,4907.13587487781,4916.911045943304
1.061352,4926.686217008798,4907.13587487781
1.062304,4926.686217008798,4916.911045943304
1.063256,43.98826979472141,39.100684261974585
1.063944,39.100684261974585,53.76344086021506
1.064672,58.65102639296188,43.98826979472141
1.065408,39.100684261974585,39.100684261974585
1.066088,48.87585532746823,43.98826979472141
1.066816,29.32551319648094,43.98826979472141
1.067504,48.87585532746823,43.98826979472141
1.068232,4912.023460410557,4916.911045943304
1.069176,4916.911045943304,4916.911045943304
1.07012,4907.13587487781,4921.798631476051
1.071064,4902.248289345063,4907.13587487781
1.072016,4912.023460410557,4921.798631476051
1.072968,4907.13587487781,4907.13587487781
1.07392,43.98826979472141,39.100684261974585
1.074608,29.32551319648094,34.21309872922776
1.075296,43.98826979472141,39.100684261974585
1.075976,34.21309872922776,58.65102639296188
1.076712,43.98826979472141,39.100684261974585
1.0774,43.98826979472141,39.100684261974585
1.078088,43.98826979472141,4921.798631476051
1.078904,4916.911045943304,4912.023460410557
1.079856,4921.798631476051,4921.798631476051
1.080808,4912.023460410557,4916.911045943304
1.08176,4926.686217008798,4902.248289345063
1.082712,4921.798631476051,4907.13587487781
1.083664,34.21309872922776,43.98826979472141
1.084352,39.100684261974585,39.100684261974585
1.08504,43.98826979472141,58.65102639296188
1.085776,34.21309872922776,43.98826979472141
1.086468,43.98826979472141,39.100684261974585
1.087152,43.98826979472141,29.32551319648094
1.08784,43.98826979472141,39.100684261974585
1.088528,4926.686217008798,4916.911045943304
1.089472,4916.911045943304,4912.023460410557
1.090424,4912.023460410557,4916.911045943304
1.091376,4912.023460410557,4921.798631476051
1.092328,4926.686217008798,4912.023460410557
1.09328,39.100684261974585,43.98826979472141
1.093968,29.32551319648094,43.98826979472141
1.09466,43.98826979472141,39.100684261974585
1.095344,24.437927663734115,34.21309872922776
1.096032,39.100684261974585,34.21309872922776
1.096712,39.100684261974585,43.98826979472141
1.0974,34.21309872922776,43.98826979472141
1.098088,43.98826979472141,4912.023460410557
1.098904,4926.686217008798,4916.911045943304
1.099848,4902.248289345063,4912.023460410557
1.100792,4916.911045943304,4902.248289345063
1.101744,4916.911045943304,4907.13587487781
1.102696,4921.798631476051,4916.911045943304
1.103648,48.87585532746823,43.98826979472141
1.104384,58.65102639296188,29.32551319648094
1.105112,39.100684261974585,39.100684261974585
1.1058,34.21309872922776,29.32551319648094
1.106488,34.21309872922776,34.21309872922776
1.107176,39.100684261974585,48.87585532746823
1.107904,48.87585532746823,53.76344086021506
1.10868,4907.13587487781,4921.798631476051
1.109632,4902.248289345063,4921.798631476051
1.110584,4912.023460410557,4916.911045943304
1.111536,4916.911045943304,4921.798631476051
1.112488,4902.248289345063,4921.798631476051
1.11344,43.98826979472141,48.87585532746823
1.114168,43.98826979472141,39.100684261974585
1.114856,39.100684261974585,48.87585532746823
1.115592,48.87585532746823,43.98826979472141
1.11632,34.21309872922776,34.21309872922776
1.117008,43.98826979472141,29.32551319648094
1.117696,34.21309872922776,34.21309872922776
1.118384,4916.911045943304,4902.248289345063
1.119328,4912.023460410557,4912.023460410557
1.120272,4912.023460410557,4926.686217008798
1.121216,4926.686217008798,4921.798631476051
1.122168,4921.798631476051,4926.686217008798
1.12312,4916.911045943304,43.98826979472141
1.123944,39.100684261974585,43.98826979472141
1.124632,43.98826979472141,48.87585532746823
1.12536,43.98826979472141,34.21309872922776
1.126048,58.65102639296188,48.87585532746823
1.126824,39.100684261974585,34.21309872922776
1.127504,34.21309872922776,43.98826979472141
1.128192,4921.798631476051,4907.13587487781
1.129144,4921.798631476051,4921.798631476051
1.130096,4916.911045943304,4921.798631476051
1.131048,4902.248289345063,4926.686217008798
1.132,4916.911045943304,4916.911045943304
1.132952,4916.911045943304,4892.47311827957
1.133904,43.98826979472141,43.98826979472141
1.134596,43.98826979472141,34.21309872922776
1.13528,34.21309872922776,29.32551319648094
1.135968,39.100684261974585,39.100684261974585
1.136656,29.32551319648094,34.21309872922776
1.137336,34.21309872922776,39.100684261974585
1.138024,48.87585532746823,34.21309872922776
1.138752,4902.248289345063,4907.13587487781
1.139696,4921.798631476051,4912.023460410557
1.140648,4916.911045943304,4921.798631476051
1.1416,4912.023460410557,4921.798631476051
1.142552,4916.911045943304,4921.798631476051
1.143504,43.98826979472141,48.87585532746823
1.14424,34.21309872922776,43.98826979472141
1.144928,39.100684261974585,48.87585532746823
1.145656,39.100684261974585,34.21309872922776
1.146344,43.98826979472141,39.100684261974585
1.147032,43.98826979472141,43.98826979472141
1.14772,53.76344086021506,39.100684261974585
1.148456,4921.798631476051,4907.13587487781
1.149408,4916.911045943304,4902.248289345063
1.15036,4907.13587487781,4921.798631476051
1.151312,4912.023460410557,4916.911045943304
1.152264,4916.911045943304,4916.911045943304
1.153208,43.98826979472141,34.21309872922776
1.153888,39.100684261974585,48.87585532746823
1.154624,48.87585532746823,48.87585532746823
1.1554,34.21309872922776,58.65102639296188
1.156128,58.65102639296188,34.21309872922776
1.156856,53.76344086021506,34.21309872922776
1.157592,43.98826979472141,29.32551319648094
1.15828,4916.911045943304,4921.798631476051
1.159224,4902.248289345063,4907.13587487781
1.160168,4926.686217008798,4921.798631476051
1.16112,4912.023460410557,4902.248289345063
1.162072,4902.248289345063,4926.686217008798
1.163024,4907.13587487781,4916.911045943304
1.163976,58.65102639296188,29.32551319648094
1.164712,43.98826979472141,34.21309872922776
1.1654,43.98826979472141,43.98826979472141
1.166088,53.76344086021506,48.87585532746823
1.166864,43.98826979472141,48.87585532746823
1.1676,34.21309872922776,34.21309872922776
1.168288,4921.798631476051,4916.911045943304
1.16924,4912.023460410557,4912.023460410557
1.170192,4916.911045943304,4912.023460410557
1.171144,4907.13587487781,4902.248289345063
1.172096,4907.13587487781,4912.023460410557
1.173048,4912.023460410557,4902.248289345063
1.174,43.98826979472141,34.21309872922776
1.174688,39.100684261974585,43.98826979472141
1.175376,48.87585532746823,43.98826979472141
1.176112,43.98826979472141,48.87585532746823
1.176848,43.98826979472141,43.98826979472141
1.177536,58.65102639296188,43.98826979472141
1.178272,4921.798631476051,4916.911045943304
1.179224,4912.023460410557,4921.798631476051
1.180176,4916.911045943304,4902.248289345063
1.181128,4912.023460410557,4916.911045943304
1.18208,4907.13587487781,4916.911045943304
1.183032,4907.13587487781,4921.798631476051
1.183984,58.65102639296188,29.32551319648094
1.184712,29.32551319648094,48.87585532746823
1.185448,43.98826979472141,39.100684261974585
1.186136,34.21309872922776,39.100684261974585
1.186824,48.87585532746823,43.98826979472141
1.187552,43.98826979472141,34.21309872922776
1.18824,2502.4437927663735,4916.911045943304
1.189144,4921.798631476051,4902.248289345063
1.190088,4916.911045943304,4902.248289345063
1.191032,4912.023460410557,4916.911045943304
1.191976,4892.47311827957,4921.798631476051
1.19292,4902.248289345063,4912.023460410557
1.193872,29.32551319648094,43.98826979472141
1.19456,43.98826979472141,43.98826979472141
1.195248,43.98826979472141,34.21309872922776
1.195936,43.98826979472141,34.21309872922776
1.196624,39.100684261974585,43.98826979472141
1.19732,34.21309872922776,39.100684261974585
1.198008,34.21309872922776,48.87585532746823
1.198744,4916.911045943304,4921.798631476051
1.199696,4916.911045943304,4916.911045943304
1.200648,4916.911045943304,4912.023460410557
1.2016,4902.248289345063,4916.911045943304
1.202552,4921.798631476051,4902.248289345063
1.203504,43.98826979472141,29.32551319648094
1.204192,34.21309872922776,29.32551319648094
1.20488,43.98826979472141,39.100684261974585
1.205568,48.87585532746823,39.100684261974585
1.206296,43.98826979472141,39.100684261974585
1.206984,48.87585532746823,43.98826979472141
1.20772,58.65102639296188,29.32551319648094
1.208448,4916.911045943304,4912.023460410557
1.209392,4921.798631476051,4921.798631476051
1.210336,4907.13587487781,4921.798631476051
1.211288,4921.798631476051,4907.13587487781
1.21224,4912.023460410557,4916.911045943304
1.213192,4902.248289345063,34.21309872922776
1.214016,48.87585532746823,43.98826979472141
1.214752,58.65102639296188,29.32551319648094
1.21548,48.87585532746823,48.87585532746823
1.216256,29.32551319648094,58.65102639296188
1.216992,48.87585532746823,48.87585532746823
1.217768,39.100684261974585,43.98826979472141
1.218456,4912.023460410557,4902.248289345063
1.219408,4907.13587487781,4926.686217008798
1.22036,4916.911045943304,4902.248289345063
1.221312,4912.023460410557,4921.798631476051
1.222264,4916.911045943304,4921.798631476051
1.223216,4912.023460410557,53.76344086021506
1.22408,34.21309872922776,43.98826979472141
1.224768,48.87585532746823,39.100684261974585
1.225496,34.21309872922776,43.98826979472141
1.226192,48.87585532746823,34.21309872922776
1.22692,43.98826979472141,43.98826979472141
1.227608,39.100684261974585,34.21309872922776
1.228296,4916.911045943304,4916.911045943304
1.229248,4912.023460410557,4916.911045943304
1.2302,4916.911045943304,4916.911045943304
1.231152,4907.13587487781,4916.911045943304
1.232104,4916.911045943304,4912.023460410557
1.233048,4916.911045943304,4921.798631476051
1.233992,34.21309872922776,34.21309872922776
1.23468,34.21309872922776,24.437927663734115
1.235368,39.100684261974585,43.98826979472141
1.236056,34.21309872922776,43.98826979472141
1.236744,34.21309872922776,34.21309872922776
1.237432,39.100684261974585,43.98826979472141
1.23812,24.437927663734115,48.87585532746823
1.238848,4916.911045943304,4907.13587487781
1.2398,4902.248289345063,4912.023460410557
1.240752,4916.911045943304,4916.911045943304
1.241704,4912.023460410557,4916.911045943304
1.242656,4902.248289345063,4921.798631476051
1.243608,29.32551319648094,39.100684261974585
1.244296,43.98826979472141,48.87585532746823
1.245024,34.21309872922776,48.87585532746823
1.24576,34.21309872922776,34.21309872922776
1.246448,43.98826979472141,24.437927663734115
1.247136,34.21309872922776,48.87585532746823
1.247872,43.98826979472141,39.100684261974585
1.24856,4912.023460410557,4931.573802541545
1.249512,4912.023460410557,4926.686217008798
1.250456,4926.686217008798,4916.911045943304
1.2514,4926.686217008798,4912.023460410557
1.252344,4921.798631476051,4916.911045943304
1.253296,4916.911045943304,34.21309872922776
1.25412,43.98826979472141,34.21309872922776
1.254808,48.87585532746823,43.98826979472141
1.255536,34.21309872922776,43.98826979472141
1.256224,58.65102639296188,29.32551319648094
1.25696,43.98826979472141,34.21309872922776
1.257648,43.98826979472141,43.98826979472141
1.258336,4916.911045943304,4921.798631476051
1.259288,4916.911045943304,4916.911045943304
1.26024,4916.911045943304,4912.023460410557
1.261192,4912.023460410557,4916.911045943304
1.262144,4912.023460410557,4912.023460410557
1.263096,4902.248289345063,4907.13587487781
1.264048,48.87585532746823,48.87585532746823
1.264816,34.21309872922776,53.76344086021506
1.265544,39.100684261974585,48.87585532746823
1.26628,34.21309872922776,39.100684261974585
1.266968,39.100684261974585,24.437927663734115
1.267656,39.100684261974585,34.21309872922776
1.268344,1730.2052785923756,4912.023460410557
1.269256,4902.248289345063,4921.798631476051
1.270208,4907.13587487781,4926.686217008798
1.27116,4916.911045943304,4902.248289345063
1.272112,4907.13587487781,4912.023460410557
1.273064,4916.911045943304,4916.911045943304
1.274008,29.32551319648094,43.98826979472141
1.274696,58.65102639296188,48.87585532746823
1.275472,43.98826979472141,43.98826979472141
1.276168,34.21309872922776,58.65102639296188
1.276896,43.98826979472141,58.65102639296188
1.277632,43.98826979472141,34.21309872922776
1.27832,43.98826979472141,4902.248289345063
1.279136,4907.13587487781,4916.911045943304
1.28008,4926.686217008798,4921.798631476051
1.281028,4907.13587487781,4912.023460410557
1.281976,4916.911045943304,4902.248289345063
1.282928,4912.023460410557,4916.911045943304
1.28388,48.87585532746823,43.98826979472141
1.284616,29.32551319648094,43.98826979472141
1.285296,39.100684261974585,43.98826979472141
1.285976,43.98826979472141,39.100684261974585
1.286664,34.21309872922776,48.87585532746823
1.2874,48.87585532746823,24.437927663734115
1.288128,43.98826979472141,34.21309872922776
1.288816,4921.798631476051,4897.360703812316
1.289768,4921.798631476051,4902.248289345063
1.29072,4902.248289345063,4907.13587487781
1.291672,4902.248289345063,4907.13587487781
1.292624,4916.911045943304,4902.248289345063
1.293576,34.21309872922776,43.98826979472141
1.294264,43.98826979472141,43.98826979472141
1.294952,43.98826979472141,34.21309872922776
1.29564,43.98826979472141,34.21309872922776
1.296328,29.32551319648094,29.32551319648094
1.297016,34.21309872922776,39.100684261974585
1.297704,34.21309872922776,43.98826979472141
1.298392,4907.13587487781,4916.911045943304
1.299344,4912.023460410557,4907.13587487781
1.300296,4916.911045943304,4902.248289345063
1.301248,4926.686217008798,4926.686217008798
