timestamp,voltage_initial_mv,voltage_distorted_mv
1.06664,1837.7321603128057,2781.0361681329423
1.067504,762.4633431085044,1950.1466275659825
1.068368,117.30205278592376,1270.772238514174
1.069184,122.18963831867057,865.1026392961878
1.07,747.8005865102639,855.327468230694
1.070864,1847.5073313782993,1300.0977517106548
1.071728,3118.279569892473,2047.8983382209187
1.072592,4217.986314760508,2898.338220918866
1.073456,4848.484848484849,3636.3636363636365
1.074312,4853.372434017596,4046.9208211143696
1.075168,4217.986314760508,4051.8084066471165
1.076032,3113.3919843597264,3611.9257086999028
1.076896,1847.5073313782993,2873.900293255132
1.07776,752.6881720430107,2028.3479960899315
1.078624,122.18963831867057,1329.4232649071357
1.07944,117.30205278592376,928.6412512218965
1.080256,747.8005865102639,923.7536656891497
1.08112,1837.7321603128057,1353.86119257087
1.081984,3118.279569892473,2355.816226783969
1.082848,4222.873900293255,3235.581622678397
1.083712,4838.709677419355,3856.3049853372436
1.084568,4853.372434017596,4076.24633431085
1.085424,3709.677419354839,3841.6422287390033
1.086288,2482.893450635386,3235.581622678397
1.087152,1265.884652981427,2409.5796676441837
1.088016,361.6813294232649,1603.1280547409579
1.088832,39.100684261974585,1041.0557184750733
1.0896,361.6813294232649,816.2267839687194
1.090416,742.9130009775171,1055.7184750733138
1.09128,2482.893450635386,1652.003910068426
1.092144,3714.565004887586,2478.0058651026393
1.093008,4604.105571847507,3304.007820136852
1.093872,4931.573802541545,3895.405669599218
1.094776,4604.105571847507,4110.459433040078
1.095632,3719.4525904203324,3890.518084066471
1.096496,2473.1182795698924,3274.6823069403713
1.09736,1265.884652981427,2453.567937438905
1.098224,366.5689149560117,1652.003910068426
1.099048,48.87585532746823,1085.0439882697947
1.099864,361.6813294232649,865.1026392961878
1.10068,1256.1094819159334,1094.8191593352883
1.101544,2482.893450635386,1691.1045943304007
1.102408,3704.789833822092,2551.319648093842
1.103272,4604.105571847507,3431.0850439882693
1.104136,4921.798631476051,3924.731182795699
1.10504,4213.098729227761,3949.169110459433
1.105896,3118.279569892473,3538.6119257087003
1.10676,1842.6197458455524,2810.361681329423
1.107624,742.9130009775171,1964.8093841642228
1.108488,122.18963831867057,1275.659824046921
1.109304,112.41446725317694,879.7653958944283
1.11012,747.8005865102639,860.215053763441
1.110976,1847.5073313782993,1309.8729227761485
1.11184,3118.279569892473,2047.8983382209187
1.112704,4208.2111436950145,2908.1133919843596
1.113568,4843.597262952102,3636.3636363636365
1.114432,4853.372434017596,4056.695992179863
1.115288,4222.873900293255,4051.8084066471165
1.116144,3123.16715542522,3616.8132942326492
1.117008,1852.394916911046,2878.787878787879
1.117872,752.6881720430107,1867.0576735092866
1.118736,122.18963831867057,1217.008797653959
1.11956,112.41446725317694,957.9667644183774
1.120376,747.8005865102639,1153.47018572825
1.121232,1842.6197458455524,1749.7556207233629
1.122096,3118.279569892473,2565.982404692082
1.12296,4213.098729227761,3372.4340175953075
1.123824,4931.573802541545,3934.5063538611926
1.124736,4589.4428152492665,4139.784946236559
1.125592,3714.565004887586,3895.405669599218
1.126456,2482.893450635386,3269.7947214076244
1.127312,1265.884652981427,2438.905180840665
1.128176,356.7937438905181,1622.678396871945
1.129,34.21309872922776,1045.9433040078202
1.129776,361.6813294232649,835.7771260997067
1.130592,1256.1094819159334,1045.9433040078202
1.131448,2482.893450635386,1652.003910068426
1.132312,3704.789833822092,2487.781036168133
1.133176,4604.105571847507,3304.007820136852
1.13404,4931.573802541545,3900.293255131965
1.134952,4608.993157380253,4086.021505376344
1.135808,3709.677419354839,3626.588465298143
1.136664,2482.893450635386,2873.900293255132
1.13752,1260.9970674486804,2018.5728250244379
1.138384,366.5689149560117,1309.8729227761485
1.139208,39.100684261974585,923.7536656891497
1.139984,356.7937438905181,918.8660801564029
1.1408,1256.1094819159334,1138.8074291300097
1.141656,2487.781036168133,1974.5845552297164
1.14252,3709.677419354839,2883.675464320626
1.143384,4613.880742913,3631.47605083089
1.144248,4853.372434017596,4046.9208211143696
1.145112,4217.986314760508,4042.0332355816226
1.145968,3118.279569892473,3592.3753665689155
1.146824,1852.394916911046,2849.462365591398
1.147688,752.6881720430107,1994.134897360704
1.148552,112.41446725317694,1285.4349951124145
1.149376,117.30205278592376,884.6529814271751
1.1502,747.8005865102639,874.8778103616814
1.151056,1837.7321603128057,1300.0977517106548
1.151912,3118.279569892473,2043.010752688172
1.152776,4217.986314760508,2903.225806451613
1.15364,4853.372434017596,3631.47605083089
1.154504,4848.484848484849,4061.58357771261
1.155368,4198.435972629521,4051.8084066471165
1.156224,3123.16715542522,3572.825024437928
1.15708,1847.5073313782993,2619.745845552297
1.157944,752.6881720430107,1739.9804496578693
1.158808,127.0772238514174,1148.5826001955033
1.159624,112.41446725317694,913.9784946236559
1.160448,747.8005865102639,1124.1446725317692
1.161304,1847.5073313782993,1725.3176930596287
1.16216,3118.279569892473,2551.319648093842
1.163024,4594.330400782013,3357.771260997067
1.163888,4936.461388074292,3924.731182795699
1.164792,4604.105571847507,4120.234604105572
1.165656,3709.677419354839,3890.518084066471
1.166512,2492.6686217008796,3264.9071358748774
1.167368,1260.9970674486804,2424.2424242424245
1.168224,366.5689149560117,1622.678396871945
1.169048,39.100684261974585,1055.7184750733138
1.169824,356.7937438905181,835.7771260997067
1.17064,1251.2218963831867,1036.1681329423266
1.171496,2473.1182795698924,1642.2287390029323
1.172352,3709.677419354839,2473.1182795698924
1.173216,4589.4428152492665,3294.2326490713585
1.17408,4936.461388074292,3895.405669599218
1.174992,4594.330400782013,4115.347018572825
1.175856,3714.565004887586,3626.588465298143
1.176712,2482.893450635386,2864.1251221896387
1.177568,1256.1094819159334,2008.7976539589442
1.178432,356.7937438905181,1309.8729227761485
1.179256,34.21309872922776,918.8660801564029
1.180032,366.5689149560117,918.8660801564029
1.180848,1256.1094819159334,1129.032258064516
1.181704,2473.1182795698924,1964.8093841642228
1.18256,3714.565004887586,2873.900293255132
1.183424,4604.105571847507,3631.47605083089
1.184288,4838.709677419355,4046.9208211143696
1.185152,4208.2111436950145,4032.258064516129
1.186008,3118.279569892473,3607.038123167156
1.186864,1847.5073313782993,2854.349951124145
1.18772,747.8005865102639,1999.0224828934506
1.188584,127.0772238514174,1285.4349951124145
1.189408,117.30205278592376,879.7653958944283
1.190232,733.1378299120234,874.8778103616814
1.191088,1842.6197458455524,1304.9853372434018
1.191944,3118.279569892473,2047.8983382209187
1.1928,4208.2111436950145,2908.1133919843596
1.193664,4853.372434017596,3636.3636363636365
1.194528,4848.484848484849,4056.695992179863
1.195392,4217.986314760508,4056.695992179863
1.196248,3118.279569892473,3611.9257086999028
1.197104,1847.5073313782993,2878.787878787879
1.19796,752.6881720430107,1994.134897360704
1.198824,112.41446725317694,1295.2101661779081
1.199648,107.52688172043013,1011.7302052785924
1.200472,747.8005865102639,1187.683284457478
1.201328,1852.394916911046,1759.5307917888565
1.202184,3118.279569892473,2570.869990224829
1.20304,4217.986314760508,3377.3216031280544
1.203904,4941.348973607038,3939.3939393939395
1.204808,4599.21798631476,4134.897360703812
1.205672,3714.565004887586,3895.405669599218
1.206536,2487.781036168133,3279.569892473118
1.207392,1256.1094819159334,2438.905180840665
1.208248,371.45650048875854,1627.565982404692
1.209072,29.32551319648094,1055.7184750733138
1.209848,351.9061583577713,830.8895405669598
1.210672,1246.3343108504398,1055.7184750733138
1.211528,2473.1182795698924,1656.891495601173
1.212384,3699.902248289345,2478.0058651026393
1.213248,4594.330400782013,3299.1202346041055
1.214112,4926.686217008798,3900.293255131965
1.215024,4608.993157380253,4105.571847507331
1.215888,3719.4525904203324,3851.4173998044967
1.216752,2482.893450635386,3005.8651026392963
1.217608,1256.1094819159334,2096.774193548387
1.218464,366.5689149560117,1368.5239491691104
1.219288,39.100684261974585,948.1915933528837
1.220064,366.5689149560117,806.4516129032257
1.220888,1256.1094819159334,1070.3812316715541
1.221744,2478.0058651026393,1930.5962854349953
1.2226,3704.789833822092,2844.574780058651
1.223464,4608.993157380253,3607.038123167156
1.224328,4931.573802541545,4032.258064516129
1.225232,4217.986314760508,4032.258064516129
1.226096,3118.279569892473,3607.038123167156
1.226952,1852.394916911046,2864.1251221896387
1.227808,752.6881720430107,2003.9100684261975
1.228664,122.18963831867057,1295.2101661779081
1.229488,117.30205278592376,889.5405669599219
1.230304,757.5757575757576,869.9902248289346
1.231168,1852.394916911046,1304.9853372434018
1.232024,3123.16715542522,2047.8983382209187
1.23288,4213.098729227761,2903.225806451613
1.233744,4843.597262952102,3636.3636363636365
1.234608,4843.597262952102,4051.8084066471165
1.235472,4217.986314760508,4051.8084066471165
1.236336,3108.5043988269795,3567.9374389051814
1.237192,1842.6197458455524,2609.9706744868035
1.238048,752.6881720430107,1735.0928641251223
1.238904,122.18963831867057,1138.8074291300097
1.239728,117.30205278592376,918.8660801564029
1.240552,747.8005865102639,1119.2570869990225
1.241416,1852.394916911046,1735.0928641251223
1.242272,3118.279569892473,2556.2072336265883
1.243128,4599.21798631476,3347.9960899315734
1.243992,4931.573802541545,3919.8435972629522
1.244904,4604.105571847507,4130.0097751710655
1.245768,3724.3401759530793,3880.7429130009778
1.246632,2482.893450635386,3264.9071358748774
1.247496,1260.9970674486804,2434.017595307918
1.248352,361.6813294232649,1627.565982404692
1.249168,24.437927663734115,1065.4936461388074
1.249944,361.6813294232649,830.8895405669598
1.250768,1256.1094819159334,1041.0557184750733
1.251632,2482.893450635386,1652.003910068426
1.252488,3709.677419354839,2482.893450635386
1.253344,4594.330400782013,3304.007820136852
1.254208,4921.798631476051,3890.518084066471
1.25512,4613.880742913,3939.3939393939395
1.255984,3704.789833822092,3538.6119257087003
1.256848,2482.893450635386,2805.474095796676
1.257712,1256.1094819159334,1959.9217986314761
1.258568,112.41446725317694,1275.659824046921
1.259384,107.52688172043013,904.2033235581623
1.260208,361.6813294232649,923.7536656891497
1.261032,1246.3343108504398,1363.6363636363635
1.261896,3118.279569892473,2106.5493646138807
1.262752,4217.986314760508,2952.101661779081
1.263608,4833.822091886608,3670.5767350928645
1.264472,4833.822091886608,4076.24633431085
1.265336,4213.098729227761,4056.695992179863
1.2662,3113.3919843597264,3607.038123167156
1.267064,1847.5073313782993,2854.349951124145
1.26792,738.0254154447703,1999.0224828934506
1.268776,112.41446725317694,1290.3225806451612
1.269592,107.52688172043013,884.6529814271751
1.270416,757.5757575757576,874.8778103616814
1.27128,1852.394916911046,1309.8729227761485
1.272144,3118.279569892473,2057.6735092864124
1.273,4213.098729227761,2908.1133919843596
1.27386,4853.372434017596,3646.1388074291303
1.27472,4853.372434017596,4032.258064516129
1.275584,4217.986314760508,3826.9794721407625
1.276448,3108.5043988269795,3225.806451612903
1.277312,1852.394916911046,2399.8044965786903
1.278168,371.45650048875854,1617.7908113391984
1.278984,117.30205278592376,1060.6060606060605
1.2798,107.52688172043013,860.215053763441
1.280624,752.6881720430107,1085.0439882697947
1.281488,1837.7321603128057,1705.767350928641
1.282352,3695.0146627565987,2521.9941348973607
1.283208,4599.21798631476,3328.445747800586
1.284064,4926.686217008798,3905.180840664712
1.284968,4604.105571847507,4115.347018572825
1.285832,3709.677419354839,3875.855327468231
1.286696,2482.893450635386,3260.019550342131
1.28756,1251.2218963831867,2424.2424242424245
1.288424,361.6813294232649,1612.9032258064515
1.28924,34.21309872922776,1045.9433040078202
1.290008,371.45650048875854,826.001955034213
1.290832,1260.9970674486804,1041.0557184750733
1.291696,2487.781036168133,1647.1163245356793
1.29256,3704.789833822092,2482.893450635386
1.293416,4604.105571847507,3308.895405669599
1.294272,4926.686217008798,3895.405669599218
1.295176,4608.993157380253,3939.3939393939395
1.29604,3709.677419354839,3543.499511241447
1.296904,2478.0058651026393,2810.361681329423
1.297768,738.0254154447703,1964.8093841642228
1.298624,122.18963831867057,1295.2101661779081
1.29944,117.30205278592376,904.2033235581623
1.300256,366.5689149560117,909.0909090909091
1.30108,1256.1094819159334,1368.5239491691104
1.301944,3123.16715542522,2111.4369501466276
1.302808,4217.986314760508,2942.3264907135876
1.303664,4853.372434017596,3665.6891495601176
1.30452,4853.372434017596,4066.471163245357
1.305384,4217.986314760508,4046.9208211143696
1.306248,3113.3919843597264,3607.038123167156
1.307112,1847.5073313782993,2854.349951124145
1.307976,747.8005865102639,1994.134897360704
1.308832,112.41446725317694,1290.3225806451612
1.309648,122.18963831867057,889.5405669599219
1.310472,757.5757575757576,879.7653958944283
1.311336,1847.5073313782993,1300.0977517106548
1.3122,3118.279569892473,2047.8983382209187
1.313064,4222.873900293255,2908.1133919843596
1.31392,4858.260019550342,3631.47605083089
1.314776,4848.484848484849,3954.05669599218
1.31564,4217.986314760508,3778.1036168132946
1.316504,3123.16715542522,3186.7057673509285
1.317368,1837.7321603128057,2380.254154447703
1.318232,371.45650048875854,1603.1280547409579
1.319048,39.100684261974585,1050.830889540567
1.319816,112.41446725317694,860.215053763441
1.32064,747.8005865102639,1085.0439882697947
1.321504,1832.8445747800588,1700.8797653958943
1.322368,3128.0547409579667,2531.769305962854
1.323224,4594.330400782013,3347.9960899315734
1.32408,4941.348973607038,3919.8435972629522
1.324984,4599.21798631476,4130.0097751710655
1.325848,3699.902248289345,3885.630498533724
1.326712,2492.6686217008796,3260.019550342131
1.327576,1260.9970674486804,2434.017595307918
1.32844,361.6813294232649,1617.7908113391984
1.329256,48.87585532746823,1050.830889540567
1.330072,351.9061583577713,830.8895405669598
1.330896,1260.9970674486804,1045.9433040078202
1.33176,2473.1182795698924,1652.003910068426
1.332624,3699.902248289345,2478.0058651026393
1.333488,4594.330400782013,3304.007820136852
1.334344,4931.573802541545,3900.293255131965
1.335248,4584.5552297165195,3934.5063538611926
1.336112,3699.902248289345,3533.7243401759533
1.336976,2482.893450635386,2805.474095796676
1.33784,762.4633431085044,1969.6969696969697
1.338704,107.52688172043013,1290.3225806451612
1.33952,117.30205278592376,904.2033235581623
1.340336,752.6881720430107,913.9784946236559
1.3412,1847.5073313782993,1339.1984359726293
