timestamp,voltage_initial_mv,voltage_distorted_mv
1.071528,742.9130009775171,718.475073313783
1.072392,767.3509286412512,718.475073313783
1.073248,752.6881720430107,723.3626588465298
1.074104,747.8005865102639,733.1378299120234
1.074968,747.8005865102639,738.0254154447703
1.075832,747.8005865102639,738.0254154447703
1.076696,757.5757575757576,742.9130009775171
1.07756,738.0254154447703,747.8005865102639
1.078416,752.6881720430107,762.4633431085044
1.079272,757.5757575757576,757.5757575757576
1.080136,762.4633431085044,767.3509286412512
1.081,757.5757575757576,762.4633431085044
1.081864,752.6881720430107,762.4633431085044
1.082728,747.8005865102639,757.5757575757576
1.083584,747.8005865102639,757.5757575757576
1.08444,742.9130009775171,752.6881720430107
1.085296,752.6881720430107,752.6881720430107
1.08616,752.6881720430107,742.9130009775171
1.087024,762.4633431085044,728.2502443792766
1.087888,752.6881720430107,728.2502443792766
1.088752,742.9130009775171,713.5874877810362
1.089608,747.8005865102639,733.1378299120234
1.090464,757.5757575757576,723.3626588465298
1.091328,752.6881720430107,718.475073313783
1.092192,747.8005865102639,723.3626588465298
1.093056,747.8005865102639,733.1378299120234
1.09392,747.8005865102639,728.2502443792766
1.094776,762.4633431085044,733.1378299120234
1.095632,762.4633431085044,747.8005865102639
1.096496,752.6881720430107,752.6881720430107
1.09736,757.5757575757576,752.6881720430107
1.098224,762.4633431085044,757.5757575757576
1.099088,752.6881720430107,757.5757575757576
1.099944,356.7937438905181,606.0606060606061
1.10076,361.6813294232649,532.7468230694037
1.101584,361.6813294232649,483.8709677419355
1.10236,366.5689149560117,454.54545454545456
1.103136,361.6813294232649,425.2199413489736
1.103912,366.5689149560117,405.6695992179863
1.104688,356.7937438905181,391.00684261974584
1.105464,371.45650048875854,381.2316715542522
1.10624,371.45650048875854,371.45650048875854
1.107008,376.34408602150535,356.7937438905181
1.107784,361.6813294232649,347.0185728250244
1.10856,351.9061583577713,342.1309872922776
1.109336,351.9061583577713,332.35581622678393
1.110104,351.9061583577713,337.2434017595308
1.11088,366.5689149560117,322.5806451612903
1.111656,356.7937438905181,332.35581622678393
1.112432,366.5689149560117,322.5806451612903
1.1132,361.6813294232649,347.0185728250244
1.113976,356.7937438905181,347.0185728250244
1.114752,361.6813294232649,356.7937438905181
1.115528,366.5689149560117,356.7937438905181
1.116304,356.7937438905181,371.45650048875854
1.11708,351.9061583577713,356.7937438905181
1.117856,361.6813294232649,361.6813294232649
1.118632,371.45650048875854,366.5689149560117
1.119408,351.9061583577713,366.5689149560117
1.120184,361.6813294232649,366.5689149560117
1.12096,371.45650048875854,376.34408602150535
1.121736,361.6813294232649,371.45650048875854
1.122504,371.45650048875854,376.34408602150535
1.123272,361.6813294232649,381.2316715542522
1.124048,381.2316715542522,376.34408602150535
1.124824,366.5689149560117,366.5689149560117
1.125592,356.7937438905181,361.6813294232649
1.126368,361.6813294232649,351.9061583577713
1.127144,366.5689149560117,351.9061583577713
1.12792,356.7937438905181,337.2434017595308
1.128696,371.45650048875854,327.4682306940371
1.129464,356.7937438905181,332.35581622678393
1.13024,376.34408602150535,327.4682306940371
1.131016,356.7937438905181,332.35581622678393
1.131792,361.6813294232649,332.35581622678393
1.13256,361.6813294232649,337.2434017595308
1.133328,371.45650048875854,342.1309872922776
1.134104,371.45650048875854,342.1309872922776
1.13488,366.5689149560117,347.0185728250244
1.135648,366.5689149560117,351.9061583577713
1.136424,356.7937438905181,356.7937438905181
1.1372,361.6813294232649,371.45650048875854
1.137976,361.6813294232649,361.6813294232649
1.138744,366.5689149560117,371.45650048875854
1.13952,356.7937438905181,376.34408602150535
1.140296,371.45650048875854,381.2316715542522
1.141072,356.7937438905181,376.34408602150535
1.141848,122.18963831867057,273.7047898338221
1.142616,112.41446725317694,244.37927663734115
1.143392,117.30205278592376,200.39100684261973
1.144168,107.52688172043013,180.84066471163246
1.144936,117.30205278592376,156.40273704789834
1.145712,117.30205278592376,131.96480938416423
1.146488,112.41446725317694,136.85239491691104
1.147264,122.18963831867057,122.18963831867057
1.148032,117.30205278592376,102.63929618768327
1.1488,122.18963831867057,97.75171065493646
1.149576,112.41446725317694,107.52688172043013
1.150352,107.52688172043013,92.86412512218963
1.15112,112.41446725317694,83.08895405669598
1.151888,112.41446725317694,92.86412512218963
1.152664,107.52688172043013,92.86412512218963
1.15344,127.0772238514174,102.63929618768327
1.154208,122.18963831867057,107.52688172043013
1.154976,112.41446725317694,112.41446725317694
1.155752,112.41446725317694,122.18963831867057
1.156528,117.30205278592376,122.18963831867057
1.157296,117.30205278592376,127.0772238514174
1.158064,117.30205278592376,136.85239491691104
1.15884,107.52688172043013,136.85239491691104
1.159616,122.18963831867057,131.96480938416423
1.160384,112.41446725317694,131.96480938416423
1.161152,117.30205278592376,131.96480938416423
1.161928,117.30205278592376,131.96480938416423
1.162704,107.52688172043013,131.96480938416423
1.163472,117.30205278592376,131.96480938416423
1.16424,107.52688172043013,122.18963831867057
1.165016,107.52688172043013,117.30205278592376
1.165792,107.52688172043013,112.41446725317694
1.166568,112.41446725317694,112.41446725317694
1.167336,117.30205278592376,102.63929618768327
1.168112,122.18963831867057,97.75171065493646
1.168888,127.0772238514174,107.52688172043013
1.169664,117.30205278592376,87.97653958944282
1.170436,112.41446725317694,87.97653958944282
1.171208,112.41446725317694,92.86412512218963
1.171984,112.41446725317694,102.63929618768327
1.17276,122.18963831867057,102.63929618768327
1.173528,112.41446725317694,107.52688172043013
1.174296,117.30205278592376,112.41446725317694
1.175072,117.30205278592376,112.41446725317694
1.175848,112.41446725317694,117.30205278592376
1.176616,127.0772238514174,122.18963831867057
1.177384,127.0772238514174,122.18963831867057
1.17816,117.30205278592376,117.30205278592376
1.178936,102.63929618768327,136.85239491691104
1.179704,117.30205278592376,127.0772238514174
1.180472,112.41446725317694,131.96480938416423
1.181248,117.30205278592376,131.96480938416423
1.182024,107.52688172043013,136.85239491691104
1.182792,122.18963831867057,131.96480938416423
1.18356,39.100684261974585,92.86412512218963
1.184296,29.32551319648094,78.20136852394917
1.185032,48.87585532746823,58.65102639296188
1.1858,34.21309872922776,58.65102639296188
1.186528,29.32551319648094,34.21309872922776
1.187216,29.32551319648094,24.437927663734115
1.187904,34.21309872922776,19.550342130987293
1.188592,39.100684261974585,19.550342130987293
1.18928,34.21309872922776,24.437927663734115
1.189968,39.100684261974585,14.66275659824047
1.190656,34.21309872922776,9.775171065493646
1.191344,34.21309872922776,9.775171065493646
1.192032,29.32551319648094,14.66275659824047
1.19272,34.21309872922776,24.437927663734115
1.193408,39.100684261974585,19.550342130987293
1.194104,34.21309872922776,24.437927663734115
1.194792,48.87585532746823,39.100684261974585
1.195528,29.32551319648094,34.21309872922776
1.196216,24.437927663734115,48.87585532746823
1.196944,34.21309872922776,43.98826979472141
1.197632,43.98826979472141,48.87585532746823
1.198368,29.32551319648094,53.76344086021506
1.199096,39.100684261974585,58.65102639296188
1.199832,39.100684261974585,68.42619745845552
1.200568,43.98826979472141,68.42619745845552
1.201296,29.32551319648094,63.5386119257087
1.202024,43.98826979472141,63.5386119257087
1.20276,48.87585532746823,63.5386119257087
1.203536,43.98826979472141,58.65102639296188
1.204264,29.32551319648094,43.98826979472141
1.204952,29.32551319648094,43.98826979472141
1.20564,43.98826979472141,39.100684261974585
1.206328,43.98826979472141,34.21309872922776
1.207016,29.32551319648094,29.32551319648094
1.207704,39.100684261974585,19.550342130987293
1.208392,29.32551319648094,9.775171065493646
1.20908,39.100684261974585,9.775171065493646
1.209768,29.32551319648094,9.775171065493646
1.210456,39.100684261974585,9.775171065493646
1.211144,29.32551319648094,4.887585532746823
1.211832,39.100684261974585,9.775171065493646
1.21252,19.550342130987293,14.66275659824047
1.213208,43.98826979472141,14.66275659824047
1.213896,29.32551319648094,19.550342130987293
1.214584,39.100684261974585,39.100684261974585
1.215272,29.32551319648094,34.21309872922776
1.215968,34.21309872922776,43.98826979472141
1.216656,39.100684261974585,43.98826979472141
1.217344,43.98826979472141,39.100684261974585
1.218032,48.87585532746823,53.76344086021506
1.218808,39.100684261974585,53.76344086021506
1.219536,39.100684261974585,53.76344086021506
1.220272,39.100684261974585,58.65102639296188
1.221008,43.98826979472141,63.5386119257087
1.221736,43.98826979472141,58.65102639296188
1.222464,39.100684261974585,58.65102639296188
1.2232,19.550342130987293,53.76344086021506
1.223936,29.32551319648094,48.87585532746823
1.224664,34.21309872922776,43.98826979472141
1.225352,112.41446725317694,63.5386119257087
1.226128,122.18963831867057,87.97653958944282
1.226896,122.18963831867057,83.08895405669598
1.227664,122.18963831867057,87.97653958944282
1.22844,107.52688172043013,87.97653958944282
1.229216,112.41446725317694,87.97653958944282
1.229984,122.18963831867057,73.31378299120234
1.230752,112.41446725317694,78.20136852394917
1.231528,122.18963831867057,97.75171065493646
1.232304,122.18963831867057,87.97653958944282
1.233072,112.41446725317694,92.86412512218963
1.23384,112.41446725317694,107.52688172043013
1.234616,122.18963831867057,102.63929618768327
1.235392,117.30205278592376,102.63929618768327
1.23616,107.52688172043013,107.52688172043013
1.236928,112.41446725317694,122.18963831867057
1.237704,122.18963831867057,127.0772238514174
1.23848,107.52688172043013,136.85239491691104
1.239248,112.41446725317694,136.85239491691104
1.240016,117.30205278592376,136.85239491691104
1.240792,112.41446725317694,136.85239491691104
1.241568,117.30205278592376,131.96480938416423
1.242344,112.41446725317694,131.96480938416423
1.243112,122.18963831867057,141.73998044965785
1.243888,112.41446725317694,127.0772238514174
1.244664,102.63929618768327,122.18963831867057
1.24544,112.41446725317694,127.0772238514174
1.246212,112.41446725317694,117.30205278592376
1.246984,107.52688172043013,107.52688172043013
1.24776,107.52688172043013,97.75171065493646
1.248536,136.85239491691104,97.75171065493646
1.249304,127.0772238514174,92.86412512218963
1.250072,117.30205278592376,97.75171065493646
1.250848,107.52688172043013,87.97653958944282
1.251624,122.18963831867057,97.75171065493646
1.252392,112.41446725317694,92.86412512218963
1.25316,117.30205278592376,97.75171065493646
1.253936,107.52688172043013,107.52688172043013
1.254712,107.52688172043013,112.41446725317694
1.25548,102.63929618768327,112.41446725317694
1.256248,107.52688172043013,112.41446725317694
1.257024,117.30205278592376,117.30205278592376
1.2578,122.18963831867057,127.0772238514174
1.258568,127.0772238514174,127.0772238514174
1.259336,112.41446725317694,117.30205278592376
1.260112,117.30205278592376,131.96480938416423
1.260888,117.30205278592376,122.18963831867057
1.261656,122.18963831867057,131.96480938416423
1.262424,107.52688172043013,136.85239491691104
1.2632,122.18963831867057,131.96480938416423
1.263976,112.41446725317694,136.85239491691104
1.26476,117.30205278592376,122.18963831867057
1.265528,117.30205278592376,122.18963831867057
1.266304,97.75171065493646,107.52688172043013
1.26708,356.7937438905181,195.50342130987292
1.267856,356.7937438905181,234.60410557184753
1.268624,371.45650048875854,263.92961876832845
1.2694,371.45650048875854,288.3675464320625
1.270176,351.9061583577713,298.14271749755625
1.270952,371.45650048875854,317.6930596285435
1.271728,356.7937438905181,312.8054740957967
1.272504,371.45650048875854,332.35581622678393
1.27328,356.7937438905181,332.35581622678393
1.274056,356.7937438905181,332.35581622678393
1.274832,356.7937438905181,347.0185728250244
1.275608,366.5689149560117,347.0185728250244
1.276384,366.5689149560117,356.7937438905181
1.27716,371.45650048875854,361.6813294232649
1.277936,361.6813294232649,361.6813294232649
1.278712,356.7937438905181,366.5689149560117
1.279488,376.34408602150535,371.45650048875854
1.280264,361.6813294232649,371.45650048875854
1.281032,356.7937438905181,371.45650048875854
1.2818,361.6813294232649,371.45650048875854
1.282576,366.5689149560117,366.5689149560117
1.283352,356.7937438905181,366.5689149560117
1.28412,371.45650048875854,361.6813294232649
1.284888,371.45650048875854,366.5689149560117
1.285664,356.7937438905181,351.9061583577713
1.28644,361.6813294232649,351.9061583577713
1.287208,361.6813294232649,332.35581622678393
1.287976,361.6813294232649,337.2434017595308
1.288752,371.45650048875854,342.1309872922776
1.289528,361.6813294232649,322.5806451612903
1.290296,361.6813294232649,332.35581622678393
1.291064,371.45650048875854,327.4682306940371
1.29184,366.5689149560117,332.35581622678393
1.292616,351.9061583577713,327.4682306940371
1.293384,351.9061583577713,342.1309872922776
1.294152,361.6813294232649,342.1309872922776
1.294928,361.6813294232649,351.9061583577713
1.295704,356.7937438905181,361.6813294232649
1.296472,356.7937438905181,371.45650048875854
1.29724,361.6813294232649,361.6813294232649
1.298016,361.6813294232649,371.45650048875854
1.298792,356.7937438905181,376.34408602150535
1.299576,366.5689149560117,366.5689149560117
1.300344,361.6813294232649,381.2316715542522
1.30112,361.6813294232649,376.34408602150535
1.301896,371.45650048875854,371.45650048875854
1.302664,371.45650048875854,366.5689149560117
1.303432,361.6813294232649,376.34408602150535
1.304208,366.5689149560117,371.45650048875854
1.304984,371.45650048875854,351.9061583577713
1.305752,356.7937438905181,361.6813294232649
1.30652,371.45650048875854,351.9061583577713
1.307296,361.6813294232649,342.1309872922776
1.308072,356.7937438905181,337.2434017595308
1.30884,757.5757575757576,488.7585532746823
1.3097,747.8005865102639,576.735092864125
1.31056,757.5757575757576,606.0606060606061
1.311424,738.0254154447703,650.0488758553274
1.312288,752.6881720430107,669.5992179863147
1.313152,747.8005865102639,698.9247311827957
1.314008,762.4633431085044,708.6999022482894
1.314864,762.4633431085044,713.5874877810362
1.31572,747.8005865102639,733.1378299120234
1.316584,752.6881720430107,742.9130009775171
1.317448,757.5757575757576,747.8005865102639
1.318312,752.6881720430107,752.6881720430107
1.319176,747.8005865102639,762.4633431085044
1.320032,767.3509286412512,757.5757575757576
1.320888,762.4633431085044,757.5757575757576
1.321752,752.6881720430107,767.3509286412512
