timestamp,voltage_initial_mv,voltage_distorted_mv
1.06096,4931.573802541545,4824.046920821114
1.061864,4843.597262952102,4692.08211143695
1.062728,4604.105571847507,4477.02834799609
1.063592,3709.677419354839,4164.222873900293
1.064456,3118.279569892473,3743.8905180840666
1.06532,2492.6686217008796,3245.35679374389
1.066176,1857.282502443793,2697.9472140762464
1.067032,1260.9970674486804,2140.7624633431083
1.067888,767.3509286412512,860.215053763441
1.068752,371.45650048875854,625.6109481915934
1.069576,127.0772238514174,410.5571847507331
1.070352,58.65102639296188,283.4799608993157
1.07112,136.85239491691104,229.71652003910071
1.071888,131.96480938416423,307.91788856304987
1.072664,376.34408602150535,498.533724340176
1.07348,762.4633431085044,640.2737047898338
1.074336,1270.772238514174,1402.737047898338
1.075192,1852.394916911046,2062.5610948191593
1.076056,2487.781036168133,2961.876832844575
1.07692,3132.9423264907136,3294.2326490713585
1.077784,4208.2111436950145,4032.258064516129
1.078648,4604.105571847507,4301.075268817204
1.079504,4848.484848484849,4530.791788856304
1.08036,4926.686217008798,4701.857282502444
1.081264,4853.372434017596,4736.0703812316715
1.082128,4608.993157380253,4672.531769305962
1.082992,4213.098729227761,4462.365591397849
1.083856,3719.4525904203324,4144.672531769306
1.08472,3118.279569892473,3729.2277614858262
1.085576,2487.781036168133,3225.806451612903
1.086432,1857.282502443793,1901.2707722385142
1.087296,1260.9970674486804,1627.565982404692
1.08816,762.4633431085044,1221.8963831867059
1.089024,366.5689149560117,420.33235581622677
1.0898,136.85239491691104,151.51515151515153
1.090568,48.87585532746823,97.75171065493646
1.091336,146.6275659824047,122.18963831867057
1.092112,371.45650048875854,268.81720430107526
1.092888,767.3509286412512,630.4985337243402
1.093744,1270.772238514174,1094.8191593352883
1.0946,1857.282502443793,1407.6246334310852
1.095464,2487.781036168133,2443.7927663734117
1.096328,3128.0547409579667,3015.6402737047897
1.097192,3699.902248289345,3440.860215053764
1.098056,4222.873900293255,3998.0449657869012
1.098912,4599.21798631476,4403.714565004887
1.099768,4853.372434017596,4672.531769305962
1.100632,4941.348973607038,4789.833822091887
1.101544,4843.597262952102,4784.94623655914
1.102408,4604.105571847507,4687.194525904203
1.103272,4213.098729227761,4477.02834799609
1.104136,3699.902248289345,4154.447702834799
1.104992,3128.0547409579667,3729.2277614858262
1.105848,2492.6686217008796,3225.806451612903
1.106712,1857.282502443793,1925.7086999022483
1.107576,1270.772238514174,1300.0977517106548
1.10844,762.4633431085044,860.215053763441
1.109304,361.6813294232649,532.7468230694037
1.11012,127.0772238514174,229.71652003910071
1.110888,58.65102639296188,122.18963831867057
1.111664,141.73998044965785,131.96480938416423
1.11244,376.34408602150535,234.60410557184753
1.113208,767.3509286412512,439.8826979472141
1.114024,1280.5474095796676,777.1260997067449
1.114888,1857.282502443793,1197.4584555229717
1.115752,2492.6686217008796,2443.7927663734117
1.116616,3123.16715542522,2727.272727272727
1.11748,3699.902248289345,3621.700879765396
1.118336,4213.098729227761,3856.3049853372436
1.119192,4604.105571847507,4569.892473118279
1.120056,4843.597262952102,4677.419354838709
1.12092,4931.573802541545,4760.508308895406
1.121824,4853.372434017596,4755.620723362659
1.122688,4599.21798631476,4682.306940371456
1.123544,4217.986314760508,4408.602150537634
1.1244,3714.565004887586,3870.967741935484
1.125256,3118.279569892473,2717.4975562072336
1.12612,2502.4437927663735,2238.514173998045
1.126984,1280.5474095796676,1358.7487781036168
1.127848,762.4633431085044,1045.9433040078202
1.128712,361.6813294232649,747.8005865102639
1.129528,131.96480938416423,493.6461388074291
1.130344,58.65102639296188,322.5806451612903
1.13112,48.87585532746823,254.1544477028348
1.131896,141.73998044965785,317.6930596285435
1.132664,376.34408602150535,332.35581622678393
1.133432,777.1260997067449,513.1964809384164
1.134296,1270.772238514174,816.2267839687194
1.13516,1857.282502443793,1754.6432062561098
1.136024,2487.781036168133,2067.448680351906
1.136888,3128.0547409579667,3123.16715542522
1.137744,3714.565004887586,3836.7546432062563
1.1386,4213.098729227761,4281.5249266862165
1.139464,4604.105571847507,4569.892473118279
1.140328,4853.372434017596,4740.957966764418
1.141192,4858.260019550342,4765.395894428153
1.142056,4604.105571847507,4667.644183773215
1.142912,4222.873900293255,4467.253176930596
1.143768,3724.3401759530793,4154.447702834799
1.144632,3123.16715542522,3729.2277614858262
1.145496,2492.6686217008796,3240.4692082111433
1.14636,1862.1700879765397,2693.0596285434995
1.147224,1256.1094819159334,2140.7624633431083
1.14808,767.3509286412512,879.7653958944283
1.148936,371.45650048875854,689.149560117302
1.149752,117.30205278592376,488.7585532746823
1.150576,43.98826979472141,332.35581622678393
1.151312,136.85239491691104,278.5923753665689
1.152088,371.45650048875854,332.35581622678393
1.152856,772.238514173998,522.9716520039101
1.15372,1256.1094819159334,821.1143695014662
1.154584,1857.282502443793,1226.7839687194526
1.155448,2502.4437927663735,2375.366568914956
1.156304,3123.16715542522,2663.7341153470184
1.15716,3709.677419354839,3079.1788856304984
1.158016,4217.986314760508,4134.897360703812
1.15888,4608.993157380253,4305.962854349951
1.159744,4863.147605083089,4501.466275659824
1.160608,4931.573802541545,4643.206256109482
1.161512,4858.260019550342,4706.744868035191
1.162368,4604.105571847507,4628.543499511241
1.163224,4217.986314760508,4442.815249266861
1.164088,3714.565004887586,4125.122189638319
1.164952,3123.16715542522,3699.902248289345
1.165816,2492.6686217008796,3216.0312805474096
1.16668,1857.282502443793,2673.509286412512
1.167536,1270.772238514174,2126.099706744868
1.168392,782.0136852394917,948.1915933528837
1.169248,381.2316715542522,728.2502443792766
1.170072,127.0772238514174,518.0840664711633
1.170896,53.76344086021506,351.9061583577713
1.171664,127.0772238514174,278.5923753665689
1.172432,371.45650048875854,337.2434017595308
1.173208,767.3509286412512,513.1964809384164
1.174072,1265.884652981427,821.1143695014662
1.174936,1847.5073313782993,1236.5591397849462
1.1758,2492.6686217008796,1730.2052785923756
1.176656,3123.16715542522,2903.225806451613
1.177512,3714.565004887586,3220.918866080156
1.178376,4217.986314760508,3621.700879765396
1.17924,4613.880742913,4565.004887585532
1.180104,4848.484848484849,4667.644183773215
1.180968,4936.461388074292,4750.733137829912
1.181872,4843.597262952102,4770.2834799609
1.182728,4604.105571847507,4672.531769305962
1.183584,4217.986314760508,4462.365591397849
1.184448,3714.565004887586,4051.8084066471165
1.185312,3128.0547409579667,3377.3216031280544
1.186176,2492.6686217008796,2003.9100684261975
1.187032,1852.394916911046,1466.275659824047
1.187888,1270.772238514174,997.067448680352
1.188744,376.34408602150535,606.0606060606061
1.189568,127.0772238514174,283.4799608993157
1.190344,136.85239491691104,136.85239491691104
1.19112,48.87585532746823,102.63929618768327
1.191888,136.85239491691104,112.41446725317694
1.192664,381.2316715542522,219.94134897360706
1.19344,767.3509286412512,498.533724340176
1.194304,1270.772238514174,894.4281524926687
1.19516,1867.0576735092866,1656.891495601173
1.196016,2492.6686217008796,2336.265884652981
1.19688,3128.0547409579667,2961.876832844575
1.197744,3704.789833822092,3523.94916911046
1.198608,4227.761485826002,4012.7077223851416
1.199472,4599.21798631476,4481.915933528836
1.200336,4848.484848484849,4760.508308895406
1.201192,4936.461388074292,4794.721407624634
1.202096,4608.993157380253,4706.744868035191
1.20296,4217.986314760508,4491.69110459433
1.203824,3709.677419354839,4139.784946236559
1.204688,3132.9423264907136,3230.69403714565
1.205552,2492.6686217008796,2756.598240469208
1.206408,1862.1700879765397,2003.9100684261975
1.207264,1280.5474095796676,1476.0508308895405
1.208128,767.3509286412512,850.4398826979472
1.208992,376.34408602150535,503.4213098729228
1.209816,141.73998044965785,268.81720430107526
1.210584,58.65102639296188,136.85239491691104
1.211352,141.73998044965785,127.0772238514174
1.212128,361.6813294232649,229.71652003910071
1.212904,376.34408602150535,439.8826979472141
1.21368,767.3509286412512,777.1260997067449
1.214536,1270.772238514174,1270.772238514174
1.215392,1857.282502443793,2174.9755620723363
1.216256,3098.7292277614856,2815.2492668621703
1.21712,3699.902248289345,3362.658846529814
1.217984,4222.873900293255,3900.293255131965
1.218848,4604.105571847507,4359.7262952101655
1.219704,4853.372434017596,4643.206256109482
1.22056,4931.573802541545,4775.171065493646
1.221464,4853.372434017596,4814.2717497556205
1.222328,4604.105571847507,4706.744868035191
1.223192,4222.873900293255,4472.140762463343
1.224056,3709.677419354839,4120.234604105572
1.224912,3132.9423264907136,3118.279569892473
1.225768,2497.5562072336265,2600.1955034213097
1.226624,1857.282502443793,2160.3128054740955
1.227488,1280.5474095796676,1392.9618768328444
1.228352,767.3509286412512,948.1915933528837
1.229216,381.2316715542522,606.0606060606061
1.230032,136.85239491691104,381.2316715542522
1.2308,53.76344086021506,244.37927663734115
1.231576,131.96480938416423,200.39100684261973
1.232352,386.119257086999,278.5923753665689
1.233128,767.3509286412512,478.9833822091887
1.233944,1260.9970674486804,1055.7184750733138
1.2348,1847.5073313782993,1720.430107526882
1.235664,2492.6686217008796,2082.1114369501465
1.236528,3132.9423264907136,2952.101661779081
1.237392,3709.677419354839,3533.7243401759533
1.238256,4217.986314760508,4022.4828934506354
1.239112,4604.105571847507,4413.489736070381
1.239968,4853.372434017596,4604.105571847507
1.240832,4921.798631476051,4736.0703812316715
1.241736,4843.597262952102,4755.620723362659
1.2426,4608.993157380253,4667.644183773215
1.243464,4203.323558162268,4467.253176930596
1.24432,3704.789833822092,4149.560117302052
1.245176,3132.9423264907136,3719.4525904203324
1.24604,2497.5562072336265,2551.319648093842
1.246904,1862.1700879765397,2248.2893450635383
1.247768,1265.884652981427,1803.519061583578
1.248632,757.5757575757576,840.6647116324535
1.249488,381.2316715542522,620.7233626588466
1.250308,136.85239491691104,434.9951124144673
1.25108,53.76344086021506,288.3675464320625
1.251856,136.85239491691104,244.37927663734115
1.252632,381.2316715542522,307.91788856304987
1.253408,757.5757575757576,498.533724340176
1.254264,1265.884652981427,826.001955034213
1.255128,1862.1700879765397,1818.1818181818182
1.255992,2492.6686217008796,2443.7927663734117
1.256856,3113.3919843597264,3059.628543499511
1.25772,3704.789833822092,3616.8132942326492
1.258576,4213.098729227761,4061.58357771261
1.259432,4604.105571847507,4506.353861192571
1.260296,4833.822091886608,4775.171065493646
1.26116,4931.573802541545,4833.822091886608
1.262064,4848.484848484849,4711.632453567938
1.262928,4589.4428152492665,4477.02834799609
1.263784,4208.2111436950145,4144.672531769306
1.264644,3719.4525904203324,3695.0146627565987
1.265504,2497.5562072336265,2570.869990224829
1.266368,1857.282502443793,2204.301075268817
1.267232,1275.659824046921,1700.8797653958943
1.268096,762.4633431085044,1324.535679374389
1.268952,371.45650048875854,967.741935483871
1.269768,127.0772238514174,674.4868035190616
1.270584,63.5386119257087,454.54545454545456
1.27136,136.85239491691104,366.5689149560117
1.272136,127.0772238514174,400.78201368523946
1.272904,376.34408602150535,562.0723362658846
1.27372,757.5757575757576,703.8123167155426
1.274584,1265.884652981427,1177.9081133919844
1.275448,1867.0576735092866,2262.9521016617787
1.276312,2492.6686217008796,2810.361681329423
1.277176,3714.565004887586,3396.8719452590417
1.27804,4217.986314760508,3914.9560117302053
1.278896,4608.993157380253,4330.400782013685
1.27976,4843.597262952102,4638.318670576735
1.280624,4936.461388074292,4780.058651026393
1.281528,4858.260019550342,4794.721407624634
1.282392,4599.21798631476,4706.744868035191
1.283248,4217.986314760508,4486.803519061583
1.284104,3719.4525904203324,4169.11045943304
1.28496,3128.0547409579667,3739.00293255132
1.285824,2502.4437927663735,2605.0830889540566
1.286688,1862.1700879765397,1930.5962854349953
1.287552,1265.884652981427,1270.772238514174
1.288408,762.4633431085044,1001.9550342130988
1.289264,366.5689149560117,742.9130009775171
1.29008,136.85239491691104,498.533724340176
1.290896,58.65102639296188,332.35581622678393
1.291672,127.0772238514174,278.5923753665689
1.29244,391.00684261974584,327.4682306940371
1.293208,777.1260997067449,503.4213098729228
1.294072,1265.884652981427,816.2267839687194
1.294936,1852.394916911046,1256.1094819159334
1.2958,2487.781036168133,2414.4672531769306
1.296664,3123.16715542522,2776.1485826001954
1.29752,3699.902248289345,3675.4643206256114
1.298376,4217.986314760508,4051.8084066471165
1.29924,4589.4428152492665,4437.927663734115
1.300104,4843.597262952102,4716.520039100685
1.300968,4921.798631476051,4853.372434017596
1.301872,4848.484848484849,4833.822091886608
1.302728,4604.105571847507,4726.295210166179
1.303584,4222.873900293255,4418.377321603128
1.30444,3714.565004887586,4086.021505376344
1.305304,3123.16715542522,3132.9423264907136
1.306168,2482.893450635386,2590.4203323558163
1.307032,1862.1700879765397,1979.4721407624634
1.307896,1270.772238514174,1348.9736070381232
1.308752,767.3509286412512,1006.8426197458456
1.309608,366.5689149560117,522.9716520039101
1.310432,136.85239491691104,283.4799608993157
1.311208,53.76344086021506,171.0654936461388
1.311984,146.6275659824047,166.17790811339196
1.312752,371.45650048875854,263.92961876832845
1.313528,772.238514173998,488.7585532746823
1.314392,1275.659824046921,1187.683284457478
1.315256,1867.0576735092866,1823.0694037145652
1.31612,2497.5562072336265,2409.5796676441837
1.316976,3128.0547409579667,3064.516129032258
1.317832,3709.677419354839,3621.700879765396
1.318696,4217.986314760508,4051.8084066471165
1.31956,4608.993157380253,4403.714565004887
1.320424,4843.597262952102,4638.318670576735
1.321288,4926.686217008798,4736.0703812316715
1.322184,4848.484848484849,4648.093841642228
1.32304,4608.993157380253,4447.702834799608
1.323896,3709.677419354839,4120.234604105572
1.32476,3123.16715542522,3709.677419354839
1.325624,2497.5562072336265,3211.1436950146626
1.326488,1862.1700879765397,2678.3968719452587
1.327352,1270.772238514174,1344.0860215053763
1.328208,767.3509286412512,1124.1446725317692
1.329064,376.34408602150535,845.5522971652003
1.329888,122.18963831867057,596.2854349951125
