timestamp,voltage_initial_mv,voltage_distorted_mv
1.058848,2448.680351906158,2458.455522971652
1.059704,3660.8015640273707,3646.1388074291303
1.060568,4525.904203323557,4535.679374389051
1.061432,4858.260019550342,4838.709677419355
1.062296,4511.2414467253175,4511.2414467253175
1.06316,3651.0263929618773,3655.9139784946237
1.064016,2448.680351906158,2458.455522971652
1.064872,1260.9970674486804,1251.2218963831867
1.065736,381.2316715542522,361.6813294232649
1.066512,53.76344086021506,63.5386119257087
1.067288,376.34408602150535,376.34408602150535
1.068056,1256.1094819159334,1251.2218963831867
1.068912,2453.567937438905,2458.455522971652
1.069776,3651.0263929618773,3655.9139784946237
1.07064,4521.016617790811,4525.904203323557
1.071504,4848.484848484849,4858.260019550342
1.072368,4525.904203323557,4530.791788856304
1.073224,3641.2512218963834,3641.2512218963834
1.07408,2458.455522971652,2453.567937438905
1.074944,1265.884652981427,1256.1094819159334
1.075808,376.34408602150535,136.85239491691104
1.076584,63.5386119257087,53.76344086021506
1.077352,371.45650048875854,381.2316715542522
1.07812,1251.2218963831867,1246.3343108504398
1.078984,2453.567937438905,2463.343108504399
1.079848,3651.0263929618773,3641.2512218963834
1.080712,4530.791788856304,4521.016617790811
1.081576,4853.372434017596,4833.822091886608
1.082432,4521.016617790811,4540.566959921798
1.083288,3646.1388074291303,3655.9139784946237
1.084152,2463.343108504399,1832.8445747800588
1.085016,1260.9970674486804,752.6881720430107
1.08588,381.2316715542522,127.0772238514174
1.086648,58.65102639296188,127.0772238514174
1.087416,371.45650048875854,386.119257086999
1.088192,1251.2218963831867,1256.1094819159334
1.089056,2438.905180840665,2453.567937438905
1.08992,3651.0263929618773,3651.0263929618773
1.090776,4535.679374389051,4521.016617790811
1.091632,4848.484848484849,4848.484848484849
1.092488,4530.791788856304,4154.447702834799
1.093352,3641.2512218963834,3064.516129032258
1.094216,2458.455522971652,1823.0694037145652
1.09508,1251.2218963831867,767.3509286412512
1.095944,141.73998044965785,131.96480938416423
1.096712,53.76344086021506,136.85239491691104
1.09748,371.45650048875854,757.5757575757576
1.098304,1260.9970674486804,1251.2218963831867
1.099168,2453.567937438905,3059.628543499511
1.100032,3655.9139784946237,4139.784946236559
1.100888,4535.679374389051,4755.620723362659
1.101744,4848.484848484849,4780.058651026393
1.102608,4139.784946236559,4154.447702834799
1.103472,3088.954056695992,3079.1788856304984
1.104336,1837.7321603128057,1837.7321603128057
1.1052,767.3509286412512,752.6881720430107
1.106056,136.85239491691104,141.73998044965785
1.106824,136.85239491691104,136.85239491691104
1.1076,742.9130009775171,752.6881720430107
1.108464,1842.6197458455524,1837.7321603128057
1.109328,3074.2913000977514,3079.1788856304984
1.110184,4149.560117302052,4130.0097751710655
1.111044,4760.508308895406,4745.845552297165
1.111904,4755.620723362659,4770.2834799609
1.112768,4149.560117302052,4154.447702834799
1.113632,3079.1788856304984,3088.954056695992
1.114496,1818.1818181818182,1827.9569892473119
1.115352,757.5757575757576,747.8005865102639
1.116208,166.17790811339196,136.85239491691104
1.116976,136.85239491691104,146.6275659824047
1.117752,757.5757575757576,757.5757575757576
1.118616,1832.8445747800588,1832.8445747800588
1.11948,3069.403714565005,3074.2913000977514
1.120344,4154.447702834799,4139.784946236559
1.1212,4760.508308895406,4770.2834799609
1.122064,4780.058651026393,4765.395894428153
1.122928,4149.560117302052,3646.1388074291303
1.123792,3084.0664711632453,2453.567937438905
1.124656,1847.5073313782993,1256.1094819159334
1.125512,752.6881720430107,381.2316715542522
1.126328,136.85239491691104,78.20136852394917
1.127104,141.73998044965785,366.5689149560117
1.12788,752.6881720430107,757.5757575757576
1.128744,1818.1818181818182,1818.1818181818182
1.1296,3084.0664711632453,3655.9139784946237
1.130456,4149.560117302052,4535.679374389051
1.13132,4765.395894428153,4848.484848484849
1.132184,4760.508308895406,4521.016617790811
1.133048,3651.0263929618773,3655.9139784946237
1.133912,2453.567937438905,2458.455522971652
1.134768,1260.9970674486804,1256.1094819159334
1.135624,376.34408602150535,376.34408602150535
1.1364,43.98826979472141,68.42619745845552
1.137136,146.6275659824047,376.34408602150535
1.137912,762.4633431085044,772.238514173998
1.138768,1832.8445747800588,1832.8445747800588
1.139624,3069.403714565005,3641.2512218963834
1.140488,4149.560117302052,4535.679374389051
1.141352,4780.058651026393,4833.822091886608
1.142216,4750.733137829912,4540.566959921798
1.14308,3660.8015640273707,3646.1388074291303
1.143936,2453.567937438905,2453.567937438905
1.144792,1251.2218963831867,1256.1094819159334
1.145656,361.6813294232649,381.2316715542522
1.146432,53.76344086021506,68.42619745845552
1.147208,131.96480938416423,366.5689149560117
1.147976,767.3509286412512,1251.2218963831867
1.148832,1832.8445747800588,2458.455522971652
1.149696,3079.1788856304984,3655.9139784946237
1.15056,4149.560117302052,4521.016617790811
1.151424,4843.597262952102,4853.372434017596
1.152288,4535.679374389051,4521.016617790811
1.153144,3655.9139784946237,3651.0263929618773
1.154,2463.343108504399,2448.680351906158
1.154864,1256.1094819159334,1241.446725317693
1.155728,376.34408602150535,376.34408602150535
1.156504,53.76344086021506,58.65102639296188
1.157272,376.34408602150535,376.34408602150535
1.15804,757.5757575757576,1256.1094819159334
1.158904,1832.8445747800588,2458.455522971652
1.159768,3646.1388074291303,3651.0263929618773
1.160632,4540.566959921798,4525.904203323557
1.161496,4838.709677419355,4848.484848484849
1.162352,4530.791788856304,4521.016617790811
1.163208,3641.2512218963834,3651.0263929618773
1.164072,2438.905180840665,2453.567937438905
1.164936,1260.9970674486804,1256.1094819159334
1.1658,381.2316715542522,361.6813294232649
1.166576,63.5386119257087,53.76344086021506
1.167344,391.00684261974584,376.34408602150535
1.16812,1256.1094819159334,1246.3343108504398
1.168984,2458.455522971652,2448.680351906158
1.169848,3651.0263929618773,3651.0263929618773
1.170712,4530.791788856304,4530.791788856304
1.171568,4848.484848484849,4858.260019550342
1.172424,4530.791788856304,4521.016617790811
1.173288,3646.1388074291303,3651.0263929618773
1.174152,2443.7927663734117,2463.343108504399
1.175016,1241.446725317693,1265.884652981427
1.17588,381.2316715542522,376.34408602150535
1.176656,53.76344086021506,58.65102639296188
1.177424,376.34408602150535,366.5689149560117
1.1782,1251.2218963831867,1256.1094819159334
1.179064,2453.567937438905,2458.455522971652
1.179928,3655.9139784946237,3651.0263929618773
1.180784,4516.129032258064,4516.129032258064
1.18164,4848.484848484849,4853.372434017596
1.182504,4525.904203323557,4525.904203323557
1.183368,3646.1388074291303,3651.0263929618773
1.184232,2453.567937438905,2458.455522971652
1.185096,1260.9970674486804,762.4633431085044
1.185952,381.2316715542522,136.85239491691104
1.18672,48.87585532746823,58.65102639296188
1.187496,376.34408602150535,391.00684261974584
1.188272,1246.3343108504398,1251.2218963831867
1.189136,2458.455522971652,2453.567937438905
1.189992,3665.6891495601176,3641.2512218963834
1.190848,4530.791788856304,4535.679374389051
1.191712,4858.260019550342,4853.372434017596
1.192576,4535.679374389051,4535.679374389051
1.19344,3646.1388074291303,3074.2913000977514
1.194304,2458.455522971652,1832.8445747800588
1.19516,1260.9970674486804,757.5757575757576
1.196016,381.2316715542522,146.6275659824047
1.196792,58.65102639296188,141.73998044965785
1.197568,381.2316715542522,366.5689149560117
1.198344,1251.2218963831867,1256.1094819159334
1.1992,2438.905180840665,2463.343108504399
1.200056,3646.1388074291303,3651.0263929618773
1.20092,4516.129032258064,4535.679374389051
1.201784,4863.147605083089,4770.2834799609
1.202648,4540.566959921798,4154.447702834799
1.203512,3660.8015640273707,3079.1788856304984
1.204368,2458.455522971652,1827.9569892473119
1.205224,752.6881720430107,757.5757575757576
1.206088,141.73998044965785,136.85239491691104
1.206864,63.5386119257087,127.0772238514174
1.20764,376.34408602150535,752.6881720430107
1.208456,1256.1094819159334,1842.6197458455524
1.209312,2453.567937438905,3079.1788856304984
1.210176,3655.9139784946237,4149.560117302052
1.21104,4530.791788856304,4770.2834799609
1.211904,4770.2834799609,4775.171065493646
1.212768,4149.560117302052,4154.447702834799
1.213624,3064.516129032258,3079.1788856304984
1.21448,1832.8445747800588,1823.0694037145652
1.215336,767.3509286412512,762.4633431085044
1.2162,156.40273704789834,136.85239491691104
1.216976,136.85239491691104,127.0772238514174
1.217744,757.5757575757576,757.5757575757576
1.2186,1837.7321603128057,1832.8445747800588
1.219456,3079.1788856304984,3074.2913000977514
1.22032,4154.447702834799,4154.447702834799
1.221184,4770.2834799609,4745.845552297165
1.222048,4760.508308895406,4770.2834799609
1.222912,4149.560117302052,4139.784946236559
1.223768,3079.1788856304984,3079.1788856304984
1.224624,1837.7321603128057,1827.9569892473119
1.225488,767.3509286412512,752.6881720430107
1.226352,141.73998044965785,127.0772238514174
1.227128,136.85239491691104,136.85239491691104
1.227904,752.6881720430107,757.5757575757576
1.22876,1837.7321603128057,1827.9569892473119
1.229624,3069.403714565005,3074.2913000977514
1.230488,4149.560117302052,4159.335288367546
1.231352,4775.171065493646,4755.620723362659
1.232216,4770.2834799609,4535.679374389051
1.233072,4134.897360703812,3660.8015640273707
1.233928,3079.1788856304984,2453.567937438905
1.234784,1823.0694037145652,1260.9970674486804
1.235648,762.4633431085044,356.7937438905181
1.236472,141.73998044965785,78.20136852394917
1.237248,136.85239491691104,366.5689149560117
1.23802,762.4633431085044,762.4633431085044
1.23888,1832.8445747800588,1823.0694037145652
1.239744,3084.0664711632453,3660.8015640273707
1.240608,4154.447702834799,4525.904203323557
1.241472,4760.508308895406,4858.260019550342
1.242328,4765.395894428153,4535.679374389051
1.243184,3636.3636363636365,3651.0263929618773
1.24404,2453.567937438905,2458.455522971652
1.244904,1260.9970674486804,1251.2218963831867
1.245768,376.34408602150535,356.7937438905181
1.246544,53.76344086021506,58.65102639296188
1.247312,127.0772238514174,356.7937438905181
1.248088,762.4633431085044,1246.3343108504398
1.248952,1842.6197458455524,2453.567937438905
1.249816,3064.516129032258,3641.2512218963834
1.25068,4149.560117302052,4530.791788856304
1.251536,4853.372434017596,4843.597262952102
1.252392,4521.016617790811,4525.904203323557
1.253248,3651.0263929618773,3655.9139784946237
1.254112,2463.343108504399,2463.343108504399
1.254976,1241.446725317693,1256.1094819159334
1.25584,376.34408602150535,371.45650048875854
1.256608,53.76344086021506,58.65102639296188
1.257376,386.119257086999,381.2316715542522
1.258152,757.5757575757576,1246.3343108504398
1.259016,1832.8445747800588,2463.343108504399
1.25988,3655.9139784946237,3655.9139784946237
1.260736,4540.566959921798,4525.904203323557
1.261592,4868.035190615836,4848.484848484849
1.262448,4506.353861192571,4525.904203323557
1.263312,3660.8015640273707,3641.2512218963834
1.264176,2438.905180840665,2458.455522971652
1.26504,1256.1094819159334,1256.1094819159334
1.265904,371.45650048875854,386.119257086999
1.26668,39.100684261974585,48.87585532746823
1.267416,366.5689149560117,376.34408602150535
1.268192,757.5757575757576,1236.5591397849462
1.269056,2458.455522971652,2453.567937438905
1.269912,3655.9139784946237,3636.3636363636365
1.270768,4540.566959921798,4535.679374389051
1.271632,4848.484848484849,4853.372434017596
1.272496,4535.679374389051,4535.679374389051
1.27336,3651.0263929618773,3655.9139784946237
1.274224,2458.455522971652,2458.455522971652
1.27508,1256.1094819159334,1251.2218963831867
1.275936,376.34408602150535,381.2316715542522
1.276712,53.76344086021506,58.65102639296188
1.277488,391.00684261974584,376.34408602150535
1.278264,1251.2218963831867,1265.884652981427
1.27912,2463.343108504399,2438.905180840665
1.279976,3655.9139784946237,3641.2512218963834
1.28084,4521.016617790811,4535.679374389051
1.281704,4843.597262952102,4843.597262952102
1.282568,4535.679374389051,4530.791788856304
1.283432,3636.3636363636365,3660.8015640273707
1.284288,2458.455522971652,2458.455522971652
1.285144,1260.9970674486804,1241.446725317693
1.286,376.34408602150535,376.34408602150535
1.286776,78.20136852394917,58.65102639296188
1.287552,376.34408602150535,381.2316715542522
1.28832,1265.884652981427,1256.1094819159334
1.289176,2458.455522971652,2438.905180840665
1.29004,3641.2512218963834,3651.0263929618773
1.290904,4540.566959921798,4525.904203323557
1.291768,4858.260019550342,4858.260019550342
1.292632,4530.791788856304,4545.454545454545
1.293488,3660.8015640273707,3651.0263929618773
1.294344,2453.567937438905,2453.567937438905
1.2952,1251.2218963831867,1251.2218963831867
1.296064,356.7937438905181,156.40273704789834
1.29684,63.5386119257087,53.76344086021506
1.297608,366.5689149560117,376.34408602150535
1.298376,1265.884652981427,1256.1094819159334
1.29924,2438.905180840665,2438.905180840665
1.300104,3636.3636363636365,3660.8015640273707
1.300968,4516.129032258064,4530.791788856304
1.301832,4848.484848484849,4858.260019550342
1.302688,4540.566959921798,4525.904203323557
1.303544,3646.1388074291303,3651.0263929618773
1.304408,2458.455522971652,1837.7321603128057
1.305272,1256.1094819159334,757.5757575757576
1.306136,381.2316715542522,131.96480938416423
1.306912,48.87585532746823,141.73998044965785
1.30768,381.2316715542522,371.45650048875854
1.308448,1256.1094819159334,1256.1094819159334
1.309312,2443.7927663734117,2453.567937438905
1.310176,3651.0263929618773,3655.9139784946237
1.31104,4525.904203323557,4511.2414467253175
1.311896,4858.260019550342,4770.2834799609
1.312752,4540.566959921798,4154.447702834799
1.313616,3660.8015640273707,3069.403714565005
1.31448,2438.905180840665,1832.8445747800588
1.315344,752.6881720430107,752.6881720430107
1.316208,136.85239491691104,136.85239491691104
1.316976,58.65102639296188,136.85239491691104
1.317744,371.45650048875854,762.4633431085044
1.318568,1256.1094819159334,1818.1818181818182
1.319432,2453.567937438905,3079.1788856304984
1.320296,3651.0263929618773,4139.784946236559
1.321152,4516.129032258064,4775.171065493646
1.322008,4848.484848484849,4780.058651026393
1.322864,4159.335288367546,4130.0097751710655
1.323728,3074.2913000977514,3079.1788856304984
1.324592,1847.5073313782993,1837.7321603128057
1.325456,762.4633431085044,757.5757575757576
1.32632,136.85239491691104,136.85239491691104
1.327088,136.85239491691104,131.96480938416423
1.327864,752.6881720430107,762.4633431085044
1.328728,1842.6197458455524,1842.6197458455524
