timestamp,voltage_initial_mv,voltage_distorted_mv
8.010944,4951.124144672532,4956.011730205279
8.011888,4956.011730205279,4960.8993157380255
8.012832,4956.011730205279,4951.124144672532
8.013776,4960.8993157380255,4951.124144672532
8.014728,4956.011730205279,4941.348973607038
8.01568,4960.8993157380255,4946.236559139785
8.016632,4946.236559139785,4951.124144672532
8.017584,4941.348973607038,4951.124144672532
8.018536,4956.011730205279,4951.124144672532
8.019488,4956.011730205279,4956.011730205279
8.02044,4956.011730205279,4960.8993157380255
8.021392,4956.011730205279,4941.348973607038
8.022344,4960.8993157380255,4946.236559139785
8.023296,4960.8993157380255,4956.011730205279
8.02424,4960.8993157380255,4956.011730205279
8.025184,4956.011730205279,4951.124144672532
8.026128,4951.124144672532,4956.011730205279
8.027072,4960.8993157380255,4941.348973607038
8.028024,4960.8993157380255,4956.011730205279
8.028976,4956.011730205279,4941.348973607038
8.029928,4956.011730205279,4951.124144672532
8.03088,4946.236559139785,4960.8993157380255
8.031832,4951.124144672532,4960.8993157380255
8.032784,4956.011730205279,4941.348973607038
8.033736,4946.236559139785,4956.011730205279
8.034688,4956.011730205279,4960.8993157380255
8.03564,4951.124144672532,4946.236559139785
8.036592,4956.011730205279,4960.8993157380255
8.037536,4960.8993157380255,4951.124144672532
8.03848,4951.124144672532,4956.011730205279
8.039428,4946.236559139785,4956.011730205279
8.040376,4956.011730205279,4941.348973607038
8.041328,4956.011730205279,4956.011730205279
8.04228,4941.348973607038,4956.011730205279
8.043232,4951.124144672532,4951.124144672532
8.044184,4956.011730205279,4965.786901270772
8.045136,4960.8993157380255,4956.011730205279
8.046088,4946.236559139785,4941.348973607038
8.04704,4951.124144672532,4960.8993157380255
8.047992,4960.8993157380255,4946.236559139785
8.048944,4951.124144672532,4956.011730205279
8.049896,4946.236559139785,4956.011730205279
8.05084,4956.011730205279,4941.348973607038
8.051784,4951.124144672532,4956.011730205279
8.052728,4941.348973607038,4946.236559139785
8.05368,4965.786901270772,4946.236559139785
8.054632,4960.8993157380255,4956.011730205279
8.055584,4960.8993157380255,4960.8993157380255
8.056536,4960.8993157380255,4946.236559139785
8.057488,4951.124144672532,4946.236559139785
8.05844,4956.011730205279,4960.8993157380255
8.059392,4960.8993157380255,4960.8993157380255
8.060344,4960.8993157380255,4956.011730205279
8.061296,4970.674486803519,4956.011730205279
8.062248,4965.786901270772,4956.011730205279
8.063192,4956.011730205279,4941.348973607038
8.064136,4946.236559139785,4960.8993157380255
8.06508,4956.011730205279,4960.8993157380255
8.066024,4951.124144672532,4960.8993157380255
8.066976,4965.786901270772,4960.8993157380255
8.067928,4951.124144672532,4941.348973607038
8.06888,4951.124144672532,4965.786901270772
8.069832,4941.348973607038,4951.124144672532
8.070784,4941.348973607038,4956.011730205279
8.071736,4946.236559139785,4956.011730205279
8.072688,4956.011730205279,4941.348973607038
8.07364,4941.348973607038,4946.236559139785
8.074592,4965.786901270772,4941.348973607038
8.075544,4951.124144672532,4956.011730205279
8.076488,4941.348973607038,4946.236559139785
8.077432,4956.011730205279,4936.461388074292
8.078376,4951.124144672532,4960.8993157380255
8.07932,4951.124144672532,4956.011730205279
8.080272,4951.124144672532,4956.011730205279
8.081224,4951.124144672532,4941.348973607038
8.082176,4951.124144672532,4951.124144672532
8.083128,4956.011730205279,4960.8993157380255
8.08408,4951.124144672532,4941.348973607038
8.085032,4951.124144672532,4951.124144672532
8.085984,4956.011730205279,4965.786901270772
8.086936,4956.011730205279,4956.011730205279
8.087888,4956.011730205279,4960.8993157380255
8.08884,4956.011730205279,4965.786901270772
8.089784,4956.011730205279,4951.124144672532
8.090728,4960.8993157380255,4946.236559139785
8.091672,4956.011730205279,4941.348973607038
8.092616,4965.786901270772,4960.8993157380255
8.093568,4951.124144672532,4946.236559139785
8.09452,4956.011730205279,4956.011730205279
8.095472,4941.348973607038,4960.8993157380255
8.096424,4956.011730205279,4956.011730205279
8.097376,4951.124144672532,4956.011730205279
8.098328,4956.011730205279,4960.8993157380255
8.09928,4946.236559139785,4956.011730205279
8.100232,4956.011730205279,4951.124144672532
8.101184,4946.236559139785,4956.011730205279
8.102136,4956.011730205279,4960.8993157380255
8.10308,4956.011730205279,4941.348973607038
8.104024,4931.573802541545,4956.011730205279
8.104968,4960.8993157380255,4946.236559139785
8.105912,4960.8993157380255,4960.8993157380255
8.106864,4936.461388074292,4956.011730205279
8.107816,4946.236559139785,4956.011730205279
8.108768,4960.8993157380255,4951.124144672532
8.10972,4965.786901270772,4960.8993157380255
8.110672,4960.8993157380255,4956.011730205279
8.111624,4941.348973607038,4941.348973607038
8.112576,4951.124144672532,4965.786901270772
8.113528,4960.8993157380255,4965.786901270772
8.11448,4951.124144672532,4946.236559139785
8.115432,4965.786901270772,4946.236559139785
8.116376,4951.124144672532,4951.124144672532
8.11732,4941.348973607038,4956.011730205279
8.118264,4956.011730205279,4960.8993157380255
8.119216,4956.011730205279,4960.8993157380255
8.120168,4960.8993157380255,4960.8993157380255
8.12112,4960.8993157380255,4960.8993157380255
8.122072,4946.236559139785,4951.124144672532
8.123024,4951.124144672532,4956.011730205279
8.123976,4941.348973607038,4951.124144672532
8.124928,4960.8993157380255,4946.236559139785
8.12588,4956.011730205279,4951.124144672532
8.126832,4960.8993157380255,4941.348973607038
8.127784,4951.124144672532,4960.8993157380255
8.128728,4956.011730205279,4941.348973607038
8.129672,4946.236559139785,4956.011730205279
8.130616,4960.8993157380255,4946.236559139785
8.13156,4956.011730205279,4956.011730205279
8.132512,4956.011730205279,4956.011730205279
8.133464,4956.011730205279,4951.124144672532
8.134416,4956.011730205279,4946.236559139785
8.135368,4960.8993157380255,4960.8993157380255
8.13632,4946.236559139785,4956.011730205279
8.137272,4956.011730205279,4951.124144672532
8.138224,4960.8993157380255,4956.011730205279
8.139176,4956.011730205279,4956.011730205279
8.140128,4956.011730205279,4941.348973607038
8.14108,4956.011730205279,4960.8993157380255
8.142024,4956.011730205279,4960.8993157380255
8.142968,4956.011730205279,4965.786901270772
8.143912,4960.8993157380255,4946.236559139785
8.144856,4956.011730205279,4941.348973607038
8.145808,4941.348973607038,4946.236559139785
8.14676,4956.011730205279,4960.8993157380255
8.147712,4946.236559139785,4941.348973607038
8.148664,4960.8993157380255,4960.8993157380255
8.149616,4960.8993157380255,4946.236559139785
8.150568,4956.011730205279,4951.124144672532
8.15152,4960.8993157380255,4941.348973607038
8.152472,4956.011730205279,4960.8993157380255
8.153424,4956.011730205279,4960.8993157380255
8.154376,4941.348973607038,4951.124144672532
8.15532,4956.011730205279,4956.011730205279
8.156264,4960.8993157380255,4946.236559139785
8.157208,4956.011730205279,4941.348973607038
8.158152,4951.124144672532,4951.124144672532
8.159104,4956.011730205279,4956.011730205279
8.160056,4956.011730205279,4956.011730205279
8.161008,4951.124144672532,4951.124144672532
8.16196,4941.348973607038,4960.8993157380255
8.162912,4960.8993157380255,4936.461388074292
8.163864,4941.348973607038,4946.236559139785
8.164816,4951.124144672532,4956.011730205279
8.165768,4951.124144672532,4951.124144672532
8.16672,4946.236559139785,4956.011730205279
8.167672,4960.8993157380255,4956.011730205279
8.168616,4960.8993157380255,4965.786901270772
8.16956,4956.011730205279,4960.8993157380255
8.170504,4965.786901270772,4951.124144672532
8.171448,4956.011730205279,4960.8993157380255
8.1724,4946.236559139785,4960.8993157380255
8.173352,4951.124144672532,4956.011730205279
8.174304,4960.8993157380255,4936.461388074292
8.175256,4951.124144672532,4951.124144672532
8.176208,4956.011730205279,4951.124144672532
8.17716,4951.124144672532,4946.236559139785
8.178112,4956.011730205279,4956.011730205279
8.179064,4941.348973607038,4951.124144672532
8.180016,4946.236559139785,4956.011730205279
8.180968,4956.011730205279,4941.348973607038
8.181912,4941.348973607038,4946.236559139785
8.182856,4956.011730205279,4951.124144672532
8.1838,4960.8993157380255,4960.8993157380255
8.184752,4956.011730205279,4960.8993157380255
8.185704,4960.8993157380255,4946.236559139785
8.186656,4956.011730205279,4960.8993157380255
8.187608,4951.124144672532,4956.011730205279
8.18856,4960.8993157380255,4956.011730205279
8.189512,4960.8993157380255,4956.011730205279
8.190464,4946.236559139785,4956.011730205279
8.191416,4951.124144672532,4941.348973607038
8.192368,4941.348973607038,4951.124144672532
8.19332,4956.011730205279,4941.348973607038
8.194264,4956.011730205279,4960.8993157380255
8.195208,4956.011730205279,4960.8993157380255
8.196152,4956.011730205279,4941.348973607038
8.197096,4956.011730205279,4946.236559139785
8.198048,4941.348973607038,4946.236559139785
8.199,4956.011730205279,4951.124144672532
8.199952,4951.124144672532,4951.124144672532
8.200904,4956.011730205279,4956.011730205279
8.201856,4960.8993157380255,4951.124144672532
8.202808,4960.8993157380255,4951.124144672532
8.20376,4956.011730205279,4965.786901270772
8.204712,4960.8993157380255,4946.236559139785
8.205664,4951.124144672532,4951.124144672532
8.206616,4946.236559139785,4956.011730205279
8.20756,4951.124144672532,4951.124144672532
8.208504,4960.8993157380255,4956.011730205279
8.209448,4956.011730205279,4960.8993157380255
8.210392,4941.348973607038,4956.011730205279
8.211344,4960.8993157380255,4951.124144672532
8.212296,4951.124144672532,4941.348973607038
8.213248,4951.124144672532,4956.011730205279
8.2142,4951.124144672532,4956.011730205279
8.215152,4951.124144672532,4956.011730205279
8.216104,4956.011730205279,4960.8993157380255
8.217056,4951.124144672532,4946.236559139785
8.218008,4946.236559139785,4956.011730205279
8.21896,4956.011730205279,4941.348973607038
8.219912,4946.236559139785,4956.011730205279
8.220856,4970.674486803519,4951.124144672532
8.2218,4946.236559139785,4946.236559139785
8.222744,4960.8993157380255,4965.786901270772
8.223688,4956.011730205279,4951.124144672532
8.22464,4965.786901270772,4960.8993157380255
8.225592,4941.348973607038,4946.236559139785
8.226544,4946.236559139785,4951.124144672532
8.227496,4956.011730205279,4941.348973607038
8.228448,4956.011730205279,4951.124144672532
8.2294,4960.8993157380255,4956.011730205279
8.230352,4960.8993157380255,4965.786901270772
8.231304,4960.8993157380255,4965.786901270772
8.232256,4960.8993157380255,4960.8993157380255
8.233208,4956.011730205279,4956.011730205279
8.234152,4946.236559139785,4956.011730205279
8.235096,4956.011730205279,4946.236559139785
8.23604,4960.8993157380255,4965.786901270772
8.236984,4960.8993157380255,4960.8993157380255
8.237936,4956.011730205279,4956.011730205279
8.238888,4951.124144672532,4960.8993157380255
8.23984,4946.236559139785,4956.011730205279
8.240792,4960.8993157380255,4956.011730205279
8.241744,4956.011730205279,4956.011730205279
8.242696,4956.011730205279,4960.8993157380255
8.243648,4956.011730205279,4951.124144672532
8.2446,4936.461388074292,4956.011730205279
8.245552,4941.348973607038,4946.236559139785
8.246504,4965.786901270772,4956.011730205279
8.247448,4956.011730205279,4941.348973607038
8.248392,4956.011730205279,4960.8993157380255
8.249336,4956.011730205279,4941.348973607038
8.250288,4946.236559139785,4956.011730205279
8.25124,4960.8993157380255,4965.786901270772
8.252192,4941.348973607038,4946.236559139785
8.253144,4946.236559139785,4956.011730205279
8.254096,4960.8993157380255,4951.124144672532
8.255048,4956.011730205279,4960.8993157380255
8.256,4941.348973607038,4960.8993157380255
8.256952,4951.124144672532,4941.348973607038
8.257904,4941.348973607038,4956.011730205279
8.258856,4960.8993157380255,4946.236559139785
8.2598,4956.011730205279,4956.011730205279
8.260744,4956.011730205279,4960.8993157380255
8.261688,4956.011730205279,4960.8993157380255
8.262632,4946.236559139785,4956.011730205279
8.263584,4965.786901270772,4956.011730205279
8.264536,4956.011730205279,4941.348973607038
8.265488,4951.124144672532,4946.236559139785
8.26644,4956.011730205279,4956.011730205279
8.267392,4960.8993157380255,4960.8993157380255
8.268344,4960.8993157380255,4956.011730205279
8.269296,4956.011730205279,4960.8993157380255
8.270248,4941.348973607038,4960.8993157380255
8.2712,4956.011730205279,4960.8993157380255
8.272152,4946.236559139785,4956.011730205279
8.273096,4941.348973607038,4946.236559139785
8.27404,4956.011730205279,4956.011730205279
8.274984,4960.8993157380255,4960.8993157380255
8.275928,4951.124144672532,4960.8993157380255
8.27688,4956.011730205279,4956.011730205279
8.277832,4956.011730205279,4946.236559139785
8.278784,4960.8993157380255,4951.124144672532
8.279736,4956.011730205279,4951.124144672532
8.280688,4956.011730205279,4960.8993157380255
8.28164,4941.348973607038,4956.011730205279
8.282592,4960.8993157380255,4941.348973607038
8.283544,4951.124144672532,4956.011730205279
8.284496,4951.124144672532,4946.236559139785
8.285448,4946.236559139785,4956.011730205279
8.286392,4956.011730205279,4941.348973607038
8.287336,4960.8993157380255,4956.011730205279
8.28828,4956.011730205279,4960.8993157380255
8.289224,4956.011730205279,4960.8993157380255
8.290176,4951.124144672532,4946.236559139785
8.291128,4956.011730205279,4941.348973607038
8.29208,4951.124144672532,4941.348973607038
8.293032,4956.011730205279,4956.011730205279
8.293984,4956.011730205279,4951.124144672532
8.294936,4960.8993157380255,4951.124144672532
8.295888,4956.011730205279,4946.236559139785
8.29684,4956.011730205279,4956.011730205279
8.297792,4951.124144672532,4956.011730205279
8.298744,4946.236559139785,4946.236559139785
8.299688,4951.124144672532,4956.011730205279
8.300632,4956.011730205279,4960.8993157380255
8.301576,4965.786901270772,4960.8993157380255
8.30252,4951.124144672532,4960.8993157380255
8.303472,4956.011730205279,4941.348973607038
8.304424,4941.348973607038,4960.8993157380255
8.305376,4956.011730205279,4960.8993157380255
8.306328,4960.8993157380255,4946.236559139785
8.30728,4956.011730205279,4956.011730205279
8.308232,4956.011730205279,4951.124144672532
8.309184,4956.011730205279,4956.011730205279
8.310136,4946.236559139785,4956.011730205279
8.311088,4946.236559139785,4956.011730205279
8.31204,4951.124144672532,4956.011730205279
8.312984,4941.348973607038,4946.236559139785
8.313928,4951.124144672532,4946.236559139785
8.314872,4956.011730205279,4956.011730205279
8.315824,4951.124144672532,4956.011730205279
8.316776,4960.8993157380255,4946.236559139785
8.317728,4960.8993157380255,4946.236559139785
8.31868,4941.348973607038,4956.011730205279
8.319632,4951.124144672532,4960.8993157380255
8.320584,4956.011730205279,4951.124144672532
8.321536,4951.124144672532,4960.8993157380255
8.322488,4951.124144672532,4956.011730205279
8.32344,4956.011730205279,4951.124144672532
8.324392,4951.124144672532,4956.011730205279
8.325336,4960.8993157380255,4956.011730205279
8.32628,4951.124144672532,4951.124144672532
8.327224,4941.348973607038,4946.236559139785
8.328168,4951.124144672532,4960.8993157380255
8.32912,4956.011730205279,4956.011730205279
8.330072,4946.236559139785,4951.124144672532
8.331024,4960.8993157380255,4965.786901270772
8.331976,4956.011730205279,4960.8993157380255
8.332928,4951.124144672532,4960.8993157380255
8.33388,4951.124144672532,4956.011730205279
8.334832,4936.461388074292,4946.236559139785
8.335784,4960.8993157380255,4946.236559139785
8.336736,4970.674486803519,4946.236559139785
8.337688,4960.8993157380255,4951.124144672532
8.338632,4956.011730205279,4960.8993157380255
8.339576,4965.786901270772,4956.011730205279
8.34052,4956.011730205279,4946.236559139785
8.341464,4941.348973607038,4946.236559139785
8.342416,4965.786901270772,4956.011730205279
8.343368,4956.011730205279,4956.011730205279
8.34432,4946.236559139785,4951.124144672532
8.345272,4951.124144672532,4941.348973607038
8.346224,4941.348973607038,4956.011730205279
8.347176,4956.011730205279,4951.124144672532
8.348128,4951.124144672532,4951.124144672532
8.34908,4951.124144672532,4946.236559139785
8.350032,4960.8993157380255,4951.124144672532
8.350984,4956.011730205279,4941.348973607038
8.351928,4956.011730205279,4951.124144672532
8.352872,4956.011730205279,4956.011730205279
8.353816,4946.236559139785,4956.011730205279
8.35476,4960.8993157380255,4951.124144672532
8.355712,4956.011730205279,4951.124144672532
8.356664,4951.124144672532,4960.8993157380255
8.357616,4960.8993157380255,4956.011730205279
8.358568,4960.8993157380255,4951.124144672532
8.35952,4951.124144672532,4956.011730205279
8.360472,4956.011730205279,4956.011730205279
8.361424,4951.124144672532,4956.011730205279
8.362376,4956.011730205279,4941.348973607038
8.363328,4936.461388074292,4956.011730205279
8.36428,4956.011730205279,4960.8993157380255
8.365224,4960.8993157380255,4956.011730205279
8.366168,4951.124144672532,4946.236559139785
8.367112,4965.786901270772,4960.8993157380255
8.368056,4951.124144672532,4951.124144672532
8.369008,4941.348973607038,4951.124144672532
8.36996,4951.124144672532,4951.124144672532
8.370912,4951.124144672532,4946.236559139785
8.371864,4941.348973607038,4951.124144672532
8.372816,4956.011730205279,4941.348973607038
8.373768,4951.124144672532,4941.348973607038
8.37472,4956.011730205279,4941.348973607038
8.375672,4951.124144672532,4946.236559139785
8.376624,4960.8993157380255,4941.348973607038
8.377576,4956.011730205279,4960.8993157380255
8.37852,4956.011730205279,4951.124144672532
8.379464,4956.011730205279,4960.8993157380255
8.380408,4960.8993157380255,4951.124144672532
8.38136,4965.786901270772,4951.124144672532
8.382312,4946.236559139785,4956.011730205279
8.383264,4956.011730205279,4956.011730205279
8.384216,4960.8993157380255,4956.011730205279
8.385168,4956.011730205279,4965.786901270772
8.38612,4941.348973607038,4960.8993157380255
8.387072,4965.786901270772,4951.124144672532
8.388024,4946.236559139785,4960.8993157380255
8.388976,4946.236559139785,4951.124144672532
8.389928,4956.011730205279,4960.8993157380255
8.390872,4960.8993157380255,4951.124144672532
8.391816,4946.236559139785,4951.124144672532
8.39276,4951.124144672532,4956.011730205279
8.393704,4951.124144672532,4941.348973607038
8.394656,4951.124144672532,4931.573802541545
8.395608,4960.8993157380255,4965.786901270772
8.39656,4960.8993157380255,4946.236559139785
8.397512,4956.011730205279,4951.124144672532
8.398464,4941.348973607038,4946.236559139785
8.399416,4951.124144672532,4960.8993157380255
8.400368,4956.011730205279,4951.124144672532
8.40132,4960.8993157380255,4941.348973607038
8.402272,4941.348973607038,4951.124144672532
8.403224,4956.011730205279,4956.011730205279
8.404168,4960.8993157380255,4951.124144672532
8.405112,4941.348973607038,4946.236559139785
8.406056,4960.8993157380255,4956.011730205279
8.407,4956.011730205279,4951.124144672532
8.407952,4946.236559139785,4956.011730205279
8.408904,4960.8993157380255,4960.8993157380255
8.409856,4951.124144672532,4946.236559139785
8.410808,4951.124144672532,4960.8993157380255
8.41176,4941.348973607038,4946.236559139785
8.412712,4960.8993157380255,4956.011730205279
8.413664,4951.124144672532,4951.124144672532
8.414616,4960.8993157380255,4951.124144672532
8.415568,4941.348973607038,4960.8993157380255
8.41652,9.775171065493646,24.437927663734115
8.417208,9.775171065493646,14.66275659824047
8.417896,19.550342130987293,24.437927663734115
8.418584,24.437927663734115,14.66275659824047
8.419272,24.437927663734115,19.550342130987293
8.41996,19.550342130987293,14.66275659824047
8.420648,9.775171065493646,24.437927663734115
8.421336,19.550342130987293,9.775171065493646
8.422024,9.775171065493646,14.66275659824047
8.422712,19.550342130987293,14.66275659824047
8.4234,24.437927663734115,14.66275659824047
8.424088,19.550342130987293,9.775171065493646
8.424776,29.32551319648094,29.32551319648094
8.425464,19.550342130987293,29.32551319648094
8.426152,19.550342130987293,19.550342130987293
8.42684,29.32551319648094,19.550342130987293
8.427528,29.32551319648094,4.887585532746823
8.428216,19.550342130987293,14.66275659824047
8.428904,14.66275659824047,24.437927663734115
8.429592,14.66275659824047,19.550342130987293
8.43028,19.550342130987293,9.775171065493646
8.430968,14.66275659824047,24.437927663734115
8.431656,19.550342130987293,19.550342130987293
8.432344,14.66275659824047,14.66275659824047
8.433032,24.437927663734115,14.66275659824047
8.43372,19.550342130987293,14.66275659824047
8.434408,24.437927663734115,19.550342130987293
8.435096,19.550342130987293,9.775171065493646
8.435784,14.66275659824047,24.437927663734115
8.436472,14.66275659824047,14.66275659824047
8.437168,19.550342130987293,14.66275659824047
8.437856,24.437927663734115,19.550342130987293
8.438544,14.66275659824047,19.550342130987293
8.439232,19.550342130987293,24.437927663734115
8.43992,19.550342130987293,19.550342130987293
8.440608,4.887585532746823,29.32551319648094
8.441296,19.550342130987293,24.437927663734115
8.441984,24.437927663734115,14.66275659824047
8.442672,14.66275659824047,19.550342130987293
8.443368,14.66275659824047,14.66275659824047
8.444056,14.66275659824047,19.550342130987293
8.444744,19.550342130987293,24.437927663734115
8.44544,14.66275659824047,19.550342130987293
8.446128,19.550342130987293,19.550342130987293
8.446816,14.66275659824047,24.437927663734115
8.447504,29.32551319648094,14.66275659824047
8.448192,14.66275659824047,24.437927663734115
8.448872,14.66275659824047,19.550342130987293
8.44956,19.550342130987293,19.550342130987293
8.450248,9.775171065493646,14.66275659824047
8.450936,19.550342130987293,14.66275659824047
8.451624,14.66275659824047,19.550342130987293
8.452312,24.437927663734115,19.550342130987293
8.453,14.66275659824047,19.550342130987293
8.453688,19.550342130987293,24.437927663734115
8.454376,19.550342130987293,24.437927663734115
8.455064,14.66275659824047,19.550342130987293
8.455752,14.66275659824047,29.32551319648094
8.45644,19.550342130987293,19.550342130987293
8.457128,14.66275659824047,9.775171065493646
8.457816,19.550342130987293,9.775171065493646
8.458504,19.550342130987293,14.66275659824047
8.459192,24.437927663734115,19.550342130987293
8.459888,19.550342130987293,29.32551319648094
8.460576,14.66275659824047,19.550342130987293
8.461264,9.775171065493646,24.437927663734115
8.461952,14.66275659824047,19.550342130987293
8.46264,14.66275659824047,24.437927663734115
8.463328,14.66275659824047,24.437927663734115
8.464024,19.550342130987293,24.437927663734115
8.464712,14.66275659824047,14.66275659824047
8.4654,24.437927663734115,19.550342130987293
8.466088,24.437927663734115,9.775171065493646
8.466776,19.550342130987293,19.550342130987293
8.467464,19.550342130987293,14.66275659824047
8.468152,14.66275659824047,24.437927663734115
8.468848,19.550342130987293,24.437927663734115
8.469536,14.66275659824047,14.66275659824047
8.470224,19.550342130987293,9.775171065493646
8.47092,19.550342130987293,24.437927663734115
8.471608,14.66275659824047,29.32551319648094
8.472296,24.437927663734115,19.550342130987293
8.472992,19.550342130987293,14.66275659824047
8.47368,24.437927663734115,19.550342130987293
8.474368,19.550342130987293,24.437927663734115
8.475056,14.66275659824047,24.437927663734115
8.475744,19.550342130987293,19.550342130987293
8.476432,19.550342130987293,14.66275659824047
8.477128,29.32551319648094,19.550342130987293
8.477816,19.550342130987293,19.550342130987293
8.478504,9.775171065493646,24.437927663734115
8.4792,19.550342130987293,19.550342130987293
8.479888,14.66275659824047,24.437927663734115
8.480576,19.550342130987293,24.437927663734115
8.481264,24.437927663734115,19.550342130987293
8.481952,14.66275659824047,24.437927663734115
8.48264,14.66275659824047,19.550342130987293
8.483328,19.550342130987293,14.66275659824047
8.484016,24.437927663734115,19.550342130987293
8.484704,14.66275659824047,24.437927663734115
8.485392,19.550342130987293,9.775171065493646
8.48608,19.550342130987293,14.66275659824047
8.486768,14.66275659824047,19.550342130987293
8.487456,19.550342130987293,19.550342130987293
8.488144,14.66275659824047,19.550342130987293
8.488832,24.437927663734115,24.437927663734115
8.48952,19.550342130987293,24.437927663734115
8.490208,24.437927663734115,19.550342130987293
8.490896,19.550342130987293,24.437927663734115
8.491584,24.437927663734115,19.550342130987293
8.492272,24.437927663734115,14.66275659824047
8.49296,19.550342130987293,14.66275659824047
8.493648,4.887585532746823,14.66275659824047
8.494336,24.437927663734115,14.66275659824047
8.495024,19.550342130987293,14.66275659824047
8.49572,29.32551319648094,19.550342130987293
8.496416,24.437927663734115,14.66275659824047
8.497104,14.66275659824047,19.550342130987293
8.4978,19.550342130987293,9.775171065493646
8.498496,9.775171065493646,14.66275659824047
8.499184,19.550342130987293,14.66275659824047
8.49988,19.550342130987293,9.775171065493646
8.500568,24.437927663734115,24.437927663734115
8.501256,24.437927663734115,19.550342130987293
8.501944,19.550342130987293,9.775171065493646
8.502632,14.66275659824047,24.437927663734115
8.50332,14.66275659824047,19.550342130987293
8.504008,19.550342130987293,19.550342130987293
8.504696,24.437927663734115,19.550342130987293
8.505384,14.66275659824047,24.437927663734115
8.506072,14.66275659824047,24.437927663734115
8.506768,19.550342130987293,19.550342130987293
8.507456,14.66275659824047,19.550342130987293
8.508144,19.550342130987293,4.887585532746823
8.50884,19.550342130987293,19.550342130987293
8.509528,19.550342130987293,14.66275659824047
8.510216,9.775171065493646,19.550342130987293
8.510912,14.66275659824047,14.66275659824047
8.5116,19.550342130987293,19.550342130987293
8.512288,24.437927663734115,19.550342130987293
8.512976,14.66275659824047,19.550342130987293
8.513664,14.66275659824047,19.550342130987293
8.514352,39.100684261974585,4.887585532746823
8.515048,19.550342130987293,24.437927663734115
8.515736,14.66275659824047,19.550342130987293
8.516424,19.550342130987293,19.550342130987293
8.51712,14.66275659824047,19.550342130987293
8.517808,19.550342130987293,14.66275659824047
8.518496,19.550342130987293,4.887585532746823
8.519184,14.66275659824047,19.550342130987293
8.519872,14.66275659824047,19.550342130987293
8.52056,19.550342130987293,19.550342130987293
8.521248,14.66275659824047,4.887585532746823
8.521936,24.437927663734115,19.550342130987293
8.522624,9.775171065493646,19.550342130987293
8.523312,29.32551319648094,24.437927663734115
8.524,24.437927663734115,19.550342130987293
8.524688,14.66275659824047,14.66275659824047
8.525376,9.775171065493646,14.66275659824047
8.526064,29.32551319648094,24.437927663734115
8.526752,14.66275659824047,24.437927663734115
8.52744,9.775171065493646,24.437927663734115
8.528128,19.550342130987293,29.32551319648094
8.528816,14.66275659824047,14.66275659824047
8.529504,14.66275659824047,19.550342130987293
8.530192,14.66275659824047,14.66275659824047
8.53088,19.550342130987293,24.437927663734115
8.531568,24.437927663734115,14.66275659824047
8.532256,24.437927663734115,14.66275659824047
8.532944,24.437927663734115,19.550342130987293
8.533632,19.550342130987293,14.66275659824047
8.53432,9.775171065493646,19.550342130987293
8.535008,24.437927663734115,14.66275659824047
8.535704,29.32551319648094,14.66275659824047
8.536392,24.437927663734115,19.550342130987293
8.53708,19.550342130987293,9.775171065493646
8.537776,19.550342130987293,29.32551319648094
8.538464,24.437927663734115,19.550342130987293
8.539152,14.66275659824047,14.66275659824047
8.53984,9.775171065493646,24.437927663734115
8.540528,24.437927663734115,19.550342130987293
8.541216,19.550342130987293,24.437927663734115
8.541904,19.550342130987293,24.437927663734115
8.5426,9.775171065493646,34.21309872922776
8.543288,29.32551319648094,24.437927663734115
8.543976,14.66275659824047,14.66275659824047
8.544672,9.775171065493646,24.437927663734115
8.54536,14.66275659824047,19.550342130987293
8.546048,19.550342130987293,19.550342130987293
8.546736,19.550342130987293,14.66275659824047
8.547424,19.550342130987293,14.66275659824047
8.548112,19.550342130987293,9.775171065493646
8.5488,24.437927663734115,19.550342130987293
8.549488,24.437927663734115,19.550342130987293
8.550176,24.437927663734115,19.550342130987293
8.550872,29.32551319648094,24.437927663734115
8.55156,9.775171065493646,24.437927663734115
8.552248,24.437927663734115,9.775171065493646
8.552936,14.66275659824047,14.66275659824047
8.553624,4.887585532746823,19.550342130987293
8.554312,9.775171065493646,24.437927663734115
8.555008,19.550342130987293,19.550342130987293
8.555696,24.437927663734115,19.550342130987293
8.556384,29.32551319648094,14.66275659824047
8.55708,19.550342130987293,24.437927663734115
8.557768,14.66275659824047,14.66275659824047
8.558456,14.66275659824047,19.550342130987293
8.559152,19.550342130987293,24.437927663734115
8.559848,14.66275659824047,19.550342130987293
8.560536,9.775171065493646,14.66275659824047
8.561232,14.66275659824047,14.66275659824047
8.56192,19.550342130987293,9.775171065493646
8.562608,14.66275659824047,19.550342130987293
8.563296,14.66275659824047,19.550342130987293
8.563984,19.550342130987293,14.66275659824047
8.564672,19.550342130987293,9.775171065493646
8.56536,19.550342130987293,19.550342130987293
8.566048,19.550342130987293,29.32551319648094
8.566736,14.66275659824047,19.550342130987293
8.567424,24.437927663734115,24.437927663734115
8.568112,19.550342130987293,19.550342130987293
8.5688,14.66275659824047,24.437927663734115
8.569488,19.550342130987293,19.550342130987293
8.570184,14.66275659824047,24.437927663734115
8.570872,19.550342130987293,14.66275659824047
8.571568,24.437927663734115,19.550342130987293
8.572264,24.437927663734115,19.550342130987293
8.572952,19.550342130987293,14.66275659824047
8.57364,24.437927663734115,19.550342130987293
8.574336,29.32551319648094,24.437927663734115
