timestamp,voltage_initial_mv,voltage_distorted_mv
1.04624,48.87585532746823,53.76344086021506
1.047016,48.87585532746823,58.65102639296188
1.047792,58.65102639296188,48.87585532746823
1.04856,48.87585532746823,53.76344086021506
1.049336,53.76344086021506,53.76344086021506
1.050112,53.76344086021506,48.87585532746823
1.050888,53.76344086021506,48.87585532746823
1.051656,58.65102639296188,68.42619745845552
1.052424,53.76344086021506,58.65102639296188
1.0532,48.87585532746823,58.65102639296188
1.053976,68.42619745845552,43.98826979472141
1.054704,53.76344086021506,48.87585532746823
1.05548,43.98826979472141,48.87585532746823
1.056216,53.76344086021506,58.65102639296188
1.056984,53.76344086021506,48.87585532746823
1.057752,63.5386119257087,43.98826979472141
1.058488,48.87585532746823,48.87585532746823
1.059264,58.65102639296188,53.76344086021506
1.060032,58.65102639296188,48.87585532746823
1.0608,58.65102639296188,53.76344086021506
1.061576,48.87585532746823,58.65102639296188
1.062352,53.76344086021506,43.98826979472141
1.06308,58.65102639296188,58.65102639296188
1.063848,43.98826979472141,48.87585532746823
1.064584,43.98826979472141,48.87585532746823
1.06532,48.87585532746823,63.5386119257087
1.066088,43.98826979472141,53.76344086021506
1.066816,43.98826979472141,48.87585532746823
1.067552,48.87585532746823,43.98826979472141
1.068288,48.87585532746823,53.76344086021506
1.06906,68.42619745845552,53.76344086021506
1.069832,53.76344086021506,43.98826979472141
1.070568,43.98826979472141,48.87585532746823
1.071296,68.42619745845552,48.87585532746823
1.072064,53.76344086021506,53.76344086021506
1.07284,58.65102639296188,58.65102639296188
1.073616,53.76344086021506,58.65102639296188
1.074384,48.87585532746823,53.76344086021506
1.075152,53.76344086021506,68.42619745845552
1.075928,43.98826979472141,58.65102639296188
1.076664,53.76344086021506,48.87585532746823
1.077432,58.65102639296188,48.87585532746823
1.0782,53.76344086021506,53.76344086021506
1.078976,48.87585532746823,43.98826979472141
1.079712,53.76344086021506,43.98826979472141
1.08044,68.42619745845552,48.87585532746823
1.081208,53.76344086021506,58.65102639296188
1.081984,53.76344086021506,43.98826979472141
1.08272,43.98826979472141,48.87585532746823
1.083448,43.98826979472141,48.87585532746823
1.084176,53.76344086021506,58.65102639296188
1.084952,48.87585532746823,48.87585532746823
1.085728,48.87585532746823,43.98826979472141
1.086456,53.76344086021506,43.98826979472141
1.087192,58.65102639296188,48.87585532746823
1.087968,58.65102639296188,43.98826979472141
1.088696,48.87585532746823,58.65102639296188
1.089464,48.87585532746823,53.76344086021506
1.09024,43.98826979472141,53.76344086021506
1.090976,48.87585532746823,43.98826979472141
1.091704,53.76344086021506,48.87585532746823
1.092472,43.98826979472141,58.65102639296188
1.093208,68.42619745845552,53.76344086021506
1.093984,48.87585532746823,58.65102639296188
1.094752,63.5386119257087,48.87585532746823
1.09552,63.5386119257087,48.87585532746823
1.096296,58.65102639296188,53.76344086021506
1.097072,39.100684261974585,58.65102639296188
1.0978,58.65102639296188,43.98826979472141
1.098528,48.87585532746823,53.76344086021506
1.099304,43.98826979472141,48.87585532746823
1.10004,39.100684261974585,63.5386119257087
1.100768,53.76344086021506,58.65102639296188
1.101544,68.42619745845552,53.76344086021506
1.10232,53.76344086021506,48.87585532746823
1.103096,39.100684261974585,58.65102639296188
1.103824,58.65102639296188,48.87585532746823
1.1046,48.87585532746823,58.65102639296188
1.105376,53.76344086021506,58.65102639296188
1.106152,53.76344086021506,53.76344086021506
1.10692,58.65102639296188,43.98826979472141
1.107656,48.87585532746823,53.76344086021506
1.108432,58.65102639296188,48.87585532746823
1.1092,58.65102639296188,63.5386119257087
1.109968,58.65102639296188,43.98826979472141
1.110704,48.87585532746823,48.87585532746823
1.11148,58.65102639296188,43.98826979472141
1.112208,48.87585532746823,53.76344086021506
1.112976,53.76344086021506,43.98826979472141
1.113712,53.76344086021506,48.87585532746823
1.114488,53.76344086021506,48.87585532746823
1.115256,53.76344086021506,58.65102639296188
1.116024,58.65102639296188,53.76344086021506
1.1168,48.87585532746823,48.87585532746823
1.117576,48.87585532746823,58.65102639296188
1.118344,53.76344086021506,53.76344086021506
1.11912,53.76344086021506,53.76344086021506
1.119896,43.98826979472141,48.87585532746823
1.120632,58.65102639296188,48.87585532746823
1.1214,43.98826979472141,48.87585532746823
1.122128,53.76344086021506,53.76344086021506
1.122904,48.87585532746823,39.100684261974585
1.12364,53.76344086021506,48.87585532746823
1.124408,48.87585532746823,43.98826979472141
1.125136,73.31378299120234,53.76344086021506
1.125912,53.76344086021506,39.100684261974585
1.126648,58.65102639296188,43.98826979472141
1.127376,53.76344086021506,43.98826979472141
1.128112,53.76344086021506,53.76344086021506
1.128888,58.65102639296188,58.65102639296188
1.129656,48.87585532746823,68.42619745845552
1.130424,53.76344086021506,63.5386119257087
1.1312,48.87585532746823,53.76344086021506
1.131976,43.98826979472141,48.87585532746823
1.132704,43.98826979472141,58.65102639296188
1.133432,53.76344086021506,58.65102639296188
1.134208,53.76344086021506,53.76344086021506
1.134984,58.65102639296188,63.5386119257087
1.135752,53.76344086021506,58.65102639296188
1.136528,58.65102639296188,58.65102639296188
1.137304,48.87585532746823,53.76344086021506
1.13808,63.5386119257087,58.65102639296188
1.138848,58.65102639296188,43.98826979472141
1.139576,53.76344086021506,53.76344086021506
1.140352,48.87585532746823,53.76344086021506
1.141128,58.65102639296188,48.87585532746823
1.141896,53.76344086021506,53.76344086021506
1.142664,58.65102639296188,48.87585532746823
1.14344,53.76344086021506,58.65102639296188
1.144216,58.65102639296188,48.87585532746823
1.144984,63.5386119257087,63.5386119257087
1.145752,48.87585532746823,58.65102639296188
1.146528,53.76344086021506,53.76344086021506
1.147304,58.65102639296188,48.87585532746823
1.148072,48.87585532746823,53.76344086021506
1.14884,48.87585532746823,43.98826979472141
1.149576,43.98826979472141,48.87585532746823
1.150312,48.87585532746823,58.65102639296188
1.15108,53.76344086021506,48.87585532746823
1.151848,48.87585532746823,48.87585532746823
1.152624,48.87585532746823,58.65102639296188
1.1534,53.76344086021506,48.87585532746823
1.154168,48.87585532746823,53.76344086021506
1.154936,48.87585532746823,43.98826979472141
1.155672,53.76344086021506,58.65102639296188
1.156448,48.87585532746823,53.76344086021506
1.157216,58.65102639296188,43.98826979472141
1.157944,48.87585532746823,58.65102639296188
1.15872,48.87585532746823,53.76344086021506
1.159496,48.87585532746823,53.76344086021506
1.160264,48.87585532746823,43.98826979472141
1.160992,48.87585532746823,48.87585532746823
1.161768,53.76344086021506,53.76344086021506
1.162544,63.5386119257087,58.65102639296188
1.163312,53.76344086021506,48.87585532746823
1.16408,68.42619745845552,53.76344086021506
1.164856,68.42619745845552,53.76344086021506
1.165632,68.42619745845552,53.76344086021506
1.1664,53.76344086021506,58.65102639296188
1.167168,53.76344086021506,53.76344086021506
1.167944,43.98826979472141,58.65102639296188
1.16868,53.76344086021506,53.76344086021506
1.169448,53.76344086021506,39.100684261974585
1.170176,68.42619745845552,53.76344086021506
1.170952,48.87585532746823,53.76344086021506
1.171728,53.76344086021506,58.65102639296188
1.172496,58.65102639296188,63.5386119257087
1.173264,43.98826979472141,53.76344086021506
1.174,43.98826979472141,48.87585532746823
1.174728,48.87585532746823,53.76344086021506
1.175496,68.42619745845552,53.76344086021506
1.176272,78.20136852394917,43.98826979472141
1.177008,48.87585532746823,53.76344086021506
1.177776,53.76344086021506,39.100684261974585
1.178504,53.76344086021506,43.98826979472141
1.17924,58.65102639296188,48.87585532746823
1.180016,43.98826979472141,53.76344086021506
1.180744,53.76344086021506,39.100684261974585
1.181472,48.87585532746823,48.87585532746823
1.182248,58.65102639296188,48.87585532746823
1.183024,43.98826979472141,48.87585532746823
1.183752,48.87585532746823,43.98826979472141
1.18448,53.76344086021506,68.42619745845552
1.185256,43.98826979472141,53.76344086021506
1.185984,48.87585532746823,53.76344086021506
1.186752,53.76344086021506,48.87585532746823
1.187528,58.65102639296188,48.87585532746823
1.188304,58.65102639296188,53.76344086021506
1.189072,58.65102639296188,48.87585532746823
1.18984,53.76344086021506,53.76344086021506
1.190616,58.65102639296188,53.76344086021506
1.191392,48.87585532746823,53.76344086021506
1.192168,58.65102639296188,63.5386119257087
1.192936,58.65102639296188,63.5386119257087
1.193712,63.5386119257087,53.76344086021506
1.194488,48.87585532746823,48.87585532746823
1.195264,48.87585532746823,58.65102639296188
1.196036,58.65102639296188,63.5386119257087
1.196808,58.65102639296188,39.100684261974585
1.197544,48.87585532746823,53.76344086021506
1.19832,48.87585532746823,58.65102639296188
1.199088,48.87585532746823,53.76344086021506
1.199864,53.76344086021506,43.98826979472141
1.2006,48.87585532746823,43.98826979472141
1.201328,48.87585532746823,39.100684261974585
1.202056,68.42619745845552,43.98826979472141
1.202792,58.65102639296188,48.87585532746823
1.203568,48.87585532746823,43.98826979472141
1.204296,48.87585532746823,53.76344086021506
1.205064,53.76344086021506,39.100684261974585
1.2058,48.87585532746823,43.98826979472141
1.206536,43.98826979472141,53.76344086021506
1.207264,48.87585532746823,53.76344086021506
1.20804,53.76344086021506,53.76344086021506
1.208816,48.87585532746823,48.87585532746823
1.209592,58.65102639296188,48.87585532746823
1.210372,58.65102639296188,48.87585532746823
1.211144,63.5386119257087,48.87585532746823
1.21192,48.87585532746823,48.87585532746823
1.212696,48.87585532746823,48.87585532746823
1.213464,58.65102639296188,63.5386119257087
1.214232,48.87585532746823,4960.8993157380255
1.215096,4965.786901270772,4975.562072336266
1.216048,4965.786901270772,4960.8993157380255
1.217,4975.562072336266,4970.674486803519
1.217952,4975.562072336266,4965.786901270772
1.218904,4980.449657869012,4970.674486803519
1.219856,4980.449657869012,4980.449657869012
1.2208,4960.8993157380255,4970.674486803519
1.221744,4956.011730205279,4975.562072336266
1.222688,4990.224828934506,4975.562072336266
1.223632,4985.337243401759,4960.8993157380255
1.224584,4980.449657869012,4970.674486803519
1.225536,4975.562072336266,4970.674486803519
1.226488,4965.786901270772,4975.562072336266
1.22744,4975.562072336266,4980.449657869012
1.228392,4965.786901270772,4975.562072336266
1.229344,4990.224828934506,4980.449657869012
1.230296,4975.562072336266,4985.337243401759
1.231248,4970.674486803519,4975.562072336266
1.2322,4970.674486803519,4975.562072336266
1.233152,4960.8993157380255,4970.674486803519
1.234096,4965.786901270772,4975.562072336266
1.23504,4960.8993157380255,4970.674486803519
1.235984,4980.449657869012,4960.8993157380255
1.236928,4985.337243401759,4960.8993157380255
1.23788,4970.674486803519,4980.449657869012
1.238832,4985.337243401759,4960.8993157380255
1.239784,4970.674486803519,4970.674486803519
1.240736,4960.8993157380255,4975.562072336266
1.241688,4960.8993157380255,4980.449657869012
1.24264,4965.786901270772,4970.674486803519
1.243592,4970.674486803519,4970.674486803519
1.244544,4975.562072336266,4975.562072336266
1.245496,4965.786901270772,4985.337243401759
1.246448,4980.449657869012,4970.674486803519
1.247392,4975.562072336266,4970.674486803519
1.248336,4970.674486803519,4980.449657869012
1.249284,4975.562072336266,4975.562072336266
1.250232,4985.337243401759,4960.8993157380255
1.251184,4975.562072336266,4970.674486803519
1.252136,4965.786901270772,4980.449657869012
1.253088,4960.8993157380255,4970.674486803519
1.25404,4960.8993157380255,4965.786901270772
1.254992,4970.674486803519,4970.674486803519
1.255944,4975.562072336266,4965.786901270772
1.256896,4975.562072336266,4985.337243401759
1.257848,4970.674486803519,4980.449657869012
1.2588,4960.8993157380255,4975.562072336266
1.259752,4970.674486803519,4970.674486803519
1.260696,4965.786901270772,4975.562072336266
1.26164,4960.8993157380255,4975.562072336266
1.262584,4970.674486803519,4970.674486803519
1.263536,4970.674486803519,4990.224828934506
1.264488,4975.562072336266,4970.674486803519
1.26544,4965.786901270772,4970.674486803519
1.266392,4980.449657869012,4980.449657869012
1.267344,4975.562072336266,4975.562072336266
1.268296,4970.674486803519,4980.449657869012
1.269248,4960.8993157380255,4970.674486803519
1.2702,4980.449657869012,4970.674486803519
1.271152,4975.562072336266,4970.674486803519
1.272104,4975.562072336266,4960.8993157380255
1.273048,4985.337243401759,4975.562072336266
1.273992,4970.674486803519,4980.449657869012
1.274936,4985.337243401759,4975.562072336266
1.27588,4975.562072336266,4975.562072336266
1.276832,4980.449657869012,4975.562072336266
1.277784,4970.674486803519,4980.449657869012
1.278736,4975.562072336266,4965.786901270772
1.279688,4980.449657869012,4970.674486803519
1.28064,4985.337243401759,4960.8993157380255
1.281592,4980.449657869012,4975.562072336266
1.282544,4975.562072336266,4975.562072336266
1.283496,4990.224828934506,4970.674486803519
1.284448,4970.674486803519,4980.449657869012
1.2854,4960.8993157380255,4975.562072336266
1.286344,4975.562072336266,4960.8993157380255
1.287288,4980.449657869012,4980.449657869012
1.288232,4970.674486803519,4975.562072336266
1.289176,4965.786901270772,4980.449657869012
1.290128,4970.674486803519,4975.562072336266
1.29108,4975.562072336266,4970.674486803519
1.292032,4970.674486803519,4980.449657869012
1.292984,4970.674486803519,4980.449657869012
1.293936,4970.674486803519,4970.674486803519
1.294888,4970.674486803519,4985.337243401759
1.29584,4980.449657869012,4970.674486803519
1.296792,4960.8993157380255,4975.562072336266
1.297744,4985.337243401759,4965.786901270772
1.298696,4975.562072336266,4975.562072336266
1.29964,4980.449657869012,4975.562072336266
1.300584,4980.449657869012,4965.786901270772
1.301528,4975.562072336266,4975.562072336266
1.302472,4970.674486803519,4980.449657869012
1.303424,4956.011730205279,4970.674486803519
1.304376,4980.449657869012,4970.674486803519
1.305328,4980.449657869012,4965.786901270772
1.30628,4970.674486803519,4975.562072336266
1.307232,4970.674486803519,4970.674486803519
