timestamp,voltage_initial_mv,voltage_distorted_mv
3.160376,742.9130009775171,356.7937438905181
3.161192,102.63929618768327,29.32551319648094
3.16192,92.86412512218963,107.52688172043013
3.162696,752.6881720430107,747.8005865102639
3.16356,1847.5073313782993,1847.5073313782993
3.164424,3123.16715542522,3132.9423264907136
3.16528,4227.761485826002,4618.768328445747
3.166136,4872.922776148583,4951.124144672532
3.167048,4868.035190615836,4623.655913978494
3.167912,3714.565004887586,3719.4525904203324
3.168776,2487.781036168133,2487.781036168133
3.16964,1256.1094819159334,1251.2218963831867
3.170496,351.9061583577713,356.7937438905181
3.171272,9.775171065493646,19.550342130987293
3.171968,117.30205278592376,337.2434017595308
3.172744,742.9130009775171,738.0254154447703
3.173608,1852.394916911046,1847.5073313782993
3.174472,3118.279569892473,3724.3401759530793
3.175328,4227.761485826002,4623.655913978494
3.176192,4868.035190615836,4946.236559139785
3.177104,4618.768328445747,4613.880742913
3.177968,3714.565004887586,3719.4525904203324
3.178832,2487.781036168133,2492.6686217008796
3.179696,1251.2218963831867,1251.2218963831867
3.180552,347.0185728250244,356.7937438905181
3.181328,39.100684261974585,24.437927663734115
3.182024,97.75171065493646,361.6813294232649
3.1828,747.8005865102639,1251.2218963831867
3.183656,1842.6197458455524,2487.781036168133
3.18452,3132.9423264907136,3719.4525904203324
3.185384,4227.761485826002,4623.655913978494
3.186248,4946.236559139785,4956.011730205279
3.1872,4623.655913978494,4618.768328445747
3.188064,3719.4525904203324,3719.4525904203324
3.188928,2482.893450635386,2492.6686217008796
3.189792,1260.9970674486804,1251.2218963831867
3.190648,356.7937438905181,356.7937438905181
3.191424,24.437927663734115,19.550342130987293
3.19212,342.1309872922776,351.9061583577713
3.192896,747.8005865102639,1251.2218963831867
3.19376,2482.893450635386,2492.6686217008796
3.194624,3729.2277614858262,3714.565004887586
3.195488,4618.768328445747,4599.21798631476
3.196352,4946.236559139785,4941.348973607038
3.197304,4623.655913978494,4618.768328445747
3.198168,3709.677419354839,3719.4525904203324
3.199032,2497.5562072336265,2478.0058651026393
3.199896,1251.2218963831867,1251.2218963831867
3.20076,356.7937438905181,97.75171065493646
3.201536,19.550342130987293,24.437927663734115
3.202224,356.7937438905181,351.9061583577713
3.202992,1251.2218963831867,1246.3343108504398
3.203856,2482.893450635386,2482.893450635386
3.20472,3704.789833822092,3719.4525904203324
3.205584,4618.768328445747,4623.655913978494
3.206448,4936.461388074292,4946.236559139785
3.2074,4608.993157380253,4618.768328445747
3.208256,3724.3401759530793,3132.9423264907136
3.209112,2487.781036168133,1842.6197458455524
3.209976,1256.1094819159334,747.8005865102639
3.21084,356.7937438905181,102.63929618768327
3.211616,19.550342130987293,102.63929618768327
3.212344,356.7937438905181,347.0185728250244
3.21312,1246.3343108504398,1246.3343108504398
3.213984,2487.781036168133,2473.1182795698924
3.214848,3719.4525904203324,3719.4525904203324
3.215712,4613.880742913,4623.655913978494
3.216568,4956.011730205279,4960.8993157380255
3.217512,4613.880742913,4227.761485826002
3.218368,3123.16715542522,3118.279569892473
3.219232,1847.5073313782993,1837.7321603128057
3.220096,742.9130009775171,747.8005865102639
3.22096,102.63929618768327,97.75171065493646
3.221736,102.63929618768327,102.63929618768327
3.222504,347.0185728250244,738.0254154447703
3.223328,1251.2218963831867,1847.5073313782993
3.224192,2487.781036168133,3113.3919843597264
3.225056,4222.873900293255,4227.761485826002
3.22592,4877.81036168133,4853.372434017596
3.226776,4863.147605083089,4863.147605083089
3.227632,4222.873900293255,4232.649071358748
3.228496,3123.16715542522,3123.16715542522
3.22936,1852.394916911046,1847.5073313782993
3.230224,742.9130009775171,752.6881720430107
3.231088,102.63929618768327,97.75171065493646
3.231856,117.30205278592376,102.63929618768327
3.232632,747.8005865102639,742.9130009775171
3.233496,1837.7321603128057,1852.394916911046
3.23436,3128.0547409579667,3128.0547409579667
3.235224,4232.649071358748,4232.649071358748
3.236088,4863.147605083089,4863.147605083089
3.236944,4868.035190615836,4868.035190615836
3.2378,4227.761485826002,4227.761485826002
3.238664,3128.0547409579667,3128.0547409579667
3.239528,1842.6197458455524,1857.282502443793
3.240392,747.8005865102639,342.1309872922776
3.241216,107.52688172043013,19.550342130987293
3.241944,102.63929618768327,97.75171065493646
3.24272,742.9130009775171,738.0254154447703
3.243584,1847.5073313782993,1852.394916911046
3.244448,3118.279569892473,3113.3919843597264
3.245312,4232.649071358748,4217.986314760508
3.246168,4863.147605083089,4853.372434017596
3.247024,4868.035190615836,4863.147605083089
3.247888,4222.873900293255,3724.3401759530793
3.248752,3132.9423264907136,2487.781036168133
3.249616,1842.6197458455524,1251.2218963831867
3.25048,742.9130009775171,356.7937438905181
3.251296,107.52688172043013,14.66275659824047
3.252024,92.86412512218963,102.63929618768327
3.2528,742.9130009775171,742.9130009775171
3.253664,1857.282502443793,1847.5073313782993
3.254528,3123.16715542522,3132.9423264907136
3.255384,4232.649071358748,4613.880742913
3.25624,4872.922776148583,4951.124144672532
3.257152,4872.922776148583,4623.655913978494
3.258016,3714.565004887586,3724.3401759530793
3.25888,2478.0058651026393,2487.781036168133
3.259744,1260.9970674486804,1251.2218963831867
3.2606,347.0185728250244,351.9061583577713
3.261376,19.550342130987293,39.100684261974585
3.262072,102.63929618768327,347.0185728250244
3.262848,747.8005865102639,738.0254154447703
3.263704,1837.7321603128057,1847.5073313782993
3.264568,3113.3919843597264,3709.677419354839
3.265424,4227.761485826002,4623.655913978494
3.266288,4872.922776148583,4946.236559139785
3.2672,4623.655913978494,4618.768328445747
3.268064,3699.902248289345,3719.4525904203324
3.268928,2492.6686217008796,2478.0058651026393
3.269784,1251.2218963831867,1256.1094819159334
3.27064,356.7937438905181,361.6813294232649
3.271416,29.32551319648094,29.32551319648094
3.272112,107.52688172043013,356.7937438905181
3.272888,738.0254154447703,733.1378299120234
3.273744,1842.6197458455524,2482.893450635386
3.2746,3123.16715542522,3714.565004887586
3.275464,4222.873900293255,4623.655913978494
3.276328,4882.6979472140765,4946.236559139785
3.27724,4608.993157380253,4628.543499511241
3.278104,3719.4525904203324,3719.4525904203324
3.278968,2478.0058651026393,2487.781036168133
3.279824,1256.1094819159334,1251.2218963831867
3.280688,351.9061583577713,356.7937438905181
3.281464,39.100684261974585,19.550342130987293
3.282152,117.30205278592376,347.0185728250244
3.28292,742.9130009775171,1256.1094819159334
3.283784,1847.5073313782993,2492.6686217008796
3.284648,3118.279569892473,3719.4525904203324
3.285512,4222.873900293255,4623.655913978494
3.286376,4946.236559139785,4941.348973607038
3.287328,4608.993157380253,4613.880742913
3.288184,3709.677419354839,3709.677419354839
3.28904,2487.781036168133,2487.781036168133
3.289904,1251.2218963831867,1256.1094819159334
3.290768,342.1309872922776,351.9061583577713
3.291544,39.100684261974585,19.550342130987293
3.292232,356.7937438905181,342.1309872922776
3.293,742.9130009775171,1241.446725317693
3.293864,1842.6197458455524,2482.893450635386
3.294728,3714.565004887586,3724.3401759530793
3.295592,4618.768328445747,4623.655913978494
3.296448,4956.011730205279,4946.236559139785
3.297392,4608.993157380253,4608.993157380253
3.298248,3719.4525904203324,3724.3401759530793
3.299112,2478.0058651026393,2487.781036168133
3.299976,1256.1094819159334,1256.1094819159334
3.30084,347.0185728250244,351.9061583577713
3.301616,19.550342130987293,29.32551319648094
3.302304,347.0185728250244,356.7937438905181
3.30308,1256.1094819159334,1251.2218963831867
3.303944,2482.893450635386,2487.781036168133
3.304808,3714.565004887586,3719.4525904203324
3.305664,4623.655913978494,4618.768328445747
3.30652,4951.124144672532,4960.8993157380255
3.307464,4628.543499511241,4613.880742913
3.308328,3724.3401759530793,3699.902248289345
3.309192,2482.893450635386,2487.781036168133
3.310056,1251.2218963831867,733.1378299120234
3.31092,356.7937438905181,97.75171065493646
3.311688,29.32551319648094,29.32551319648094
3.312376,342.1309872922776,356.7937438905181
3.313152,1256.1094819159334,1251.2218963831867
3.314016,2492.6686217008796,2482.893450635386
3.314872,3709.677419354839,3719.4525904203324
3.315728,4618.768328445747,4613.880742913
3.316584,4951.124144672532,4956.011730205279
3.317536,4628.543499511241,4618.768328445747
3.3184,3714.565004887586,3128.0547409579667
3.319264,2492.6686217008796,1852.394916911046
3.320128,1256.1094819159334,742.9130009775171
3.320984,356.7937438905181,107.52688172043013
3.321752,29.32551319648094,102.63929618768327
3.322488,351.9061583577713,356.7937438905181
3.323264,1256.1094819159334,1251.2218963831867
3.32412,2487.781036168133,2482.893450635386
3.324976,3724.3401759530793,3724.3401759530793
3.325832,4623.655913978494,4618.768328445747
3.326696,4946.236559139785,4956.011730205279
3.327648,4608.993157380253,4227.761485826002
3.328512,3123.16715542522,3123.16715542522
3.329376,1847.5073313782993,1847.5073313782993
3.330232,738.0254154447703,742.9130009775171
3.331088,102.63929618768327,97.75171065493646
3.331856,102.63929618768327,107.52688172043013
3.332632,361.6813294232649,742.9130009775171
3.333456,1251.2218963831867,1837.7321603128057
3.334312,2497.5562072336265,3123.16715542522
3.335172,3719.4525904203324,4217.986314760508
3.336032,4863.147605083089,4853.372434017596
3.336896,4868.035190615836,4863.147605083089
3.33776,4222.873900293255,4222.873900293255
3.338624,3128.0547409579667,3123.16715542522
3.33948,1847.5073313782993,1847.5073313782993
3.340336,738.0254154447703,742.9130009775171
3.341192,97.75171065493646,102.63929618768327
3.341968,107.52688172043013,107.52688172043013
3.342744,742.9130009775171,738.0254154447703
3.343608,1842.6197458455524,1847.5073313782993
3.344464,3123.16715542522,3128.0547409579667
3.34532,4232.649071358748,4227.761485826002
3.346184,4872.922776148583,4868.035190615836
3.347048,4863.147605083089,4853.372434017596
3.347912,4232.649071358748,4227.761485826002
3.348776,3123.16715542522,3123.16715542522
3.349632,1847.5073313782993,1847.5073313782993
3.350488,747.8005865102639,752.6881720430107
3.351352,117.30205278592376,19.550342130987293
3.352088,102.63929618768327,102.63929618768327
3.352864,728.2502443792766,733.1378299120234
3.35372,1847.5073313782993,1842.6197458455524
3.354576,3113.3919843597264,3128.0547409579667
3.35544,4217.986314760508,4222.873900293255
3.356304,4868.035190615836,4858.260019550342
3.357168,4872.922776148583,4633.431085043988
3.358032,4232.649071358748,3724.3401759530793
3.358888,3123.16715542522,2487.781036168133
3.359748,1852.394916911046,1251.2218963831867
3.360608,742.9130009775171,356.7937438905181
3.361432,92.86412512218963,29.32551319648094
3.362168,107.52688172043013,102.63929618768327
3.362936,738.0254154447703,738.0254154447703
3.363792,1847.5073313782993,1842.6197458455524
3.364656,3123.16715542522,3128.0547409579667
3.36552,4227.761485826002,4613.880742913
3.366384,4853.372434017596,4956.011730205279
3.367296,4618.768328445747,4623.655913978494
3.368152,3719.4525904203324,3729.2277614858262
3.369008,2487.781036168133,2478.0058651026393
3.369864,1251.2218963831867,1260.9970674486804
3.370728,356.7937438905181,342.1309872922776
3.371504,19.550342130987293,24.437927663734115
3.372192,102.63929618768327,347.0185728250244
3.37296,738.0254154447703,742.9130009775171
3.373824,1852.394916911046,1847.5073313782993
3.374688,3128.0547409579667,3172.043010752688
3.375552,4227.761485826002,4613.880742913
3.376416,4863.147605083089,4946.236559139785
3.37732,4618.768328445747,4618.768328445747
3.37818,3719.4525904203324,3724.3401759530793
3.37904,2487.781036168133,2487.781036168133
3.379904,1246.3343108504398,1256.1094819159334
3.380768,347.0185728250244,342.1309872922776
3.381544,24.437927663734115,19.550342130987293
3.382232,102.63929618768327,347.0185728250244
3.383008,738.0254154447703,747.8005865102639
3.383872,1837.7321603128057,2482.893450635386
3.384736,3123.16715542522,3719.4525904203324
3.3856,4232.649071358748,4623.655913978494
3.386456,4868.035190615836,4951.124144672532
3.38736,4608.993157380253,4613.880742913
3.388224,3714.565004887586,3714.565004887586
3.389088,2482.893450635386,2487.781036168133
3.389952,1251.2218963831867,1256.1094819159334
3.390816,361.6813294232649,351.9061583577713
3.391584,24.437927663734115,19.550342130987293
3.392272,97.75171065493646,351.9061583577713
3.393048,742.9130009775171,1251.2218963831867
3.393912,1842.6197458455524,2473.1182795698924
3.394768,3118.279569892473,3709.677419354839
3.395624,4232.649071358748,4623.655913978494
3.39648,4868.035190615836,4960.8993157380255
3.397384,4618.768328445747,4623.655913978494
3.398248,3719.4525904203324,3719.4525904203324
3.399112,2487.781036168133,2487.781036168133
3.399976,1256.1094819159334,1256.1094819159334
3.400832,356.7937438905181,351.9061583577713
3.4016,29.32551319648094,39.100684261974585
3.402288,107.52688172043013,347.0185728250244
3.403064,738.0254154447703,1260.9970674486804
3.40392,1847.5073313782993,2487.781036168133
3.404776,3128.0547409579667,3719.4525904203324
3.40564,4222.873900293255,4618.768328445747
3.406504,4946.236559139785,4956.011730205279
3.407456,4628.543499511241,4608.993157380253
3.40832,3719.4525904203324,3719.4525904203324
3.409184,2487.781036168133,2487.781036168133
3.41004,1256.1094819159334,1251.2218963831867
3.410896,356.7937438905181,351.9061583577713
3.411672,19.550342130987293,19.550342130987293
3.41236,351.9061583577713,342.1309872922776
3.413136,747.8005865102639,1246.3343108504398
3.413992,1842.6197458455524,2478.0058651026393
3.414856,3729.2277614858262,3714.565004887586
3.41572,4608.993157380253,4623.655913978494
3.416584,4946.236559139785,4951.124144672532
3.417536,4613.880742913,4613.880742913
3.4184,3719.4525904203324,3719.4525904203324
3.419256,2487.781036168133,2482.893450635386
3.420112,1246.3343108504398,1260.9970674486804
3.420976,351.9061583577713,347.0185728250244
3.421752,19.550342130987293,24.437927663734115
3.42244,347.0185728250244,356.7937438905181
3.423216,1251.2218963831867,1246.3343108504398
3.42408,2487.781036168133,2478.0058651026393
3.424944,3719.4525904203324,3709.677419354839
3.425808,4633.431085043988,4623.655913978494
3.426672,4946.236559139785,4960.8993157380255
3.427624,4623.655913978494,4623.655913978494
3.428488,3719.4525904203324,3709.677419354839
3.429344,2478.0058651026393,1837.7321603128057
3.430208,1251.2218963831867,742.9130009775171
3.431072,351.9061583577713,97.75171065493646
