timestamp,voltage_initial_mv,voltage_distorted_mv
1.045688,4951.124144672532,4965.786901270772
1.046632,4956.011730205279,4970.674486803519
1.047576,4970.674486803519,4951.124144672532
1.04852,4951.124144672532,4965.786901270772
1.049472,4960.8993157380255,4960.8993157380255
1.050424,4956.011730205279,4965.786901270772
1.051376,4960.8993157380255,4970.674486803519
1.052328,4970.674486803519,4960.8993157380255
1.05328,4965.786901270772,4965.786901270772
1.054232,4956.011730205279,4960.8993157380255
1.055184,4965.786901270772,4970.674486803519
1.056136,4970.674486803519,4956.011730205279
1.057088,4970.674486803519,4975.562072336266
1.05804,4965.786901270772,4951.124144672532
1.058984,58.65102639296188,48.87585532746823
1.059752,58.65102639296188,34.21309872922776
1.060488,43.98826979472141,48.87585532746823
1.061224,39.100684261974585,48.87585532746823
1.061952,43.98826979472141,48.87585532746823
1.06268,43.98826979472141,39.100684261974585
1.063368,53.76344086021506,43.98826979472141
1.064096,43.98826979472141,43.98826979472141
1.064784,48.87585532746823,48.87585532746823
1.06556,48.87585532746823,39.100684261974585
1.066296,39.100684261974585,48.87585532746823
1.067024,39.100684261974585,43.98826979472141
1.067712,48.87585532746823,58.65102639296188
1.068488,39.100684261974585,43.98826979472141
1.069168,43.98826979472141,34.21309872922776
1.069856,39.100684261974585,48.87585532746823
1.070592,34.21309872922776,39.100684261974585
1.07128,39.100684261974585,58.65102639296188
1.072008,34.21309872922776,43.98826979472141
1.072696,43.98826979472141,39.100684261974585
1.073384,53.76344086021506,43.98826979472141
1.074112,43.98826979472141,39.100684261974585
1.0748,53.76344086021506,43.98826979472141
1.075536,39.100684261974585,48.87585532746823
1.076264,48.87585532746823,43.98826979472141
1.076992,48.87585532746823,34.21309872922776
1.077728,43.98826979472141,48.87585532746823
1.078456,39.100684261974585,43.98826979472141
1.079136,39.100684261974585,39.100684261974585
1.079824,43.98826979472141,34.21309872922776
1.080512,48.87585532746823,43.98826979472141
1.08124,43.98826979472141,43.98826979472141
1.081928,34.21309872922776,43.98826979472141
1.082616,53.76344086021506,43.98826979472141
1.083344,58.65102639296188,39.100684261974585
1.08408,43.98826979472141,48.87585532746823
1.084816,48.87585532746823,34.21309872922776
1.085544,48.87585532746823,48.87585532746823
1.086312,39.100684261974585,53.76344086021506
1.087048,43.98826979472141,43.98826979472141
1.087736,53.76344086021506,43.98826979472141
1.088464,39.100684261974585,43.98826979472141
1.089152,39.100684261974585,48.87585532746823
1.089888,39.100684261974585,34.21309872922776
1.090576,34.21309872922776,39.100684261974585
1.091256,39.100684261974585,53.76344086021506
1.091992,34.21309872922776,43.98826979472141
1.09268,43.98826979472141,58.65102639296188
1.093408,53.76344086021506,58.65102639296188
1.094184,43.98826979472141,39.100684261974585
1.094872,48.87585532746823,39.100684261974585
1.0956,39.100684261974585,53.76344086021506
1.096336,58.65102639296188,34.21309872922776
1.097072,34.21309872922776,43.98826979472141
1.09776,29.32551319648094,43.98826979472141
1.098448,58.65102639296188,39.100684261974585
1.099184,34.21309872922776,39.100684261974585
1.099872,48.87585532746823,34.21309872922776
1.1006,43.98826979472141,39.100684261974585
1.101288,48.87585532746823,43.98826979472141
1.102016,43.98826979472141,39.100684261974585
1.102704,34.21309872922776,34.21309872922776
1.103392,43.98826979472141,43.98826979472141
1.10408,48.87585532746823,43.98826979472141
1.104808,48.87585532746823,43.98826979472141
1.105544,48.87585532746823,53.76344086021506
1.10632,53.76344086021506,48.87585532746823
1.107088,34.21309872922776,48.87585532746823
1.107816,48.87585532746823,43.98826979472141
1.108552,43.98826979472141,53.76344086021506
1.109288,4965.786901270772,4965.786901270772
1.110232,4956.011730205279,4965.786901270772
1.111176,4965.786901270772,4965.786901270772
1.11212,4965.786901270772,4970.674486803519
1.113064,4956.011730205279,4965.786901270772
1.114016,4970.674486803519,4951.124144672532
1.114968,4960.8993157380255,4970.674486803519
1.11592,4960.8993157380255,4970.674486803519
1.116872,4975.562072336266,4960.8993157380255
1.117824,4960.8993157380255,4965.786901270772
1.118776,4951.124144672532,4975.562072336266
1.119728,4951.124144672532,4965.786901270772
1.12068,4956.011730205279,4965.786901270772
1.121632,4956.011730205279,4965.786901270772
1.122584,4970.674486803519,4965.786901270772
1.123528,4960.8993157380255,4970.674486803519
1.124472,4965.786901270772,4960.8993157380255
1.125416,4965.786901270772,4960.8993157380255
1.12636,4970.674486803519,4965.786901270772
1.127312,4965.786901270772,4960.8993157380255
1.128264,4965.786901270772,4960.8993157380255
1.129216,4951.124144672532,4965.786901270772
1.130168,4951.124144672532,4956.011730205279
1.13112,4970.674486803519,4975.562072336266
1.132072,4951.124144672532,4960.8993157380255
1.133024,4965.786901270772,4965.786901270772
1.133976,4965.786901270772,4970.674486803519
1.134928,4960.8993157380255,4965.786901270772
1.13588,4956.011730205279,4965.786901270772
1.136824,4970.674486803519,4960.8993157380255
1.137768,4956.011730205279,4970.674486803519
1.138712,4965.786901270772,4970.674486803519
1.139656,4970.674486803519,4965.786901270772
1.140608,4970.674486803519,4951.124144672532
1.14156,4956.011730205279,4970.674486803519
1.142512,4956.011730205279,4965.786901270772
1.143464,4965.786901270772,4960.8993157380255
1.144416,4960.8993157380255,4951.124144672532
1.145368,4956.011730205279,4965.786901270772
1.14632,4951.124144672532,4965.786901270772
1.147272,4951.124144672532,4980.449657869012
1.148224,4970.674486803519,4965.786901270772
1.149176,4956.011730205279,4956.011730205279
1.15012,4960.8993157380255,4970.674486803519
1.151064,4965.786901270772,4956.011730205279
1.152008,4956.011730205279,4956.011730205279
1.152952,4956.011730205279,4970.674486803519
1.153904,4970.674486803519,4965.786901270772
1.154856,4960.8993157380255,4960.8993157380255
1.155808,4965.786901270772,4970.674486803519
1.15676,4965.786901270772,4960.8993157380255
1.157712,4956.011730205279,4970.674486803519
1.158664,4951.124144672532,53.76344086021506
1.159528,53.76344086021506,43.98826979472141
1.160256,43.98826979472141,58.65102639296188
1.160984,43.98826979472141,48.87585532746823
1.16172,43.98826979472141,48.87585532746823
1.162448,43.98826979472141,43.98826979472141
1.163136,39.100684261974585,48.87585532746823
1.163872,39.100684261974585,43.98826979472141
1.16456,43.98826979472141,39.100684261974585
1.165248,43.98826979472141,43.98826979472141
1.165936,48.87585532746823,43.98826979472141
1.166672,43.98826979472141,39.100684261974585
1.167364,53.76344086021506,48.87585532746823
1.168136,39.100684261974585,53.76344086021506
1.168872,34.21309872922776,48.87585532746823
1.1696,48.87585532746823,43.98826979472141
1.170328,53.76344086021506,43.98826979472141
1.171064,58.65102639296188,48.87585532746823
1.17184,39.100684261974585,48.87585532746823
1.172568,43.98826979472141,53.76344086021506
1.173296,58.65102639296188,48.87585532746823
1.174072,43.98826979472141,34.21309872922776
1.17476,58.65102639296188,29.32551319648094
1.175488,43.98826979472141,48.87585532746823
1.176224,29.32551319648094,48.87585532746823
1.17696,48.87585532746823,39.100684261974585
1.177688,43.98826979472141,58.65102639296188
1.178416,39.100684261974585,48.87585532746823
1.179152,43.98826979472141,43.98826979472141
1.17984,48.87585532746823,43.98826979472141
1.180568,48.87585532746823,39.100684261974585
1.181304,53.76344086021506,43.98826979472141
1.18204,34.21309872922776,34.21309872922776
1.182728,39.100684261974585,48.87585532746823
1.183456,39.100684261974585,43.98826979472141
1.184144,34.21309872922776,63.5386119257087
1.184872,43.98826979472141,48.87585532746823
1.1856,34.21309872922776,43.98826979472141
1.186288,48.87585532746823,43.98826979472141
1.187016,48.87585532746823,43.98826979472141
1.187744,34.21309872922776,39.100684261974585
1.188432,39.100684261974585,43.98826979472141
1.18912,48.87585532746823,43.98826979472141
1.189848,39.100684261974585,43.98826979472141
1.190536,48.87585532746823,43.98826979472141
1.191272,48.87585532746823,48.87585532746823
1.19204,39.100684261974585,48.87585532746823
1.192768,34.21309872922776,43.98826979472141
1.193456,43.98826979472141,39.100684261974585
1.194144,43.98826979472141,43.98826979472141
1.194832,39.100684261974585,43.98826979472141
1.195528,48.87585532746823,34.21309872922776
1.196264,58.65102639296188,43.98826979472141
1.196992,34.21309872922776,34.21309872922776
1.19768,39.100684261974585,39.100684261974585
1.198368,34.21309872922776,39.100684261974585
1.199056,34.21309872922776,39.100684261974585
1.199744,48.87585532746823,43.98826979472141
1.20048,43.98826979472141,39.100684261974585
1.201168,29.32551319648094,34.21309872922776
1.201856,34.21309872922776,43.98826979472141
1.202544,48.87585532746823,43.98826979472141
1.203272,43.98826979472141,39.100684261974585
1.20396,43.98826979472141,58.65102639296188
1.204696,48.87585532746823,43.98826979472141
1.205424,43.98826979472141,58.65102639296188
1.206152,39.100684261974585,53.76344086021506
1.206888,43.98826979472141,39.100684261974585
1.207576,43.98826979472141,39.100684261974585
1.208264,39.100684261974585,43.98826979472141
1.208952,4965.786901270772,4965.786901270772
1.209904,4970.674486803519,4965.786901270772
1.210856,4970.674486803519,4965.786901270772
1.211808,4951.124144672532,4956.011730205279
1.21276,4960.8993157380255,4965.786901270772
1.213712,4951.124144672532,4960.8993157380255
1.214656,4951.124144672532,4956.011730205279
1.2156,4965.786901270772,4975.562072336266
1.216544,4960.8993157380255,4965.786901270772
1.217488,4970.674486803519,4965.786901270772
1.21844,4960.8993157380255,4975.562072336266
1.219392,4960.8993157380255,4965.786901270772
1.220344,4970.674486803519,4956.011730205279
1.221296,4956.011730205279,4965.786901270772
1.222248,4951.124144672532,4960.8993157380255
1.2232,4965.786901270772,4965.786901270772
1.224152,4956.011730205279,4965.786901270772
1.225104,4965.786901270772,4965.786901270772
1.226056,4951.124144672532,4960.8993157380255
1.227008,4956.011730205279,4965.786901270772
1.227952,4965.786901270772,4965.786901270772
1.228896,4970.674486803519,4956.011730205279
1.22984,4965.786901270772,4975.562072336266
1.230784,4951.124144672532,4970.674486803519
1.231736,4960.8993157380255,4965.786901270772
1.232688,4965.786901270772,4965.786901270772
1.23364,4965.786901270772,4970.674486803519
1.234592,4956.011730205279,4965.786901270772
1.235544,4960.8993157380255,4960.8993157380255
1.236496,4965.786901270772,4965.786901270772
1.237448,4960.8993157380255,4960.8993157380255
1.2384,4965.786901270772,4960.8993157380255
1.239352,4960.8993157380255,4970.674486803519
1.240304,4960.8993157380255,4975.562072336266
1.241248,4951.124144672532,4970.674486803519
1.242192,4956.011730205279,4956.011730205279
1.24314,4960.8993157380255,4960.8993157380255
1.244088,4970.674486803519,4956.011730205279
1.24504,4965.786901270772,4970.674486803519
1.245992,4965.786901270772,4970.674486803519
1.246944,4960.8993157380255,4970.674486803519
1.247896,4956.011730205279,4965.786901270772
1.248848,4960.8993157380255,4951.124144672532
1.2498,4965.786901270772,4960.8993157380255
1.250752,4965.786901270772,4951.124144672532
1.251704,4951.124144672532,4956.011730205279
1.252656,4965.786901270772,4965.786901270772
1.253608,4965.786901270772,4965.786901270772
1.254552,4951.124144672532,4970.674486803519
1.255496,4960.8993157380255,4960.8993157380255
1.25644,4956.011730205279,4970.674486803519
1.257392,4956.011730205279,4965.786901270772
1.258344,4965.786901270772,4956.011730205279
1.259296,58.65102639296188,48.87585532746823
1.260072,39.100684261974585,63.5386119257087
1.260808,48.87585532746823,43.98826979472141
1.261536,43.98826979472141,34.21309872922776
1.262224,43.98826979472141,43.98826979472141
1.262912,53.76344086021506,43.98826979472141
1.26364,48.87585532746823,43.98826979472141
1.264368,39.100684261974585,43.98826979472141
1.265056,39.100684261974585,34.21309872922776
1.265744,34.21309872922776,43.98826979472141
1.266432,39.100684261974585,43.98826979472141
1.26712,39.100684261974585,53.76344086021506
1.267848,39.100684261974585,58.65102639296188
1.268576,48.87585532746823,34.21309872922776
1.269312,43.98826979472141,39.100684261974585
1.27,48.87585532746823,39.100684261974585
1.270728,48.87585532746823,43.98826979472141
1.271464,43.98826979472141,48.87585532746823
1.2722,39.100684261974585,48.87585532746823
1.272928,43.98826979472141,48.87585532746823
1.273656,34.21309872922776,48.87585532746823
1.274392,43.98826979472141,43.98826979472141
1.27508,39.100684261974585,39.100684261974585
1.275768,39.100684261974585,43.98826979472141
1.276456,34.21309872922776,48.87585532746823
1.277192,43.98826979472141,43.98826979472141
1.27788,43.98826979472141,48.87585532746823
1.278616,39.100684261974585,39.100684261974585
1.279312,48.87585532746823,43.98826979472141
1.28004,43.98826979472141,43.98826979472141
1.28072,39.100684261974585,39.100684261974585
1.281408,39.100684261974585,39.100684261974585
1.282088,39.100684261974585,43.98826979472141
1.282768,43.98826979472141,39.100684261974585
1.283456,39.100684261974585,34.21309872922776
1.284136,39.100684261974585,43.98826979472141
1.284816,58.65102639296188,34.21309872922776
1.285552,43.98826979472141,43.98826979472141
1.28624,39.100684261974585,43.98826979472141
1.286928,39.100684261974585,39.100684261974585
1.287616,43.98826979472141,39.100684261974585
1.288304,43.98826979472141,43.98826979472141
1.288992,34.21309872922776,39.100684261974585
1.28968,58.65102639296188,39.100684261974585
1.290408,58.65102639296188,39.100684261974585
1.291136,43.98826979472141,58.65102639296188
1.291872,43.98826979472141,43.98826979472141
1.29256,53.76344086021506,43.98826979472141
1.293288,43.98826979472141,39.100684261974585
1.293976,43.98826979472141,29.32551319648094
1.294664,39.100684261974585,39.100684261974585
1.295352,39.100684261974585,48.87585532746823
1.296088,39.100684261974585,43.98826979472141
1.296776,43.98826979472141,39.100684261974585
1.297464,34.21309872922776,43.98826979472141
1.298152,43.98826979472141,43.98826979472141
