timestamp,voltage_initial_mv,voltage_distorted_mv
1.06676,107.52688172043013,48.87585532746823
1.067536,14.66275659824047,0.0
1.068216,19.550342130987293,0.0
1.068896,19.550342130987293,0.0
1.069584,19.550342130987293,0.0
1.070272,19.550342130987293,0.0
1.07096,19.550342130987293,9.775171065493646
1.071648,102.63929618768327,48.87585532746823
1.072424,102.63929618768327,97.75171065493646
1.073192,97.75171065493646,131.96480938416423
1.07396,92.86412512218963,156.40273704789834
1.074736,102.63929618768327,166.17790811339196
1.075512,102.63929618768327,190.6158357771261
1.07628,356.7937438905181,293.2551319648094
1.077048,347.0185728250244,366.5689149560117
1.077824,351.9061583577713,381.2316715542522
1.0786,351.9061583577713,376.34408602150535
1.079368,347.0185728250244,366.5689149560117
1.080136,738.0254154447703,503.4213098729228
1.081,738.0254154447703,576.735092864125
1.081864,742.9130009775171,620.7233626588466
1.082728,738.0254154447703,640.2737047898338
1.083584,742.9130009775171,645.1612903225806
1.08444,1256.1094819159334,865.1026392961878
1.085296,1256.1094819159334,977.5171065493646
1.08616,1256.1094819159334,1026.3929618768327
1.087024,1251.2218963831867,1055.7184750733138
1.087888,1260.9970674486804,1080.1564027370478
1.088752,1862.1700879765397,1348.9736070381232
1.089608,1847.5073313782993,1495.6011730205278
1.090464,1857.282502443793,1612.9032258064515
1.091328,1852.394916911046,1700.8797653958943
1.092192,1852.394916911046,1769.3059628543501
1.093056,2492.6686217008796,2096.774193548387
1.09392,2492.6686217008796,2262.9521016617787
1.094776,2487.781036168133,2365.5913978494623
1.095632,2492.6686217008796,2429.130009775171
1.096496,3137.82991202346,2766.3734115347015
1.09736,3137.82991202346,2942.3264907135876
1.098224,3132.9423264907136,3015.6402737047897
1.099088,3142.717497556207,3044.965786901271
1.099944,3137.82991202346,3064.516129032258
1.100804,3729.2277614858262,3313.782991202346
1.101664,3729.2277614858262,3445.747800586511
1.102528,3734.115347018573,3523.94916911046
1.103392,3729.2277614858262,3567.9374389051814
1.104256,3734.115347018573,3592.3753665689155
1.105112,4242.424242424242,3826.9794721407625
1.105968,4242.424242424242,3934.5063538611926
1.106824,4237.536656891495,3978.494623655914
1.107688,4247.311827956989,4017.5953079178885
1.108552,4242.424242424242,4042.0332355816226
1.109416,4643.206256109482,4247.311827956989
1.11028,4638.318670576735,4364.613880742912
1.111136,4628.543499511241,4452.590420332355
1.111992,4633.431085043988,4511.2414467253175
1.112856,4628.543499511241,4579.667644183773
1.11372,4897.360703812316,4726.295210166179
1.114624,4887.585532746823,4794.721407624634
1.115528,4887.585532746823,4833.822091886608
1.116432,4887.585532746823,4902.248289345063
1.117376,4970.674486803519,4970.674486803519
1.118328,4970.674486803519,4951.124144672532
1.119272,4980.449657869012,4946.236559139785
1.120216,4965.786901270772,4926.686217008798
1.121168,4975.562072336266,4916.911045943304
1.12212,4882.6979472140765,4877.81036168133
1.122984,4892.47311827957,4843.597262952102
1.123896,4892.47311827957,4814.2717497556205
1.1248,4897.360703812316,4809.3841642228745
1.125704,4628.543499511241,4692.08211143695
1.12656,4633.431085043988,4613.880742913
1.127416,4638.318670576735,4565.004887585532
1.12828,4638.318670576735,4530.791788856304
1.129144,4643.206256109482,4530.791788856304
1.130008,4257.086999022483,4384.1642228739
1.130872,4252.199413489736,4330.400782013685
1.131728,4237.536656891495,4291.30009775171
1.132584,4252.199413489736,4305.962854349951
1.13344,4247.311827956989,4310.850439882698
1.134304,3734.115347018573,4090.909090909091
1.135168,3734.115347018573,3983.382209188661
1.136032,3739.00293255132,3929.6187683284456
1.136896,3734.115347018573,3910.0684261974584
1.137752,3729.2277614858262,3866.080156402737
1.138608,3132.9423264907136,3558.1622678396875
1.139472,3137.82991202346,3406.647116324535
1.140336,3142.717497556207,3294.2326490713585
1.1412,3142.717497556207,3220.918866080156
1.142064,3137.82991202346,3167.155425219941
1.14292,2497.5562072336265,2864.1251221896387
1.143776,2502.4437927663735,2702.834799608993
1.14464,2497.5562072336265,2600.1955034213097
1.145504,2497.5562072336265,2531.769305962854
1.146368,2492.6686217008796,2473.1182795698924
1.147232,1852.394916911046,2150.537634408602
1.148088,1852.394916911046,1989.247311827957
1.148944,1852.394916911046,1906.158357771261
1.1498,1852.394916911046,1867.0576735092866
1.150664,1852.394916911046,1598.2404692082112
1.151528,1256.1094819159334,1476.0508308895405
1.152392,1256.1094819159334,1422.2873900293255
1.153256,1256.1094819159334,1397.8494623655913
1.154112,1246.3343108504398,1383.1867057673508
1.154968,747.8005865102639,1158.357771260997
1.155832,747.8005865102639,1036.1681329423266
1.156696,747.8005865102639,997.067448680352
1.15756,742.9130009775171,943.3040078201369
1.158424,747.8005865102639,879.7653958944283
1.15928,347.0185728250244,689.149560117302
1.160096,356.7937438905181,566.9599217986314
1.160912,351.9061583577713,488.7585532746823
1.161736,351.9061583577713,434.9951124144673
1.162512,351.9061583577713,381.2316715542522
1.16328,87.97653958944282,273.7047898338221
1.164048,92.86412512218963,200.39100684261973
1.164824,97.75171065493646,131.96480938416423
1.1656,102.63929618768327,112.41446725317694
1.166368,97.75171065493646,53.76344086021506
1.167136,102.63929618768327,19.550342130987293
1.167872,19.550342130987293,0.0
1.16856,24.437927663734115,0.0
1.169248,19.550342130987293,0.0
1.169936,19.550342130987293,0.0
1.170624,19.550342130987293,0.0
1.171312,24.437927663734115,9.775171065493646
1.172,97.75171065493646,53.76344086021506
1.172776,97.75171065493646,117.30205278592376
1.173544,117.30205278592376,146.6275659824047
1.174312,102.63929618768327,166.17790811339196
1.175088,97.75171065493646,175.95307917888564
1.175864,351.9061583577713,283.4799608993157
1.17664,347.0185728250244,371.45650048875854
1.177416,347.0185728250244,410.5571847507331
1.178192,356.7937438905181,400.78201368523946
1.178968,337.2434017595308,391.00684261974584
1.179736,347.0185728250244,371.45650048875854
1.180512,747.8005865102639,503.4213098729228
1.181376,747.8005865102639,566.9599217986314
1.18224,747.8005865102639,610.9481915933529
1.183104,742.9130009775171,630.4985337243402
1.18396,738.0254154447703,650.0488758553274
1.184816,1256.1094819159334,865.1026392961878
1.185672,1256.1094819159334,982.4046920821114
1.186536,1251.2218963831867,1021.505376344086
1.1874,1251.2218963831867,1041.0557184750733
1.188264,1847.5073313782993,1319.648093841642
1.189128,1847.5073313782993,1485.8260019550341
1.189984,1842.6197458455524,1603.1280547409579
1.19084,1847.5073313782993,1691.1045943304007
1.191704,1852.394916911046,1744.868035190616
1.192568,2492.6686217008796,2077.2238514173996
1.193432,2497.5562072336265,2258.064516129032
1.194296,2487.781036168133,2370.478983382209
1.195152,2492.6686217008796,2429.130009775171
1.196008,2492.6686217008796,2482.893450635386
1.196872,3137.82991202346,2810.361681329423
1.197736,3142.717497556207,2942.3264907135876
1.1986,3142.717497556207,3005.8651026392963
1.199464,3132.9423264907136,3040.078201368524
1.20032,3147.605083088954,3054.740957966764
1.201176,3734.115347018573,3313.782991202346
1.202032,3734.115347018573,3440.860215053764
1.202896,3734.115347018573,3514.173998044966
1.20376,3734.115347018573,3553.2746823069406
1.204624,3724.3401759530793,3587.4877810361686
1.205488,4242.424242424242,3822.091886608016
1.206344,4252.199413489736,3914.9560117302053
1.2072,4247.311827956989,3968.7194525904206
1.208064,4247.311827956989,4017.5953079178885
1.208928,4242.424242424242,4042.0332355816226
1.209792,4643.206256109482,4257.086999022483
1.210656,4628.543499511241,4374.389051808406
1.211512,4623.655913978494,4462.365591397849
1.212376,4643.206256109482,4530.791788856304
1.21324,4638.318670576735,4706.744868035191
1.214104,4882.6979472140765,4789.833822091887
1.214968,4882.6979472140765,4838.709677419355
1.215832,4882.6979472140765,4863.147605083089
1.216696,4887.585532746823,4921.798631476051
1.21764,4960.8993157380255,4956.011730205279
1.218584,4965.786901270772,4951.124144672532
1.219528,4960.8993157380255,4936.461388074292
1.22048,4965.786901270772,4916.911045943304
1.221432,4970.674486803519,4907.13587487781
1.222384,4892.47311827957,4863.147605083089
1.223296,4882.6979472140765,4833.822091886608
1.22416,4882.6979472140765,4814.2717497556205
1.225024,4887.585532746823,4804.4965786901275
1.225928,4638.318670576735,4687.194525904203
1.226784,4648.093841642228,4589.4428152492665
1.227648,4633.431085043988,4545.454545454545
1.228512,4638.318670576735,4530.791788856304
1.229376,4643.206256109482,4530.791788856304
1.23024,4237.536656891495,4384.1642228739
1.231104,4247.311827956989,4330.400782013685
1.23196,4247.311827956989,4296.187683284457
1.232816,4247.311827956989,4305.962854349951
1.23368,4252.199413489736,4305.962854349951
1.234544,3724.3401759530793,4100.684261974585
1.235408,3734.115347018573,3983.382209188661
1.236272,3724.3401759530793,3934.5063538611926
1.237128,3729.2277614858262,3910.0684261974584
1.237984,3724.3401759530793,3851.4173998044967
1.238848,3137.82991202346,3558.1622678396875
1.239712,3137.82991202346,3391.9843597262948
1.240576,3128.0547409579667,3284.4574780058647
1.24144,3137.82991202346,3220.918866080156
1.242296,3128.0547409579667,3167.155425219941
1.243152,2487.781036168133,2859.2375366568917
1.244008,2492.6686217008796,2697.9472140762464
1.244872,2497.5562072336265,2600.1955034213097
1.245736,2487.781036168133,2541.544477028348
1.2466,2487.781036168133,2179.8631476050828
1.247464,1847.5073313782993,2008.7976539589442
1.24832,1852.394916911046,1911.045943304008
1.249176,1852.394916911046,1857.282502443793
1.25004,1852.394916911046,1842.6197458455524
1.250904,1251.2218963831867,1598.2404692082112
1.251768,1246.3343108504398,1480.9384164222874
1.252632,1246.3343108504398,1441.837732160313
1.253488,1256.1094819159334,1407.6246334310852
1.254344,1256.1094819159334,1383.1867057673508
1.255208,738.0254154447703,1153.47018572825
1.256072,738.0254154447703,1041.0557184750733
1.256936,742.9130009775171,1001.9550342130988
1.2578,747.8005865102639,918.8660801564029
1.258656,733.1378299120234,869.9902248289346
1.259512,351.9061583577713,669.5992179863147
1.260336,337.2434017595308,562.0723362658846
1.26116,347.0185728250244,474.09579667644186
1.261936,347.0185728250244,420.33235581622677
1.262712,347.0185728250244,381.2316715542522
1.263488,107.52688172043013,254.1544477028348
1.264264,102.63929618768327,175.95307917888564
1.26504,102.63929618768327,136.85239491691104
1.265808,112.41446725317694,107.52688172043013
1.266576,102.63929618768327,53.76344086021506
1.267352,97.75171065493646,19.550342130987293
1.268088,19.550342130987293,0.0
1.268776,9.775171065493646,0.0
1.269464,29.32551319648094,0.0
1.270152,14.66275659824047,0.0
1.27084,24.437927663734115,0.0
1.271528,14.66275659824047,14.66275659824047
1.272216,102.63929618768327,73.31378299120234
1.272984,92.86412512218963,131.96480938416423
1.273752,102.63929618768327,151.51515151515153
1.274528,92.86412512218963,175.95307917888564
1.275304,97.75171065493646,171.0654936461388
1.276072,342.1309872922776,288.3675464320625
1.276848,347.0185728250244,366.5689149560117
1.277624,356.7937438905181,386.119257086999
1.2784,342.1309872922776,381.2316715542522
1.279176,342.1309872922776,371.45650048875854
1.279952,342.1309872922776,513.1964809384164
1.280776,738.0254154447703,581.6226783968718
1.28164,742.9130009775171,625.6109481915934
1.282504,738.0254154447703,640.2737047898338
1.283368,733.1378299120234,650.0488758553274
1.284224,1251.2218963831867,860.215053763441
1.28508,1256.1094819159334,972.6295210166178
1.285944,1260.9970674486804,1045.9433040078202
1.286808,1256.1094819159334,1055.7184750733138
1.287672,1256.1094819159334,1065.4936461388074
1.288536,1852.394916911046,1339.1984359726293
1.289392,1852.394916911046,1490.713587487781
1.290248,1857.282502443793,1603.1280547409579
1.291104,1852.394916911046,1691.1045943304007
1.291968,1852.394916911046,1754.6432062561098
1.292832,2492.6686217008796,2091.8866080156404
1.293696,2492.6686217008796,2262.9521016617787
1.294552,2492.6686217008796,2370.478983382209
1.295408,2492.6686217008796,2434.017595307918
1.296264,2502.4437927663735,2497.5562072336265
1.297128,3137.82991202346,2815.2492668621703
1.297992,3137.82991202346,2927.663734115347
1.298856,3137.82991202346,3005.8651026392963
1.29972,3132.9423264907136,3040.078201368524
1.300576,3137.82991202346,3049.8533724340177
1.301432,3719.4525904203324,3313.782991202346
1.302296,3729.2277614858262,3435.972629521016
1.30316,3734.115347018573,3514.173998044966
1.304024,3734.115347018573,3558.1622678396875
1.304888,3734.115347018573,3582.6001955034217
1.305744,4247.311827956989,3826.9794721407625
1.3066,4242.424242424242,3905.180840664712
1.307464,4242.424242424242,3968.7194525904206
1.308328,4247.311827956989,4012.7077223851416
1.309192,4237.536656891495,4222.873900293255
1.310056,4648.093841642228,4354.838709677419
1.310912,4638.318670576735,4437.927663734115
1.311768,4638.318670576735,4511.2414467253175
1.312624,4638.318670576735,4579.667644183773
1.313488,4882.6979472140765,4721.407624633432
1.314352,4892.47311827957,4799.608993157381
1.315256,4892.47311827957,4848.484848484849
1.31616,4877.81036168133,4887.585532746823
1.317064,4877.81036168133,4931.573802541545
1.317968,4970.674486803519,4951.124144672532
1.318916,4975.562072336266,4946.236559139785
1.319864,4970.674486803519,4931.573802541545
1.320816,4970.674486803519,4921.798631476051
1.321768,4887.585532746823,4877.81036168133
1.322672,4892.47311827957,4843.597262952102
1.323576,4877.81036168133,4824.046920821114
1.32444,4877.81036168133,4809.3841642228745
1.325304,4877.81036168133,4799.608993157381
1.32616,4643.206256109482,4682.306940371456
1.327016,4633.431085043988,4599.21798631476
1.32788,4643.206256109482,4555.229716520039
1.328744,4638.318670576735,4530.791788856304
1.329608,4638.318670576735,4535.679374389051
1.330472,4237.536656891495,4403.714565004887
1.331328,4252.199413489736,4340.175953079179
1.332184,4252.199413489736,4315.738025415444
1.333048,4242.424242424242,4325.513196480938
1.333912,4247.311827956989,4320.625610948191
1.334776,3729.2277614858262,4095.7966764418375
1.33564,3729.2277614858262,3988.269794721408
1.336496,3734.115347018573,3949.169110459433
1.337352,3724.3401759530793,3914.9560117302053
1.338208,3739.00293255132,3846.5298142717497
1.339072,3142.717497556207,3538.6119257087003
1.339936,3137.82991202346,3382.2091886608014
1.3408,3128.0547409579667,3279.569892473118
1.341656,3137.82991202346,3206.2561094819157
1.342512,3132.9423264907136,2869.012707722385
1.343368,2502.4437927663735,2707.72238514174
1.344232,2497.5562072336265,2605.0830889540566
1.345096,2487.781036168133,2536.656891495601
1.34596,2497.5562072336265,2487.781036168133
