timestamp,voltage_initial_mv,voltage_distorted_mv
1.03572,14.66275659824047,39.100684261974585
1.036408,14.66275659824047,14.66275659824047
1.037096,9.775171065493646,19.550342130987293
1.037784,29.32551319648094,14.66275659824047
1.038464,29.32551319648094,24.437927663734115
1.039144,29.32551319648094,29.32551319648094
1.039832,34.21309872922776,24.437927663734115
1.04052,39.100684261974585,19.550342130987293
1.0412,9.775171065493646,34.21309872922776
1.041888,29.32551319648094,14.66275659824047
1.042568,9.775171065493646,39.100684261974585
1.043248,19.550342130987293,14.66275659824047
1.043936,29.32551319648094,24.437927663734115
1.044624,9.775171065493646,14.66275659824047
1.045304,39.100684261974585,14.66275659824047
1.045992,14.66275659824047,29.32551319648094
1.04668,24.437927663734115,24.437927663734115
1.04736,4.887585532746823,24.437927663734115
1.048048,24.437927663734115,29.32551319648094
1.048728,24.437927663734115,24.437927663734115
1.049408,14.66275659824047,19.550342130987293
1.050096,29.32551319648094,24.437927663734115
1.050776,24.437927663734115,24.437927663734115
1.051464,24.437927663734115,19.550342130987293
1.052152,29.32551319648094,24.437927663734115
1.05284,39.100684261974585,19.550342130987293
1.05352,29.32551319648094,14.66275659824047
1.054208,24.437927663734115,24.437927663734115
1.054896,19.550342130987293,29.32551319648094
1.055576,14.66275659824047,19.550342130987293
1.056264,19.550342130987293,19.550342130987293
1.056944,29.32551319648094,29.32551319648094
1.057624,19.550342130987293,19.550342130987293
1.058312,24.437927663734115,29.32551319648094
1.059,19.550342130987293,14.66275659824047
1.059688,24.437927663734115,19.550342130987293
1.060376,24.437927663734115,24.437927663734115
1.061064,39.100684261974585,29.32551319648094
1.061752,19.550342130987293,19.550342130987293
1.06244,14.66275659824047,24.437927663734115
1.06312,29.32551319648094,4.887585532746823
1.063808,14.66275659824047,19.550342130987293
1.064496,14.66275659824047,19.550342130987293
1.065184,39.100684261974585,14.66275659824047
1.065864,14.66275659824047,34.21309872922776
1.066552,14.66275659824047,29.32551319648094
1.06724,19.550342130987293,14.66275659824047
1.06792,39.100684261974585,24.437927663734115
1.068608,19.550342130987293,24.437927663734115
1.069296,29.32551319648094,29.32551319648094
1.069984,14.66275659824047,29.32551319648094
1.070672,19.550342130987293,24.437927663734115
1.07136,24.437927663734115,24.437927663734115
1.072048,19.550342130987293,24.437927663734115
1.072736,9.775171065493646,29.32551319648094
1.073424,19.550342130987293,9.775171065493646
1.074112,24.437927663734115,24.437927663734115
1.0748,34.21309872922776,24.437927663734115
1.075488,19.550342130987293,24.437927663734115
1.076168,24.437927663734115,19.550342130987293
1.076856,34.21309872922776,24.437927663734115
1.077544,34.21309872922776,29.32551319648094
1.078232,9.775171065493646,24.437927663734115
1.07892,4.887585532746823,24.437927663734115
1.079608,34.21309872922776,29.32551319648094
1.080296,14.66275659824047,19.550342130987293
1.080984,14.66275659824047,14.66275659824047
1.081672,19.550342130987293,24.437927663734115
1.082352,34.21309872922776,29.32551319648094
1.08304,19.550342130987293,29.32551319648094
1.083728,4921.798631476051,4916.911045943304
1.08468,4926.686217008798,4916.911045943304
1.085624,4931.573802541545,4926.686217008798
1.086568,4926.686217008798,4946.236559139785
1.087512,4931.573802541545,4921.798631476051
1.088456,4921.798631476051,4926.686217008798
1.089408,4912.023460410557,4926.686217008798
1.09036,4926.686217008798,4931.573802541545
1.091312,4926.686217008798,4921.798631476051
1.092264,4926.686217008798,4926.686217008798
1.093216,4926.686217008798,4916.911045943304
1.094168,4931.573802541545,4916.911045943304
1.09512,4926.686217008798,4926.686217008798
1.096072,4921.798631476051,4916.911045943304
1.097024,4926.686217008798,4921.798631476051
1.097976,4921.798631476051,4921.798631476051
1.09892,4921.798631476051,4926.686217008798
1.099864,4916.911045943304,4912.023460410557
1.100808,4926.686217008798,4921.798631476051
1.101752,4912.023460410557,4902.248289345063
1.102704,4931.573802541545,4921.798631476051
1.103656,4921.798631476051,4921.798631476051
1.104608,4921.798631476051,4921.798631476051
1.10556,4912.023460410557,4936.461388074292
1.106512,4921.798631476051,4931.573802541545
1.107464,4926.686217008798,4931.573802541545
1.108416,4921.798631476051,4936.461388074292
1.109368,4926.686217008798,4931.573802541545
1.11032,4921.798631476051,4912.023460410557
1.111272,4921.798631476051,4921.798631476051
1.112216,4931.573802541545,4936.461388074292
1.11316,4916.911045943304,4926.686217008798
1.114104,4931.573802541545,4916.911045943304
1.115056,4921.798631476051,4921.798631476051
1.116008,4902.248289345063,4926.686217008798
1.11696,4926.686217008798,4926.686217008798
1.117912,4926.686217008798,4921.798631476051
1.118864,4921.798631476051,4916.911045943304
1.119816,4926.686217008798,4931.573802541545
1.120768,4921.798631476051,4916.911045943304
1.12172,4926.686217008798,4926.686217008798
1.122672,4931.573802541545,4926.686217008798
1.123624,4931.573802541545,4916.911045943304
1.124568,4931.573802541545,4931.573802541545
1.125512,4926.686217008798,4926.686217008798
1.126456,4912.023460410557,4921.798631476051
1.1274,4931.573802541545,4931.573802541545
1.128352,4916.911045943304,4921.798631476051
1.129304,4912.023460410557,4921.798631476051
1.130256,4926.686217008798,4931.573802541545
1.131208,4921.798631476051,4916.911045943304
1.13216,4921.798631476051,4931.573802541545
1.133112,4921.798631476051,4926.686217008798
1.134064,9.775171065493646,9.775171065493646
1.134752,24.437927663734115,29.32551319648094
1.13544,24.437927663734115,19.550342130987293
1.136128,14.66275659824047,24.437927663734115
1.136816,29.32551319648094,4.887585532746823
1.137504,14.66275659824047,19.550342130987293
1.138192,19.550342130987293,4.887585532746823
1.13888,19.550342130987293,24.437927663734115
1.139568,19.550342130987293,9.775171065493646
1.140256,39.100684261974585,19.550342130987293
1.140944,19.550342130987293,14.66275659824047
1.141632,19.550342130987293,24.437927663734115
1.14232,4.887585532746823,24.437927663734115
1.143008,29.32551319648094,24.437927663734115
1.143696,24.437927663734115,24.437927663734115
1.144384,24.437927663734115,29.32551319648094
1.145072,19.550342130987293,29.32551319648094
1.14576,24.437927663734115,24.437927663734115
1.146448,29.32551319648094,14.66275659824047
1.147136,24.437927663734115,29.32551319648094
1.147824,34.21309872922776,24.437927663734115
1.148512,24.437927663734115,19.550342130987293
1.1492,39.100684261974585,14.66275659824047
1.149888,29.32551319648094,39.100684261974585
1.150576,14.66275659824047,19.550342130987293
1.151264,19.550342130987293,24.437927663734115
1.151952,14.66275659824047,14.66275659824047
1.152648,19.550342130987293,29.32551319648094
1.153336,19.550342130987293,14.66275659824047
1.154016,24.437927663734115,19.550342130987293
1.154704,29.32551319648094,24.437927663734115
1.155392,19.550342130987293,24.437927663734115
1.15608,24.437927663734115,19.550342130987293
1.156768,39.100684261974585,19.550342130987293
1.157456,29.32551319648094,24.437927663734115
1.158148,34.21309872922776,24.437927663734115
1.158832,39.100684261974585,19.550342130987293
1.15952,24.437927663734115,19.550342130987293
1.160208,19.550342130987293,9.775171065493646
1.160896,24.437927663734115,24.437927663734115
1.161584,39.100684261974585,43.98826979472141
1.162272,19.550342130987293,9.775171065493646
1.16296,24.437927663734115,34.21309872922776
1.163648,9.775171065493646,19.550342130987293
1.164336,34.21309872922776,24.437927663734115
1.165024,29.32551319648094,19.550342130987293
1.165712,48.87585532746823,43.98826979472141
1.16644,14.66275659824047,24.437927663734115
1.167128,19.550342130987293,29.32551319648094
1.167816,24.437927663734115,19.550342130987293
1.168504,24.437927663734115,19.550342130987293
1.169192,19.550342130987293,19.550342130987293
1.16988,9.775171065493646,39.100684261974585
1.170568,14.66275659824047,24.437927663734115
1.171256,24.437927663734115,19.550342130987293
1.171944,24.437927663734115,24.437927663734115
1.172632,19.550342130987293,19.550342130987293
1.17332,24.437927663734115,19.550342130987293
1.174008,19.550342130987293,14.66275659824047
1.174696,29.32551319648094,14.66275659824047
1.175384,19.550342130987293,29.32551319648094
1.176072,29.32551319648094,29.32551319648094
1.17676,9.775171065493646,24.437927663734115
1.177448,29.32551319648094,29.32551319648094
1.178136,14.66275659824047,24.437927663734115
1.178824,24.437927663734115,43.98826979472141
1.179512,24.437927663734115,29.32551319648094
1.1802,19.550342130987293,29.32551319648094
1.180888,24.437927663734115,19.550342130987293
1.181576,24.437927663734115,34.21309872922776
1.182264,14.66275659824047,29.32551319648094
1.182952,24.437927663734115,29.32551319648094
1.18364,4921.798631476051,4921.798631476051
1.184592,4931.573802541545,4916.911045943304
1.185544,4921.798631476051,4926.686217008798
1.186496,4926.686217008798,4912.023460410557
1.187448,4926.686217008798,4921.798631476051
1.1884,4931.573802541545,4931.573802541545
1.189352,4902.248289345063,4936.461388074292
1.190304,4936.461388074292,4912.023460410557
1.191256,4926.686217008798,4926.686217008798
1.192208,4931.573802541545,4926.686217008798
1.193152,4931.573802541545,4921.798631476051
1.194096,4931.573802541545,4921.798631476051
1.19504,4921.798631476051,4921.798631476051
1.195984,4916.911045943304,4926.686217008798
1.196936,4931.573802541545,4921.798631476051
1.197888,4921.798631476051,4921.798631476051
1.19884,4926.686217008798,4936.461388074292
1.199792,4921.798631476051,4921.798631476051
1.200744,4926.686217008798,4926.686217008798
1.201696,4916.911045943304,4921.798631476051
1.202648,4921.798631476051,4912.023460410557
1.2036,4921.798631476051,4926.686217008798
1.204552,4921.798631476051,4921.798631476051
1.205504,4936.461388074292,4931.573802541545
1.206448,4931.573802541545,4912.023460410557
1.207392,4926.686217008798,4921.798631476051
1.208336,4931.573802541545,4912.023460410557
1.20928,4912.023460410557,4926.686217008798
1.210232,4926.686217008798,4926.686217008798
1.211184,4931.573802541545,4931.573802541545
1.212136,4912.023460410557,4916.911045943304
1.213088,4926.686217008798,4916.911045943304
1.21404,4921.798631476051,4921.798631476051
1.214992,4912.023460410557,4921.798631476051
1.215944,4921.798631476051,4931.573802541545
1.216896,4921.798631476051,4921.798631476051
1.217848,4926.686217008798,4916.911045943304
1.2188,4921.798631476051,4931.573802541545
1.219744,4916.911045943304,4931.573802541545
1.220688,4926.686217008798,4926.686217008798
1.221636,4926.686217008798,4921.798631476051
1.222584,4926.686217008798,4902.248289345063
1.223536,4926.686217008798,4921.798631476051
1.224488,4916.911045943304,4931.573802541545
1.22544,4921.798631476051,4926.686217008798
1.226392,4926.686217008798,4926.686217008798
1.227344,4902.248289345063,4931.573802541545
1.228296,4936.461388074292,4931.573802541545
1.229248,4926.686217008798,4916.911045943304
1.2302,4931.573802541545,4936.461388074292
1.231152,4931.573802541545,4921.798631476051
1.232104,4936.461388074292,4912.023460410557
1.233048,4916.911045943304,4926.686217008798
1.233992,19.550342130987293,24.437927663734115
1.23468,24.437927663734115,19.550342130987293
1.235368,24.437927663734115,4.887585532746823
1.236056,14.66275659824047,19.550342130987293
1.236744,24.437927663734115,24.437927663734115
1.237432,19.550342130987293,24.437927663734115
1.23812,39.100684261974585,14.66275659824047
1.238808,19.550342130987293,14.66275659824047
1.239496,14.66275659824047,19.550342130987293
1.240184,14.66275659824047,39.100684261974585
1.240872,24.437927663734115,19.550342130987293
1.24156,14.66275659824047,19.550342130987293
1.242248,24.437927663734115,4.887585532746823
1.242928,24.437927663734115,19.550342130987293
1.243616,24.437927663734115,39.100684261974585
1.244304,29.32551319648094,24.437927663734115
1.244992,14.66275659824047,24.437927663734115
1.24568,24.437927663734115,14.66275659824047
1.246368,24.437927663734115,19.550342130987293
1.247056,39.100684261974585,19.550342130987293
1.247744,29.32551319648094,19.550342130987293
1.248432,29.32551319648094,24.437927663734115
1.24912,19.550342130987293,19.550342130987293
1.249808,19.550342130987293,19.550342130987293
1.250496,19.550342130987293,14.66275659824047
1.251184,19.550342130987293,19.550342130987293
1.251872,24.437927663734115,14.66275659824047
1.25256,14.66275659824047,39.100684261974585
1.253248,39.100684261974585,19.550342130987293
1.253936,24.437927663734115,19.550342130987293
1.254624,14.66275659824047,29.32551319648094
1.255312,19.550342130987293,19.550342130987293
1.256,19.550342130987293,9.775171065493646
1.256688,14.66275659824047,24.437927663734115
1.257376,29.32551319648094,14.66275659824047
1.258064,24.437927663734115,19.550342130987293
1.258752,24.437927663734115,19.550342130987293
1.25944,24.437927663734115,19.550342130987293
1.260128,19.550342130987293,14.66275659824047
1.260816,14.66275659824047,29.32551319648094
1.261504,24.437927663734115,19.550342130987293
1.262192,29.32551319648094,24.437927663734115
1.26288,24.437927663734115,24.437927663734115
1.263568,19.550342130987293,19.550342130987293
1.264256,24.437927663734115,34.21309872922776
1.264944,19.550342130987293,14.66275659824047
1.265632,14.66275659824047,39.100684261974585
1.26632,24.437927663734115,24.437927663734115
1.267008,9.775171065493646,34.21309872922776
1.267696,24.437927663734115,24.437927663734115
1.268384,19.550342130987293,24.437927663734115
1.269072,14.66275659824047,39.100684261974585
1.269764,24.437927663734115,19.550342130987293
1.270448,39.100684261974585,19.550342130987293
1.271136,24.437927663734115,19.550342130987293
