timestamp,voltage_initial_mv,voltage_distorted_mv
1.05456,356.7937438905181,293.2551319648094
1.055336,351.9061583577713,312.8054740957967
1.056112,356.7937438905181,337.2434017595308
1.05688,356.7937438905181,391.00684261974584
1.057648,102.63929618768327,171.0654936461388
1.058424,117.30205278592376,229.71652003910071
1.0592,107.52688172043013,249.266862170088
1.059968,107.52688172043013,141.73998044965785
1.060736,112.41446725317694,185.72825024437927
1.061512,29.32551319648094,131.96480938416423
1.062248,19.550342130987293,63.5386119257087
1.062976,19.550342130987293,43.98826979472141
1.063664,39.100684261974585,43.98826979472141
1.064352,24.437927663734115,34.21309872922776
1.06504,24.437927663734115,19.550342130987293
1.06572,102.63929618768327,43.98826979472141
1.066456,102.63929618768327,43.98826979472141
1.067184,107.52688172043013,39.100684261974585
1.067912,102.63929618768327,19.550342130987293
1.068648,112.41446725317694,39.100684261974585
1.069384,102.63929618768327,14.66275659824047
1.070112,366.5689149560117,337.2434017595308
1.07088,361.6813294232649,249.266862170088
1.071656,356.7937438905181,171.0654936461388
1.072432,351.9061583577713,288.3675464320625
1.0732,356.7937438905181,303.03030303030306
1.073968,361.6813294232649,742.9130009775171
1.074792,747.8005865102639,728.2502443792766
1.075656,747.8005865102639,742.9130009775171
1.07652,747.8005865102639,762.4633431085044
1.077376,757.5757575757576,840.6647116324535
1.078232,1256.1094819159334,1094.8191593352883
1.079096,1256.1094819159334,1207.2336265884653
1.07996,1260.9970674486804,1280.5474095796676
1.080824,1256.1094819159334,1378.299120234604
1.081688,1256.1094819159334,1309.8729227761485
1.082544,1862.1700879765397,1847.5073313782993
1.0834,1857.282502443793,1842.6197458455524
1.084256,1857.282502443793,1837.7321603128057
1.08512,1862.1700879765397,1813.2942326490715
1.085984,1852.394916911046,1803.519061583578
1.086848,2487.781036168133,2473.1182795698924
1.087704,2502.4437927663735,2434.017595307918
1.08856,2492.6686217008796,2404.6920821114372
1.089416,2492.6686217008796,2385.14173998045
1.09028,2487.781036168133,2365.5913978494623
1.091144,3128.0547409579667,3040.078201368524
1.092008,3137.82991202346,2981.427174975562
1.092872,3128.0547409579667,3074.2913000977514
1.093728,3137.82991202346,3088.954056695992
1.094584,3132.9423264907136,3098.7292277614856
1.095448,3729.2277614858262,3719.4525904203324
1.096312,3739.00293255132,3724.3401759530793
1.097176,3729.2277614858262,3787.878787878788
1.09804,3729.2277614858262,3841.6422287390033
1.098896,3739.00293255132,3861.1925708699905
1.099752,4252.199413489736,4266.862170087977
1.100616,4232.649071358748,4330.400782013685
1.10148,4242.424242424242,4447.702834799608
1.102344,4242.424242424242,4447.702834799608
1.103208,4247.311827956989,4545.454545454545
1.104064,4638.318670576735,4565.004887585532
1.10492,4638.318670576735,4560.117302052786
1.105776,4643.206256109482,4550.342130987292
1.10664,4628.543499511241,4545.454545454545
1.107504,4892.47311827957,4618.768328445747
1.108408,4877.81036168133,4652.981427174975
1.109272,4872.922776148583,4677.419354838709
1.110136,4887.585532746823,4696.969696969697
1.111044,4877.81036168133,4638.318670576735
1.111904,4960.8993157380255,4604.105571847507
1.112816,4965.786901270772,4594.330400782013
1.113728,4965.786901270772,4633.431085043988
1.114632,4960.8993157380255,4706.744868035191
1.115544,4970.674486803519,4784.94623655914
1.116456,4877.81036168133,4828.934506353861
1.117312,4882.6979472140765,4907.13587487781
1.118216,4887.585532746823,4960.8993157380255
1.11916,4877.81036168133,4995.112414467253
1.120072,4633.431085043988,4907.13587487781
1.120976,4628.543499511241,4692.08211143695
1.12184,4638.318670576735,4692.08211143695
1.122704,4633.431085043988,4648.093841642228
1.123568,4623.655913978494,4638.318670576735
1.124424,4252.199413489736,4232.649071358748
1.12528,4252.199413489736,4213.098729227761
1.126144,4252.199413489736,4198.435972629521
1.127008,4237.536656891495,4169.11045943304
1.127872,4237.536656891495,4149.560117302052
1.128736,3724.3401759530793,3714.565004887586
1.129592,3729.2277614858262,3670.5767350928645
1.130448,3724.3401759530793,3636.3636363636365
1.131312,3734.115347018573,3572.825024437928
1.132176,3729.2277614858262,3695.0146627565987
1.13304,3128.0547409579667,3044.965786901271
1.133904,3137.82991202346,3005.8651026392963
1.13476,3132.9423264907136,3015.6402737047897
1.13562,3132.9423264907136,3064.516129032258
1.13648,3128.0547409579667,3064.516129032258
1.137344,2497.5562072336265,2639.296187683284
1.138208,2492.6686217008796,2619.745845552297
1.139072,2502.4437927663735,2605.0830889540566
1.139928,2497.5562072336265,2585.5327468230694
1.140784,1857.282502443793,1886.6080156402738
1.14164,1852.394916911046,1959.9217986314761
1.142504,1852.394916911046,1901.2707722385142
1.143368,1857.282502443793,1881.720430107527
1.144232,1857.282502443793,1862.1700879765397
1.145096,1260.9970674486804,1246.3343108504398
1.145952,1256.1094819159334,1236.5591397849462
1.146808,1270.772238514174,1212.1212121212122
1.147672,1251.2218963831867,1187.683284457478
1.148536,1260.9970674486804,1168.1329423264906
1.1494,742.9130009775171,747.8005865102639
1.150264,747.8005865102639,708.6999022482894
1.15112,747.8005865102639,586.5102639296188
1.151976,757.5757575757576,669.5992179863147
1.15284,747.8005865102639,659.824046920821
1.153704,356.7937438905181,488.7585532746823
1.154528,361.6813294232649,400.78201368523946
1.155304,351.9061583577713,391.00684261974584
1.156072,356.7937438905181,395.89442815249265
1.156848,356.7937438905181,454.54545454545456
1.157624,117.30205278592376,151.51515151515153
1.1584,107.52688172043013,215.05376344086025
1.159172,102.63929618768327,205.27859237536654
1.159944,97.75171065493646,190.6158357771261
1.16072,107.52688172043013,195.50342130987292
1.161496,107.52688172043013,180.84066471163246
1.162264,39.100684261974585,58.65102639296188
1.162992,29.32551319648094,58.65102639296188
1.163728,24.437927663734115,48.87585532746823
1.164456,24.437927663734115,43.98826979472141
1.165144,24.437927663734115,19.550342130987293
1.165832,117.30205278592376,39.100684261974585
1.166568,102.63929618768327,48.87585532746823
1.167336,107.52688172043013,24.437927663734115
1.168072,107.52688172043013,24.437927663734115
1.168808,117.30205278592376,4.887585532746823
1.169536,112.41446725317694,0.0
1.170264,351.9061583577713,92.86412512218963
1.17104,356.7937438905181,48.87585532746823
1.171816,347.0185728250244,273.7047898338221
1.172592,361.6813294232649,200.39100684261973
1.17336,356.7937438905181,263.92961876832845
1.174136,747.8005865102639,738.0254154447703
1.175,747.8005865102639,738.0254154447703
1.175864,738.0254154447703,752.6881720430107
1.17672,747.8005865102639,796.6764418377321
1.177576,752.6881720430107,874.8778103616814
1.17844,1256.1094819159334,1114.3695014662756
1.179304,1260.9970674486804,1226.7839687194526
1.180168,1260.9970674486804,1300.0977517106548
1.181032,1270.772238514174,1432.0625610948193
1.181888,1256.1094819159334,1304.9853372434018
1.182744,1867.0576735092866,1852.394916911046
1.1836,1852.394916911046,1847.5073313782993
1.184464,1852.394916911046,1827.9569892473119
1.185328,1852.394916911046,1818.1818181818182
1.186192,1857.282502443793,1798.631476050831
1.187056,2482.893450635386,2434.017595307918
1.187912,2492.6686217008796,2399.8044965786903
1.188768,2492.6686217008796,2385.14173998045
1.189632,2497.5562072336265,2375.366568914956
1.190496,2492.6686217008796,2350.928641251222
1.19136,3142.717497556207,3069.403714565005
1.192224,3132.9423264907136,3010.752688172043
1.19308,3142.717497556207,3015.6402737047897
1.193936,3142.717497556207,3049.8533724340177
1.1948,3147.605083088954,3098.7292277614856
1.195664,3724.3401759530793,3734.115347018573
1.196528,3729.2277614858262,3758.5532746823073
1.197392,3734.115347018573,3831.8670576735094
1.198256,3724.3401759530793,3861.1925708699905
1.199112,3729.2277614858262,4100.684261974585
1.199976,4242.424242424242,4193.548387096774
1.20084,4242.424242424242,4345.063538611926
1.201704,4242.424242424242,4237.536656891495
1.202568,4242.424242424242,4237.536656891495
1.203432,4633.431085043988,4623.655913978494
1.204288,4633.431085043988,4618.768328445747
1.205144,4628.543499511241,4608.993157380253
1.206008,4628.543499511241,4594.330400782013
1.206872,4633.431085043988,4584.5552297165195
1.207736,4892.47311827957,4858.260019550342
1.208648,4882.6979472140765,4848.484848484849
1.209504,4877.81036168133,4843.597262952102
1.21036,4882.6979472140765,4809.3841642228745
1.211224,4887.585532746823,4799.608993157381
1.212128,4970.674486803519,4907.13587487781
1.21308,4970.674486803519,4921.798631476051
1.214032,4965.786901270772,4921.798631476051
1.214984,4956.011730205279,4941.348973607038
1.215936,4877.81036168133,4912.023460410557
1.216848,4882.6979472140765,4951.124144672532
1.217752,4887.585532746823,5000.0
1.218696,4877.81036168133,5000.0
1.2196,4872.922776148583,4912.023460410557
1.220504,4633.431085043988,4643.206256109482
1.221368,4633.431085043988,4657.869012707722
1.222232,4638.318670576735,4623.655913978494
1.223096,4633.431085043988,4623.655913978494
1.22396,4628.543499511241,4623.655913978494
1.224824,4247.311827956989,4227.761485826002
1.22568,4242.424242424242,4198.435972629521
1.226544,4252.199413489736,4188.660801564027
1.227408,4247.311827956989,4159.335288367546
1.228272,4242.424242424242,3914.9560117302053
1.229136,3729.2277614858262,3807.4291300097752
1.229992,3729.2277614858262,3734.115347018573
1.230852,3734.115347018573,3607.038123167156
1.231712,3739.00293255132,3504.3988269794727
1.232576,3132.9423264907136,3235.581622678397
1.23344,3142.717497556207,3108.5043988269795
1.234304,3137.82991202346,3074.2913000977514
1.23516,3132.9423264907136,3098.7292277614856
1.236016,3128.0547409579667,3123.16715542522
1.236872,2492.6686217008796,2570.869990224829
1.237736,2507.3313782991204,2614.85826001955
1.2386,2497.5562072336265,2639.296187683284
1.239464,2492.6686217008796,2644.183773216031
1.240328,2502.4437927663735,2668.6217008797653
1.241184,1852.394916911046,1959.9217986314761
1.24204,1857.282502443793,1891.4956011730205
1.242904,1857.282502443793,1881.720430107527
1.243768,1852.394916911046,1867.0576735092866
1.244632,1857.282502443793,1847.5073313782993
1.245496,1265.884652981427,1265.884652981427
1.246352,1265.884652981427,1246.3343108504398
1.247208,1256.1094819159334,1207.2336265884653
1.248072,1256.1094819159334,1182.7956989247311
1.248936,1256.1094819159334,1163.2453567937437
1.2498,742.9130009775171,733.1378299120234
1.250664,747.8005865102639,630.4985337243402
1.25152,747.8005865102639,679.3743890518084
1.252376,742.9130009775171,694.0371456500488
1.253232,747.8005865102639,708.6999022482894
1.254096,366.5689149560117,356.7937438905181
1.254872,361.6813294232649,356.7937438905181
1.25564,356.7937438905181,361.6813294232649
1.256416,347.0185728250244,400.78201368523946
1.257192,361.6813294232649,454.54545454545456
1.257968,112.41446725317694,122.18963831867057
1.258744,112.41446725317694,117.30205278592376
1.259512,102.63929618768327,141.73998044965785
1.260288,107.52688172043013,171.0654936461388
1.261064,117.30205278592376,190.6158357771261
1.26184,14.66275659824047,92.86412512218963
1.262568,29.32551319648094,43.98826979472141
1.263256,29.32551319648094,34.21309872922776
1.263944,29.32551319648094,34.21309872922776
1.264632,29.32551319648094,24.437927663734115
1.265328,34.21309872922776,14.66275659824047
1.266016,107.52688172043013,48.87585532746823
1.266784,107.52688172043013,39.100684261974585
1.267512,112.41446725317694,39.100684261974585
1.268248,107.52688172043013,14.66275659824047
1.268984,107.52688172043013,19.550342130987293
1.269712,112.41446725317694,0.0
1.270448,356.7937438905181,293.2551319648094
1.271224,356.7937438905181,254.1544477028348
1.271992,351.9061583577713,298.14271749755625
1.272768,361.6813294232649,298.14271749755625
1.273544,361.6813294232649,317.6930596285435
1.27432,747.8005865102639,738.0254154447703
1.275184,742.9130009775171,747.8005865102639
1.27604,747.8005865102639,762.4633431085044
1.276896,747.8005865102639,830.8895405669598
1.27776,747.8005865102639,826.001955034213
1.278624,1251.2218963831867,1265.884652981427
1.279488,1265.884652981427,1314.7605083088954
1.280352,1256.1094819159334,1378.299120234604
1.281208,1246.3343108504398,1300.0977517106548
1.282064,1246.3343108504398,1275.659824046921
1.28292,1852.394916911046,1847.5073313782993
1.283784,1847.5073313782993,1832.8445747800588
1.284648,1852.394916911046,1823.0694037145652
1.285512,1852.394916911046,1813.2942326490715
1.286376,1847.5073313782993,1803.519061583578
1.287232,2492.6686217008796,2468.230694037146
1.288088,2502.4437927663735,2458.455522971652
1.288952,2492.6686217008796,2448.680351906158
1.289816,2492.6686217008796,2453.567937438905
1.29068,2492.6686217008796,2399.8044965786903
1.291544,3137.82991202346,3079.1788856304984
1.2924,3137.82991202346,3074.2913000977514
1.293256,3147.605083088954,3093.841642228739
1.29412,3137.82991202346,3108.5043988269795
1.294984,3147.605083088954,3162.2678396871943
1.295848,3724.3401759530793,3709.677419354839
1.296712,3729.2277614858262,3773.2160312805477
1.297568,3729.2277614858262,3822.091886608016
1.298424,3729.2277614858262,3851.4173998044967
1.299288,4247.311827956989,4076.24633431085
1.300152,4247.311827956989,4213.098729227761
1.301016,4252.199413489736,4359.7262952101655
1.30188,4242.424242424242,4393.939393939394
1.302736,4247.311827956989,4340.175953079179
1.303592,4633.431085043988,4452.590420332355
1.304448,4628.543499511241,4481.915933528836
1.305312,4638.318670576735,4496.578690127077
1.306176,4633.431085043988,4511.2414467253175
1.30704,4623.655913978494,4501.466275659824
1.307904,4882.6979472140765,4863.147605083089
1.30876,4892.47311827957,4853.372434017596
1.309664,4882.6979472140765,4853.372434017596
1.310528,4882.6979472140765,4804.4965786901275
1.311392,4882.6979472140765,4784.94623655914
1.312256,4970.674486803519,4877.81036168133
1.31316,4960.8993157380255,4907.13587487781
1.314112,4970.674486803519,4931.573802541545
1.315064,4970.674486803519,4951.124144672532
1.316008,4877.81036168133,4921.798631476051
1.316904,4877.81036168133,4970.674486803519
1.317808,4882.6979472140765,5000.0
1.318712,4882.6979472140765,5000.0
1.319616,4877.81036168133,5000.0
1.32052,4628.543499511241,4706.744868035191
1.321384,4628.543499511241,4692.08211143695
1.322248,4633.431085043988,4648.093841642228
1.323104,4633.431085043988,4628.543499511241
1.32396,4633.431085043988,4623.655913978494
1.324824,4247.311827956989,4232.649071358748
1.325688,4242.424242424242,4213.098729227761
1.326552,4247.311827956989,4183.773216031281
