timestamp,voltage_initial_mv,voltage_distorted_mv
1.051016,2502.4437927663735,2492.6686217008796
1.05188,1857.282502443793,1852.394916911046
1.052736,1260.9970674486804,1251.2218963831867
1.053592,757.5757575757576,747.8005865102639
1.054456,351.9061583577713,356.7937438905181
1.055232,107.52688172043013,112.41446725317694
1.056008,117.30205278592376,24.437927663734115
1.056736,29.32551319648094,29.32551319648094
1.057424,107.52688172043013,102.63929618768327
1.0582,347.0185728250244,361.6813294232649
1.058968,747.8005865102639,747.8005865102639
1.059824,1265.884652981427,1251.2218963831867
1.060688,1862.1700879765397,1852.394916911046
1.061552,2482.893450635386,2482.893450635386
1.062416,3128.0547409579667,3132.9423264907136
1.06328,3719.4525904203324,3734.115347018573
1.064136,4242.424242424242,4227.761485826002
1.064992,4638.318670576735,4623.655913978494
1.065848,4868.035190615836,4877.81036168133
1.066712,4951.124144672532,4956.011730205279
1.067664,4868.035190615836,4633.431085043988
1.068528,4618.768328445747,4237.536656891495
1.069392,3734.115347018573,3724.3401759530793
1.070248,3132.9423264907136,3137.82991202346
1.071108,2492.6686217008796,2492.6686217008796
1.071968,1847.5073313782993,1857.282502443793
1.072832,1251.2218963831867,1256.1094819159334
1.073696,747.8005865102639,757.5757575757576
1.07456,361.6813294232649,347.0185728250244
1.075328,107.52688172043013,117.30205278592376
1.076096,29.32551319648094,29.32551319648094
1.076784,39.100684261974585,107.52688172043013
1.07752,102.63929618768327,107.52688172043013
1.078288,366.5689149560117,356.7937438905181
1.079056,747.8005865102639,742.9130009775171
1.07992,1251.2218963831867,1260.9970674486804
1.080784,1857.282502443793,1852.394916911046
1.081648,2492.6686217008796,2492.6686217008796
1.082504,3142.717497556207,3118.279569892473
1.08336,3714.565004887586,3724.3401759530793
1.084224,4237.536656891495,4242.424242424242
1.085088,4628.543499511241,4628.543499511241
1.085952,4868.035190615836,4960.8993157380255
1.086856,4960.8993157380255,4877.81036168133
1.08776,4633.431085043988,4623.655913978494
1.088616,4227.761485826002,4232.649071358748
1.089472,3729.2277614858262,3724.3401759530793
1.090336,3137.82991202346,3128.0547409579667
1.0912,2497.5562072336265,2492.6686217008796
1.092064,1842.6197458455524,1852.394916911046
1.092928,1260.9970674486804,1256.1094819159334
1.093784,742.9130009775171,752.6881720430107
1.09464,356.7937438905181,361.6813294232649
1.095416,97.75171065493646,92.86412512218963
1.096192,24.437927663734115,29.32551319648094
1.09688,19.550342130987293,102.63929618768327
1.097608,107.52688172043013,122.18963831867057
1.098384,356.7937438905181,347.0185728250244
1.09916,742.9130009775171,747.8005865102639
1.100024,1260.9970674486804,1246.3343108504398
1.10088,1852.394916911046,1847.5073313782993
1.101736,2487.781036168133,2492.6686217008796
1.1026,3128.0547409579667,3128.0547409579667
1.103464,3724.3401759530793,4227.761485826002
1.104328,4237.536656891495,4628.543499511241
1.105192,4638.318670576735,4872.922776148583
1.106048,4868.035190615836,4956.011730205279
1.106952,4877.81036168133,4863.147605083089
1.107808,4628.543499511241,4608.993157380253
1.108672,4237.536656891495,4227.761485826002
1.109536,3724.3401759530793,3719.4525904203324
1.1104,3132.9423264907136,3132.9423264907136
1.111256,2492.6686217008796,2492.6686217008796
1.112112,1852.394916911046,1857.282502443793
1.112968,1251.2218963831867,1256.1094819159334
1.113832,742.9130009775171,747.8005865102639
1.114696,347.0185728250244,356.7937438905181
1.115472,97.75171065493646,102.63929618768327
1.116248,24.437927663734115,19.550342130987293
1.116936,102.63929618768327,107.52688172043013
1.117712,112.41446725317694,356.7937438905181
1.118488,361.6813294232649,742.9130009775171
1.119304,747.8005865102639,1256.1094819159334
1.12016,1251.2218963831867,1857.282502443793
1.121024,1852.394916911046,2492.6686217008796
1.121888,2487.781036168133,3118.279569892473
1.122752,3729.2277614858262,3724.3401759530793
1.123616,4237.536656891495,4237.536656891495
1.124472,4633.431085043988,4633.431085043988
1.125328,4872.922776148583,4882.6979472140765
1.126192,4951.124144672532,4951.124144672532
1.127144,4872.922776148583,4877.81036168133
1.128008,4623.655913978494,4628.543499511241
1.128872,4227.761485826002,4247.311827956989
1.129736,3719.4525904203324,3734.115347018573
1.130592,3128.0547409579667,3132.9423264907136
1.131448,2487.781036168133,2492.6686217008796
1.132312,1842.6197458455524,1857.282502443793
1.133176,1256.1094819159334,1256.1094819159334
1.13404,742.9130009775171,752.6881720430107
1.134904,356.7937438905181,356.7937438905181
1.13568,107.52688172043013,92.86412512218963
1.136448,14.66275659824047,29.32551319648094
1.137136,97.75171065493646,107.52688172043013
1.137912,361.6813294232649,356.7937438905181
1.138692,752.6881720430107,752.6881720430107
1.139552,1260.9970674486804,1256.1094819159334
1.140416,1842.6197458455524,1847.5073313782993
1.14128,2482.893450635386,2492.6686217008796
1.142144,3128.0547409579667,3132.9423264907136
1.143,3734.115347018573,3724.3401759530793
1.143856,4232.649071358748,4237.536656891495
1.144712,4623.655913978494,4638.318670576735
1.145576,4863.147605083089,4868.035190615836
1.14644,4970.674486803519,4946.236559139785
1.147392,4877.81036168133,4858.260019550342
1.148256,4628.543499511241,4633.431085043988
1.149112,4247.311827956989,4242.424242424242
1.149968,3719.4525904203324,3729.2277614858262
1.150824,3132.9423264907136,3128.0547409579667
1.151688,2492.6686217008796,2492.6686217008796
1.152552,1847.5073313782993,1852.394916911046
1.153416,1256.1094819159334,1251.2218963831867
1.15428,752.6881720430107,747.8005865102639
1.155136,356.7937438905181,342.1309872922776
1.155904,107.52688172043013,117.30205278592376
1.15668,24.437927663734115,29.32551319648094
1.157368,102.63929618768327,112.41446725317694
1.158136,356.7937438905181,347.0185728250244
1.158912,747.8005865102639,742.9130009775171
1.159776,1251.2218963831867,1256.1094819159334
1.16064,1847.5073313782993,1857.282502443793
1.161504,2492.6686217008796,2497.5562072336265
1.16236,3137.82991202346,3128.0547409579667
1.163216,3724.3401759530793,3714.565004887586
1.16408,4237.536656891495,4232.649071358748
1.164944,4628.543499511241,4633.431085043988
1.165808,4872.922776148583,4882.6979472140765
1.166672,4951.124144672532,4956.011730205279
1.167624,4872.922776148583,4877.81036168133
1.16848,4618.768328445747,4623.655913978494
1.169336,4227.761485826002,4237.536656891495
1.1702,3724.3401759530793,3123.16715542522
1.171064,3132.9423264907136,2497.5562072336265
1.171928,2492.6686217008796,1852.394916911046
1.172792,1842.6197458455524,1260.9970674486804
1.173648,747.8005865102639,738.0254154447703
1.174504,351.9061583577713,361.6813294232649
1.17528,351.9061583577713,97.75171065493646
1.176056,97.75171065493646,29.32551319648094
1.176784,14.66275659824047,29.32551319648094
1.177472,107.52688172043013,107.52688172043013
1.178248,356.7937438905181,347.0185728250244
1.179024,742.9130009775171,747.8005865102639
1.179888,1256.1094819159334,1251.2218963831867
1.180744,1857.282502443793,1847.5073313782993
1.1816,2497.5562072336265,2492.6686217008796
1.182464,3128.0547409579667,3128.0547409579667
1.183328,3719.4525904203324,3729.2277614858262
1.184192,4237.536656891495,4232.649071358748
1.185056,4633.431085043988,4613.880742913
1.185912,4868.035190615836,4872.922776148583
1.186768,4951.124144672532,4960.8993157380255
1.18772,4872.922776148583,4623.655913978494
1.188584,4633.431085043988,4227.761485826002
1.189448,4242.424242424242,3734.115347018573
1.190312,3128.0547409579667,3123.16715542522
1.191176,2492.6686217008796,2487.781036168133
1.192032,1857.282502443793,1847.5073313782993
1.192888,1256.1094819159334,1256.1094819159334
1.193752,742.9130009775171,747.8005865102639
1.194616,356.7937438905181,356.7937438905181
1.195392,107.52688172043013,107.52688172043013
1.19616,29.32551319648094,24.437927663734115
1.196848,24.437927663734115,34.21309872922776
1.197536,117.30205278592376,107.52688172043013
1.198312,361.6813294232649,347.0185728250244
1.199088,742.9130009775171,742.9130009775171
1.199952,1251.2218963831867,1251.2218963831867
1.200816,1852.394916911046,1847.5073313782993
1.20168,2487.781036168133,2487.781036168133
1.202544,3132.9423264907136,3128.0547409579667
1.2034,3729.2277614858262,3719.4525904203324
1.204256,4237.536656891495,4232.649071358748
1.205112,4638.318670576735,4623.655913978494
1.205976,4868.035190615836,4877.81036168133
1.20684,4956.011730205279,4956.011730205279
1.207792,4863.147605083089,4628.543499511241
1.208656,4638.318670576735,4237.536656891495
1.209512,3724.3401759530793,3719.4525904203324
1.210372,3137.82991202346,3128.0547409579667
1.211232,2482.893450635386,2487.781036168133
1.212096,1847.5073313782993,1852.394916911046
1.21296,1256.1094819159334,1260.9970674486804
1.213824,747.8005865102639,742.9130009775171
1.21468,366.5689149560117,351.9061583577713
1.215456,107.52688172043013,107.52688172043013
1.216232,24.437927663734115,34.21309872922776
1.21692,29.32551319648094,97.75171065493646
1.217648,107.52688172043013,102.63929618768327
1.218416,347.0185728250244,361.6813294232649
1.219192,747.8005865102639,738.0254154447703
1.220056,1246.3343108504398,1256.1094819159334
1.22092,1857.282502443793,1852.394916911046
1.221776,2497.5562072336265,2492.6686217008796
1.222632,3132.9423264907136,3132.9423264907136
1.223496,3719.4525904203324,3724.3401759530793
1.22436,4242.424242424242,4242.424242424242
1.225224,4633.431085043988,4628.543499511241
1.226088,4863.147605083089,4946.236559139785
1.227,4965.786901270772,4877.81036168133
1.227904,4633.431085043988,4623.655913978494
1.228768,4227.761485826002,4242.424242424242
1.229632,3719.4525904203324,3729.2277614858262
1.230496,3132.9423264907136,3128.0547409579667
1.23136,2492.6686217008796,2492.6686217008796
1.232224,1857.282502443793,1847.5073313782993
1.23308,1256.1094819159334,1251.2218963831867
1.233936,747.8005865102639,747.8005865102639
1.234792,342.1309872922776,351.9061583577713
1.235568,102.63929618768327,107.52688172043013
1.236344,24.437927663734115,29.32551319648094
1.237032,102.63929618768327,102.63929618768327
1.2378,107.52688172043013,356.7937438905181
1.238576,356.7937438905181,708.6999022482894
1.2394,747.8005865102639,742.9130009775171
1.240256,1256.1094819159334,1847.5073313782993
1.241112,1847.5073313782993,2487.781036168133
1.241968,2492.6686217008796,3128.0547409579667
1.242832,3132.9423264907136,3729.2277614858262
1.243696,4237.536656891495,4232.649071358748
1.24456,4618.768328445747,4628.543499511241
1.245424,4868.035190615836,4863.147605083089
1.24628,4960.8993157380255,4956.011730205279
1.247224,4872.922776148583,4877.81036168133
1.248088,4638.318670576735,4618.768328445747
1.248952,4237.536656891495,4237.536656891495
1.249816,3734.115347018573,3729.2277614858262
1.25068,3132.9423264907136,3137.82991202346
1.251536,2487.781036168133,2492.6686217008796
1.252392,1847.5073313782993,1862.1700879765397
1.253248,1256.1094819159334,1256.1094819159334
1.254112,747.8005865102639,742.9130009775171
1.254976,347.0185728250244,347.0185728250244
1.255752,102.63929618768327,102.63929618768327
1.25652,24.437927663734115,34.21309872922776
1.257208,107.52688172043013,107.52688172043013
1.257984,351.9061583577713,356.7937438905181
1.25876,742.9130009775171,747.8005865102639
1.259616,1256.1094819159334,1256.1094819159334
1.260472,1857.282502443793,1842.6197458455524
1.261336,2492.6686217008796,2487.781036168133
1.2622,3137.82991202346,3132.9423264907136
1.263064,3714.565004887586,3734.115347018573
1.263928,4237.536656891495,4232.649071358748
1.264784,4628.543499511241,4628.543499511241
1.26564,4868.035190615836,4887.585532746823
1.266552,4956.011730205279,4951.124144672532
1.267504,4868.035190615836,4872.922776148583
1.268368,4628.543499511241,4623.655913978494
1.269232,4227.761485826002,4237.536656891495
1.270096,3724.3401759530793,3724.3401759530793
1.270952,3123.16715542522,3132.9423264907136
1.271812,2492.6686217008796,2492.6686217008796
1.272672,1852.394916911046,1847.5073313782993
1.273536,1265.884652981427,1265.884652981427
1.2744,752.6881720430107,747.8005865102639
1.275264,356.7937438905181,342.1309872922776
1.27604,117.30205278592376,102.63929618768327
1.276808,24.437927663734115,24.437927663734115
1.277496,102.63929618768327,102.63929618768327
1.278272,356.7937438905181,356.7937438905181
1.279048,752.6881720430107,747.8005865102639
1.279904,1256.1094819159334,1251.2218963831867
1.280768,1852.394916911046,1847.5073313782993
1.281632,2492.6686217008796,2497.5562072336265
1.282496,3128.0547409579667,3128.0547409579667
1.28336,3734.115347018573,3729.2277614858262
1.284216,4232.649071358748,4237.536656891495
1.285072,4638.318670576735,4618.768328445747
1.285936,4868.035190615836,4887.585532746823
1.28684,4956.011730205279,4956.011730205279
1.287792,4863.147605083089,4608.993157380253
1.288656,4623.655913978494,4237.536656891495
1.28952,4232.649071358748,3724.3401759530793
1.290376,3724.3401759530793,3123.16715542522
1.291232,3132.9423264907136,2492.6686217008796
1.292096,1852.394916911046,1847.5073313782993
1.29296,1256.1094819159334,1256.1094819159334
1.293824,747.8005865102639,738.0254154447703
1.294688,351.9061583577713,351.9061583577713
1.295456,102.63929618768327,102.63929618768327
1.296224,102.63929618768327,29.32551319648094
1.29696,19.550342130987293,24.437927663734115
1.297648,102.63929618768327,117.30205278592376
1.298416,356.7937438905181,351.9061583577713
1.299192,747.8005865102639,738.0254154447703
1.300056,1260.9970674486804,1256.1094819159334
1.30092,1852.394916911046,1852.394916911046
1.301784,2487.781036168133,2497.5562072336265
1.30264,3123.16715542522,3128.0547409579667
1.303496,3724.3401759530793,3724.3401759530793
1.30436,4237.536656891495,4232.649071358748
1.305224,4628.543499511241,4628.543499511241
1.306088,4877.81036168133,4872.922776148583
1.306952,4965.786901270772,4951.124144672532
1.307904,4882.6979472140765,4633.431085043988
1.30876,4242.424242424242,4227.761485826002
1.309616,3729.2277614858262,3724.3401759530793
1.31048,3123.16715542522,3123.16715542522
1.311344,2497.5562072336265,2492.6686217008796
1.312208,1847.5073313782993,1857.282502443793
1.313072,1256.1094819159334,1256.1094819159334
1.313928,747.8005865102639,747.8005865102639
1.314784,356.7937438905181,347.0185728250244
1.31556,102.63929618768327,107.52688172043013
1.316336,34.21309872922776,34.21309872922776
1.317016,19.550342130987293,97.75171065493646
1.317744,107.52688172043013,107.52688172043013
1.31852,347.0185728250244,356.7937438905181
1.319296,742.9130009775171,752.6881720430107
1.320152,1260.9970674486804,1256.1094819159334
1.321008,1847.5073313782993,1847.5073313782993
1.321864,2492.6686217008796,2492.6686217008796
