timestamp,voltage_initial_mv,voltage_distorted_mv
1.036696,14.66275659824047,19.550342130987293
1.037384,19.550342130987293,14.66275659824047
1.038072,9.775171065493646,14.66275659824047
1.03876,29.32551319648094,19.550342130987293
1.03944,19.550342130987293,19.550342130987293
1.04012,19.550342130987293,24.437927663734115
1.040808,19.550342130987293,24.437927663734115
1.041488,19.550342130987293,9.775171065493646
1.042168,14.66275659824047,24.437927663734115
1.042856,14.66275659824047,29.32551319648094
1.043544,14.66275659824047,19.550342130987293
1.044224,19.550342130987293,9.775171065493646
1.044912,14.66275659824047,19.550342130987293
1.045592,24.437927663734115,14.66275659824047
1.04628,4946.236559139785,4956.011730205279
1.047232,4951.124144672532,4956.011730205279
1.048184,4946.236559139785,4956.011730205279
1.049136,4956.011730205279,4941.348973607038
1.050088,4951.124144672532,4946.236559139785
1.05104,4941.348973607038,4946.236559139785
1.051992,4941.348973607038,4951.124144672532
1.052944,4960.8993157380255,4951.124144672532
1.053888,4951.124144672532,4956.011730205279
1.054832,4956.011730205279,4956.011730205279
1.055776,4941.348973607038,4951.124144672532
1.05672,24.437927663734115,14.66275659824047
1.057408,19.550342130987293,24.437927663734115
1.058096,9.775171065493646,14.66275659824047
1.058776,29.32551319648094,4.887585532746823
1.059464,24.437927663734115,19.550342130987293
1.060152,9.775171065493646,19.550342130987293
1.06084,29.32551319648094,19.550342130987293
1.061528,14.66275659824047,19.550342130987293
1.062216,19.550342130987293,9.775171065493646
1.062904,9.775171065493646,14.66275659824047
1.063592,19.550342130987293,9.775171065493646
1.06428,24.437927663734115,14.66275659824047
1.064968,24.437927663734115,19.550342130987293
1.065648,14.66275659824047,14.66275659824047
1.066336,4956.011730205279,4956.011730205279
1.067288,4956.011730205279,4951.124144672532
1.068232,4951.124144672532,4951.124144672532
1.069176,4941.348973607038,4941.348973607038
1.07012,4951.124144672532,4941.348973607038
1.071064,4941.348973607038,4951.124144672532
1.072016,4951.124144672532,4960.8993157380255
1.072968,4956.011730205279,4951.124144672532
1.07392,4956.011730205279,4951.124144672532
1.074872,4951.124144672532,4951.124144672532
1.075824,4960.8993157380255,4965.786901270772
1.076776,24.437927663734115,19.550342130987293
1.077464,14.66275659824047,19.550342130987293
1.078152,19.550342130987293,29.32551319648094
1.07884,24.437927663734115,19.550342130987293
1.079528,9.775171065493646,19.550342130987293
1.080216,14.66275659824047,19.550342130987293
1.080904,19.550342130987293,14.66275659824047
1.081592,4.887585532746823,19.550342130987293
1.08228,19.550342130987293,9.775171065493646
1.082968,24.437927663734115,24.437927663734115
1.083656,14.66275659824047,19.550342130987293
1.084344,14.66275659824047,14.66275659824047
1.085032,19.550342130987293,19.550342130987293
1.08572,19.550342130987293,14.66275659824047
1.086408,4946.236559139785,4956.011730205279
1.08736,4946.236559139785,4956.011730205279
1.088312,4956.011730205279,4941.348973607038
1.089264,4951.124144672532,4946.236559139785
1.090216,4941.348973607038,4951.124144672532
1.091168,4946.236559139785,4946.236559139785
1.09212,4956.011730205279,4951.124144672532
1.093072,4951.124144672532,4946.236559139785
1.094024,4960.8993157380255,4960.8993157380255
1.094976,4951.124144672532,4965.786901270772
1.095928,4956.011730205279,19.550342130987293
1.096744,9.775171065493646,24.437927663734115
1.097432,19.550342130987293,14.66275659824047
1.09812,14.66275659824047,19.550342130987293
1.098808,29.32551319648094,24.437927663734115
1.099496,19.550342130987293,19.550342130987293
1.100184,29.32551319648094,19.550342130987293
1.100872,24.437927663734115,19.550342130987293
1.10156,14.66275659824047,19.550342130987293
1.102248,14.66275659824047,24.437927663734115
1.102936,19.550342130987293,19.550342130987293
1.103624,4.887585532746823,29.32551319648094
1.104312,9.775171065493646,29.32551319648094
1.105,9.775171065493646,14.66275659824047
1.105688,24.437927663734115,19.550342130987293
1.106376,4951.124144672532,4946.236559139785
1.107328,4951.124144672532,4956.011730205279
1.10828,4941.348973607038,4946.236559139785
1.109232,4951.124144672532,4956.011730205279
1.110176,4946.236559139785,4956.011730205279
1.11112,4965.786901270772,4965.786901270772
1.112068,4956.011730205279,4941.348973607038
1.113016,4960.8993157380255,4965.786901270772
1.113968,4951.124144672532,4965.786901270772
1.11492,4960.8993157380255,4960.8993157380255
1.115872,4951.124144672532,43.98826979472141
1.116696,19.550342130987293,14.66275659824047
1.117384,19.550342130987293,29.32551319648094
1.118072,14.66275659824047,19.550342130987293
1.11876,24.437927663734115,19.550342130987293
1.119448,14.66275659824047,14.66275659824047
1.120136,24.437927663734115,29.32551319648094
1.120824,14.66275659824047,24.437927663734115
1.121512,14.66275659824047,19.550342130987293
1.1222,19.550342130987293,24.437927663734115
1.122888,29.32551319648094,14.66275659824047
1.123576,19.550342130987293,19.550342130987293
1.124264,14.66275659824047,14.66275659824047
1.124952,19.550342130987293,14.66275659824047
1.12564,24.437927663734115,19.550342130987293
1.126328,4956.011730205279,4951.124144672532
1.12728,4956.011730205279,4941.348973607038
1.128232,4941.348973607038,4960.8993157380255
1.129184,4951.124144672532,4965.786901270772
1.130136,4946.236559139785,4956.011730205279
1.131088,4965.786901270772,4946.236559139785
1.13204,4951.124144672532,4946.236559139785
1.132992,4946.236559139785,4956.011730205279
1.133944,4941.348973607038,4946.236559139785
1.134896,4960.8993157380255,4960.8993157380255
1.135848,4965.786901270772,4956.011730205279
1.136792,14.66275659824047,19.550342130987293
1.13748,14.66275659824047,24.437927663734115
1.138168,19.550342130987293,19.550342130987293
1.138856,14.66275659824047,9.775171065493646
1.139544,19.550342130987293,19.550342130987293
1.140232,14.66275659824047,19.550342130987293
1.14092,14.66275659824047,14.66275659824047
1.141608,9.775171065493646,4.887585532746823
1.142296,19.550342130987293,14.66275659824047
1.142984,14.66275659824047,14.66275659824047
1.143672,19.550342130987293,19.550342130987293
1.14436,19.550342130987293,9.775171065493646
1.145048,9.775171065493646,24.437927663734115
1.145736,14.66275659824047,24.437927663734115
1.146424,4960.8993157380255,4960.8993157380255
1.147376,4946.236559139785,4956.011730205279
1.148328,4951.124144672532,4956.011730205279
1.14928,4946.236559139785,4951.124144672532
1.150232,4951.124144672532,4956.011730205279
1.151176,4960.8993157380255,4946.236559139785
1.15212,4956.011730205279,4951.124144672532
1.153064,4960.8993157380255,4960.8993157380255
1.154008,4960.8993157380255,4946.236559139785
1.15496,4960.8993157380255,4956.011730205279
1.155912,4956.011730205279,4960.8993157380255
1.156864,14.66275659824047,19.550342130987293
1.157552,24.437927663734115,29.32551319648094
1.15824,14.66275659824047,24.437927663734115
1.158928,14.66275659824047,14.66275659824047
1.159616,9.775171065493646,14.66275659824047
1.160304,19.550342130987293,14.66275659824047
1.160992,9.775171065493646,24.437927663734115
1.16168,14.66275659824047,19.550342130987293
1.162368,19.550342130987293,14.66275659824047
1.163056,9.775171065493646,24.437927663734115
1.163744,14.66275659824047,19.550342130987293
1.164432,9.775171065493646,24.437927663734115
1.16512,24.437927663734115,34.21309872922776
1.165808,24.437927663734115,14.66275659824047
1.166496,4951.124144672532,4951.124144672532
1.16744,4956.011730205279,4951.124144672532
1.168388,4951.124144672532,4946.236559139785
1.169336,4956.011730205279,4956.011730205279
1.170288,4956.011730205279,4956.011730205279
1.17124,4951.124144672532,4960.8993157380255
1.172192,4951.124144672532,4941.348973607038
1.173144,4956.011730205279,4951.124144672532
1.174096,4946.236559139785,4956.011730205279
1.175048,4970.674486803519,4951.124144672532
1.176,4941.348973607038,14.66275659824047
1.176824,4.887585532746823,14.66275659824047
1.177512,19.550342130987293,24.437927663734115
1.178208,19.550342130987293,14.66275659824047
1.178896,19.550342130987293,24.437927663734115
1.179584,29.32551319648094,19.550342130987293
1.180272,4.887585532746823,14.66275659824047
1.18096,14.66275659824047,9.775171065493646
1.181648,19.550342130987293,19.550342130987293
1.182336,24.437927663734115,24.437927663734115
1.183024,19.550342130987293,19.550342130987293
1.183712,14.66275659824047,29.32551319648094
1.1844,29.32551319648094,29.32551319648094
1.185088,19.550342130987293,39.100684261974585
1.185776,14.66275659824047,19.550342130987293
1.186464,4946.236559139785,4956.011730205279
1.187416,4946.236559139785,4956.011730205279
1.188368,4951.124144672532,4960.8993157380255
1.18932,4951.124144672532,4956.011730205279
1.190272,4941.348973607038,4951.124144672532
1.191224,4951.124144672532,4956.011730205279
1.192176,4960.8993157380255,4956.011730205279
1.19312,4946.236559139785,4946.236559139785
1.194064,4960.8993157380255,4951.124144672532
1.195012,4965.786901270772,4951.124144672532
1.19596,4956.011730205279,19.550342130987293
1.196784,19.550342130987293,29.32551319648094
1.19748,19.550342130987293,9.775171065493646
1.198168,19.550342130987293,14.66275659824047
1.198856,14.66275659824047,19.550342130987293
1.199544,24.437927663734115,14.66275659824047
1.200232,24.437927663734115,19.550342130987293
1.20092,14.66275659824047,9.775171065493646
1.201608,34.21309872922776,29.32551319648094
1.202296,14.66275659824047,14.66275659824047
1.202984,19.550342130987293,19.550342130987293
1.203672,4.887585532746823,19.550342130987293
1.20436,4.887585532746823,24.437927663734115
1.205048,9.775171065493646,9.775171065493646
1.205736,19.550342130987293,14.66275659824047
1.206424,4951.124144672532,4956.011730205279
1.207368,4941.348973607038,4946.236559139785
1.208312,4956.011730205279,4960.8993157380255
1.209264,4951.124144672532,4946.236559139785
1.210216,4951.124144672532,4956.011730205279
1.211168,4960.8993157380255,4960.8993157380255
1.21212,4946.236559139785,4951.124144672532
1.213072,4941.348973607038,4951.124144672532
1.214024,4956.011730205279,4941.348973607038
1.214976,4951.124144672532,4941.348973607038
1.215928,4960.8993157380255,4956.011730205279
1.21688,19.550342130987293,14.66275659824047
1.217568,14.66275659824047,14.66275659824047
1.218256,29.32551319648094,24.437927663734115
1.218944,29.32551319648094,24.437927663734115
1.219632,14.66275659824047,9.775171065493646
1.22032,19.550342130987293,14.66275659824047
1.221008,9.775171065493646,24.437927663734115
1.221696,24.437927663734115,19.550342130987293
1.222384,19.550342130987293,19.550342130987293
1.22308,19.550342130987293,19.550342130987293
1.223768,19.550342130987293,24.437927663734115
1.224456,24.437927663734115,19.550342130987293
1.225144,19.550342130987293,24.437927663734115
1.225832,19.550342130987293,9.775171065493646
1.22652,4941.348973607038,4951.124144672532
1.227472,4951.124144672532,4946.236559139785
1.228424,4951.124144672532,4951.124144672532
1.229376,4951.124144672532,4946.236559139785
1.230328,4956.011730205279,4951.124144672532
1.23128,4956.011730205279,4946.236559139785
1.232232,4956.011730205279,4951.124144672532
1.233184,4956.011730205279,4956.011730205279
1.234128,4956.011730205279,4951.124144672532
1.235072,4951.124144672532,4951.124144672532
1.236016,4946.236559139785,24.437927663734115
1.236832,19.550342130987293,14.66275659824047
1.23752,19.550342130987293,19.550342130987293
1.238208,14.66275659824047,14.66275659824047
1.238896,14.66275659824047,19.550342130987293
1.239584,19.550342130987293,19.550342130987293
1.240272,14.66275659824047,14.66275659824047
1.24096,14.66275659824047,24.437927663734115
1.241648,14.66275659824047,14.66275659824047
1.242328,14.66275659824047,19.550342130987293
1.243016,14.66275659824047,19.550342130987293
1.243704,19.550342130987293,24.437927663734115
1.244392,19.550342130987293,14.66275659824047
1.24508,24.437927663734115,19.550342130987293
1.245768,14.66275659824047,9.775171065493646
1.246456,4956.011730205279,4960.8993157380255
1.2474,4956.011730205279,4956.011730205279
1.248344,4956.011730205279,4956.011730205279
1.249288,4956.011730205279,4956.011730205279
1.250232,4956.011730205279,4946.236559139785
1.251184,4946.236559139785,4956.011730205279
1.252136,4956.011730205279,4960.8993157380255
1.253088,4946.236559139785,4951.124144672532
1.25404,4946.236559139785,4951.124144672532
1.254992,4960.8993157380255,4951.124144672532
1.255944,4960.8993157380255,4941.348973607038
1.256896,24.437927663734115,19.550342130987293
1.257584,14.66275659824047,14.66275659824047
1.258272,24.437927663734115,19.550342130987293
1.25896,19.550342130987293,29.32551319648094
1.259648,24.437927663734115,19.550342130987293
1.260336,19.550342130987293,19.550342130987293
1.261024,14.66275659824047,24.437927663734115
1.261712,14.66275659824047,24.437927663734115
1.2624,24.437927663734115,19.550342130987293
1.263088,24.437927663734115,19.550342130987293
1.263776,24.437927663734115,14.66275659824047
1.264464,19.550342130987293,19.550342130987293
1.265152,24.437927663734115,14.66275659824047
1.26584,19.550342130987293,9.775171065493646
1.266528,4951.124144672532,4956.011730205279
1.26748,4941.348973607038,4946.236559139785
1.268432,4960.8993157380255,4951.124144672532
1.269384,4951.124144672532,4946.236559139785
1.270336,4941.348973607038,4946.236559139785
1.271288,4951.124144672532,4956.011730205279
1.27224,4956.011730205279,4941.348973607038
1.273192,4960.8993157380255,4956.011730205279
1.274144,4951.124144672532,4956.011730205279
1.275088,4951.124144672532,4956.011730205279
1.276032,4941.348973607038,4931.573802541545
1.276976,14.66275659824047,19.550342130987293
1.277664,19.550342130987293,9.775171065493646
1.278352,19.550342130987293,14.66275659824047
1.27904,34.21309872922776,19.550342130987293
1.279728,9.775171065493646,19.550342130987293
1.280424,24.437927663734115,19.550342130987293
1.281104,29.32551319648094,14.66275659824047
