timestamp,voltage_initial_mv,voltage_distorted_mv
1.045672,2502.4437927663735,2497.5562072336265
1.046532,2497.5562072336265,2497.5562072336265
1.047392,2502.4437927663735,2497.5562072336265
1.048256,2512.218963831867,2497.5562072336265
1.04912,2492.6686217008796,2507.3313782991204
1.049984,2497.5562072336265,2507.3313782991204
1.05084,2502.4437927663735,2492.6686217008796
1.051696,2497.5562072336265,2502.4437927663735
1.052552,2502.4437927663735,2497.5562072336265
1.053416,2502.4437927663735,2507.3313782991204
1.05428,2502.4437927663735,2497.5562072336265
1.055144,2492.6686217008796,2507.3313782991204
1.056008,2497.5562072336265,2497.5562072336265
1.056864,2492.6686217008796,2497.5562072336265
1.05772,2502.4437927663735,2502.4437927663735
1.058584,2492.6686217008796,2497.5562072336265
1.059448,2502.4437927663735,2507.3313782991204
1.060312,2512.218963831867,2502.4437927663735
1.061176,2492.6686217008796,2502.4437927663735
1.062032,2497.5562072336265,2497.5562072336265
1.062888,2502.4437927663735,2502.4437927663735
1.063752,2502.4437927663735,2497.5562072336265
1.064616,2497.5562072336265,2502.4437927663735
1.06548,2512.218963831867,2512.218963831867
1.066344,2497.5562072336265,2497.5562072336265
1.0672,2502.4437927663735,2507.3313782991204
1.068056,2497.5562072336265,2507.3313782991204
1.068912,2502.4437927663735,2512.218963831867
1.069776,2497.5562072336265,2512.218963831867
1.07064,2502.4437927663735,2502.4437927663735
1.071504,2502.4437927663735,2497.5562072336265
1.072368,2502.4437927663735,2502.4437927663735
1.073224,2497.5562072336265,2507.3313782991204
1.07408,2492.6686217008796,2507.3313782991204
1.074944,2507.3313782991204,2512.218963831867
1.075808,2512.218963831867,2497.5562072336265
1.076672,2512.218963831867,2492.6686217008796
1.077536,2507.3313782991204,2497.5562072336265
1.078392,2502.4437927663735,2497.5562072336265
1.079248,2512.218963831867,2497.5562072336265
1.080112,2502.4437927663735,2502.4437927663735
1.080976,2497.5562072336265,2502.4437927663735
1.08184,2502.4437927663735,2497.5562072336265
1.082704,2497.5562072336265,3137.82991202346
1.08356,3137.82991202346,3142.717497556207
1.08442,3137.82991202346,3137.82991202346
1.08528,3142.717497556207,3147.605083088954
1.086144,3137.82991202346,3137.82991202346
1.087008,3132.9423264907136,3137.82991202346
1.087872,3137.82991202346,3142.717497556207
1.088728,3132.9423264907136,3147.605083088954
1.089584,3137.82991202346,3137.82991202346
1.09044,3132.9423264907136,3137.82991202346
1.091304,3147.605083088954,3137.82991202346
1.092168,3137.82991202346,3142.717497556207
1.093032,3137.82991202346,3132.9423264907136
1.093896,3147.605083088954,3137.82991202346
1.094752,3137.82991202346,3132.9423264907136
1.095608,3137.82991202346,3137.82991202346
1.096472,3132.9423264907136,3142.717497556207
1.097336,3132.9423264907136,3142.717497556207
1.0982,3137.82991202346,3142.717497556207
1.099064,3132.9423264907136,3137.82991202346
1.09992,3137.82991202346,3137.82991202346
1.100776,3137.82991202346,3147.605083088954
1.10164,3132.9423264907136,3137.82991202346
1.102504,3137.82991202346,3137.82991202346
1.103368,3137.82991202346,3152.492668621701
1.104232,3132.9423264907136,3137.82991202346
1.105088,3147.605083088954,3137.82991202346
1.105944,3137.82991202346,3142.717497556207
1.1068,3132.9423264907136,3147.605083088954
1.107664,3147.605083088954,3137.82991202346
1.108528,3137.82991202346,3132.9423264907136
1.109392,3137.82991202346,3137.82991202346
1.110256,3137.82991202346,3142.717497556207
1.111112,3137.82991202346,3137.82991202346
1.111968,3137.82991202346,3137.82991202346
1.112832,3142.717497556207,3132.9423264907136
1.113696,3132.9423264907136,3137.82991202346
1.11456,3137.82991202346,3137.82991202346
1.115424,3132.9423264907136,3147.605083088954
1.11628,3132.9423264907136,3137.82991202346
1.117136,3147.605083088954,3137.82991202346
1.118,3132.9423264907136,3137.82991202346
1.118864,3142.717497556207,3142.717497556207
1.119728,3137.82991202346,3137.82991202346
1.120592,3142.717497556207,3142.717497556207
1.121448,3132.9423264907136,3137.82991202346
1.122308,3142.717497556207,3142.717497556207
1.123168,3137.82991202346,3137.82991202346
1.124032,3137.82991202346,3137.82991202346
1.124896,3734.115347018573,3729.2277614858262
1.12576,3739.00293255132,3734.115347018573
1.126616,3739.00293255132,3734.115347018573
1.127472,3734.115347018573,3743.8905180840666
1.128328,3734.115347018573,3729.2277614858262
1.129192,3734.115347018573,3743.8905180840666
1.130056,3724.3401759530793,3719.4525904203324
1.13092,3724.3401759530793,3729.2277614858262
1.131784,3724.3401759530793,3734.115347018573
1.13264,3719.4525904203324,3739.00293255132
1.133496,3729.2277614858262,3729.2277614858262
1.13436,3734.115347018573,3719.4525904203324
1.135224,3724.3401759530793,3729.2277614858262
1.136088,3739.00293255132,3729.2277614858262
1.136952,3724.3401759530793,3743.8905180840666
1.137808,3729.2277614858262,3729.2277614858262
1.138664,3729.2277614858262,3729.2277614858262
1.139528,3734.115347018573,3734.115347018573
1.140392,3729.2277614858262,3734.115347018573
1.141256,3734.115347018573,3729.2277614858262
1.14212,3739.00293255132,3734.115347018573
1.142976,3729.2277614858262,3729.2277614858262
1.143832,3734.115347018573,3729.2277614858262
1.144688,3729.2277614858262,3724.3401759530793
1.145552,3734.115347018573,3729.2277614858262
1.146416,3729.2277614858262,3729.2277614858262
1.14728,3734.115347018573,3739.00293255132
1.148144,3719.4525904203324,3724.3401759530793
1.149,3729.2277614858262,3734.115347018573
1.149856,3724.3401759530793,3734.115347018573
1.15072,3734.115347018573,3729.2277614858262
1.151584,3729.2277614858262,3729.2277614858262
1.152448,3729.2277614858262,3719.4525904203324
1.153312,3729.2277614858262,3719.4525904203324
1.154168,3734.115347018573,3734.115347018573
1.155024,3729.2277614858262,3734.115347018573
1.155888,3724.3401759530793,3729.2277614858262
1.156752,3729.2277614858262,3729.2277614858262
1.157616,3729.2277614858262,3719.4525904203324
1.15848,3739.00293255132,3724.3401759530793
1.159336,3729.2277614858262,3729.2277614858262
1.160196,3729.2277614858262,3729.2277614858262
1.161056,3724.3401759530793,3729.2277614858262
1.16192,3729.2277614858262,3734.115347018573
1.162784,3734.115347018573,3734.115347018573
1.163648,3729.2277614858262,3724.3401759530793
1.164504,3734.115347018573,3729.2277614858262
1.16536,3734.115347018573,3734.115347018573
1.166216,3734.115347018573,4237.536656891495
1.16708,4247.311827956989,4237.536656891495
1.167944,4242.424242424242,4237.536656891495
1.168808,4242.424242424242,4247.311827956989
1.169672,4237.536656891495,4247.311827956989
1.170528,4242.424242424242,4237.536656891495
1.171384,4247.311827956989,4242.424242424242
1.172248,4237.536656891495,4247.311827956989
1.173112,4247.311827956989,4232.649071358748
1.173976,4242.424242424242,4237.536656891495
1.17484,4237.536656891495,4242.424242424242
1.175696,4247.311827956989,4242.424242424242
1.176552,4247.311827956989,4232.649071358748
1.177416,4227.761485826002,4242.424242424242
1.17828,4237.536656891495,4232.649071358748
1.179144,4247.311827956989,4237.536656891495
1.180008,4232.649071358748,4242.424242424242
1.180864,4237.536656891495,4237.536656891495
1.18172,4242.424242424242,4237.536656891495
1.182576,4242.424242424242,4242.424242424242
1.18344,4247.311827956989,4237.536656891495
1.184304,4242.424242424242,4237.536656891495
1.185168,4232.649071358748,4242.424242424242
1.186032,4242.424242424242,4237.536656891495
1.186888,4247.311827956989,4237.536656891495
1.187744,4257.086999022483,4232.649071358748
1.188608,4237.536656891495,4242.424242424242
1.189472,4247.311827956989,4257.086999022483
1.190336,4242.424242424242,4242.424242424242
1.1912,4227.761485826002,4237.536656891495
1.192056,4237.536656891495,4242.424242424242
1.192912,4257.086999022483,4232.649071358748
1.193776,4247.311827956989,4242.424242424242
1.19464,4227.761485826002,4237.536656891495
1.195504,4237.536656891495,4242.424242424242
1.196368,4242.424242424242,4247.311827956989
1.197224,4227.761485826002,4237.536656891495
1.198084,4237.536656891495,4242.424242424242
1.198944,4247.311827956989,4242.424242424242
1.199808,4237.536656891495,4237.536656891495
1.200672,4247.311827956989,4232.649071358748
1.201536,4242.424242424242,4252.199413489736
1.202392,4242.424242424242,4237.536656891495
1.203248,4242.424242424242,4242.424242424242
1.204104,4242.424242424242,4247.311827956989
1.204968,4237.536656891495,4232.649071358748
1.205832,4252.199413489736,4247.311827956989
1.206696,4227.761485826002,4242.424242424242
1.20756,4237.536656891495,4237.536656891495
1.208416,4638.318670576735,4623.655913978494
1.209272,4633.431085043988,4628.543499511241
1.210136,4638.318670576735,4633.431085043988
1.211,4628.543499511241,4628.543499511241
1.211864,4628.543499511241,4633.431085043988
1.212728,4628.543499511241,4633.431085043988
1.213592,4628.543499511241,4643.206256109482
1.214456,4643.206256109482,4638.318670576735
1.21532,4633.431085043988,4633.431085043988
1.216184,4633.431085043988,4633.431085043988
1.217048,4628.543499511241,4628.543499511241
1.217912,4633.431085043988,4628.543499511241
1.218776,4628.543499511241,4633.431085043988
1.219632,4628.543499511241,4633.431085043988
1.220488,4638.318670576735,4633.431085043988
1.221352,4623.655913978494,4633.431085043988
1.222216,4633.431085043988,4628.543499511241
1.22308,4633.431085043988,4638.318670576735
1.223944,4633.431085043988,4628.543499511241
1.224808,4628.543499511241,4623.655913978494
1.225664,4633.431085043988,4633.431085043988
1.226528,4618.768328445747,4638.318670576735
1.227392,4648.093841642228,4628.543499511241
1.228256,4628.543499511241,4633.431085043988
1.22912,4628.543499511241,4638.318670576735
1.229976,4633.431085043988,4633.431085043988
1.230832,4633.431085043988,4623.655913978494
1.231696,4633.431085043988,4628.543499511241
1.23256,4633.431085043988,4628.543499511241
1.233424,4628.543499511241,4623.655913978494
1.234288,4628.543499511241,4618.768328445747
1.235144,4623.655913978494,4628.543499511241
1.236,4633.431085043988,4638.318670576735
1.236856,4633.431085043988,4633.431085043988
1.23772,4633.431085043988,4628.543499511241
1.238584,4628.543499511241,4618.768328445747
1.239448,4633.431085043988,4628.543499511241
1.240312,4633.431085043988,4638.318670576735
1.241168,4628.543499511241,4633.431085043988
1.242024,4628.543499511241,4623.655913978494
1.242888,4623.655913978494,4633.431085043988
1.243752,4628.543499511241,4628.543499511241
1.244616,4633.431085043988,4628.543499511241
1.24548,4633.431085043988,4628.543499511241
1.246336,4623.655913978494,4633.431085043988
1.247192,4628.543499511241,4633.431085043988
1.248056,4628.543499511241,4638.318670576735
1.24892,4628.543499511241,4628.543499511241
1.249784,4877.81036168133,4877.81036168133
1.250648,4877.81036168133,4872.922776148583
1.251504,4872.922776148583,4868.035190615836
1.25236,4887.585532746823,4868.035190615836
1.253264,4877.81036168133,4877.81036168133
1.254128,4877.81036168133,4882.6979472140765
1.254992,4877.81036168133,4877.81036168133
1.255856,4872.922776148583,4877.81036168133
1.25672,4887.585532746823,4872.922776148583
1.257624,4877.81036168133,4882.6979472140765
1.25848,4872.922776148583,4877.81036168133
1.259344,4882.6979472140765,4872.922776148583
1.260208,4882.6979472140765,4877.81036168133
1.261072,4877.81036168133,4872.922776148583
1.261936,4882.6979472140765,4877.81036168133
1.262792,4882.6979472140765,4877.81036168133
1.263648,4882.6979472140765,4877.81036168133
1.264504,4868.035190615836,4882.6979472140765
1.265368,4872.922776148583,4877.81036168133
1.266232,4872.922776148583,4877.81036168133
1.267096,4872.922776148583,4877.81036168133
1.26796,4877.81036168133,4872.922776148583
1.268816,4872.922776148583,4877.81036168133
1.269672,4882.6979472140765,4882.6979472140765
1.270536,4872.922776148583,4882.6979472140765
1.2714,4892.47311827957,4868.035190615836
1.272312,4877.81036168133,4877.81036168133
1.273176,4877.81036168133,4863.147605083089
1.274032,4892.47311827957,4877.81036168133
1.274936,4887.585532746823,4887.585532746823
1.27588,4872.922776148583,4882.6979472140765
1.276744,4877.81036168133,4863.147605083089
1.277608,4882.6979472140765,4877.81036168133
1.278472,4882.6979472140765,4872.922776148583
1.279336,4877.81036168133,4877.81036168133
1.2802,4882.6979472140765,4868.035190615836
1.281056,4872.922776148583,4877.81036168133
1.281912,4882.6979472140765,4882.6979472140765
1.282776,4882.6979472140765,4872.922776148583
1.28364,4882.6979472140765,4872.922776148583
1.284504,4882.6979472140765,4877.81036168133
1.285368,4877.81036168133,4882.6979472140765
1.286224,4872.922776148583,4877.81036168133
1.28708,4868.035190615836,4882.6979472140765
1.287944,4882.6979472140765,4882.6979472140765
1.288808,4872.922776148583,4882.6979472140765
1.289672,4868.035190615836,4882.6979472140765
1.290536,4877.81036168133,4872.922776148583
1.291392,4965.786901270772,4970.674486803519
1.292336,4970.674486803519,4965.786901270772
1.29328,4951.124144672532,4956.011730205279
1.294232,4965.786901270772,4970.674486803519
1.295184,4970.674486803519,4956.011730205279
1.296136,4965.786901270772,4956.011730205279
1.297088,4970.674486803519,4956.011730205279
1.29804,4956.011730205279,4965.786901270772
1.298992,4951.124144672532,4960.8993157380255
1.299944,4970.674486803519,4956.011730205279
1.300896,4956.011730205279,4960.8993157380255
1.301848,4951.124144672532,4951.124144672532
1.3028,4965.786901270772,4960.8993157380255
1.303744,4960.8993157380255,4960.8993157380255
1.304696,4965.786901270772,4956.011730205279
1.30564,4970.674486803519,4960.8993157380255
1.306584,4965.786901270772,4956.011730205279
1.307536,4956.011730205279,4965.786901270772
1.308488,4946.236559139785,4965.786901270772
1.30944,4960.8993157380255,4956.011730205279
1.310392,4960.8993157380255,4956.011730205279
1.311344,4960.8993157380255,4951.124144672532
1.312296,4960.8993157380255,4960.8993157380255
1.313248,4956.011730205279,4965.786901270772
1.3142,4951.124144672532,4960.8993157380255
1.315152,4965.786901270772,4960.8993157380255
1.316104,4965.786901270772,4956.011730205279
1.317048,4960.8993157380255,4970.674486803519
1.317992,4965.786901270772,4970.674486803519
1.318936,4965.786901270772,4956.011730205279
1.31988,4956.011730205279,4965.786901270772
1.320832,4965.786901270772,4956.011730205279
