timestamp,voltage_initial_mv,voltage_distorted_mv
1.041128,3128.0547409579667,3108.5043988269795
1.041992,3142.717497556207,3074.2913000977514
1.042856,3132.9423264907136,3044.965786901271
1.04372,3128.0547409579667,3025.4154447702836
1.044576,3132.9423264907136,3015.6402737047897
1.045432,3137.82991202346,2971.6520039100683
1.046296,3142.717497556207,2917.8885630498535
1.04716,3137.82991202346,2903.225806451613
1.048024,3137.82991202346,2908.1133919843596
1.048888,3142.717497556207,2947.2140762463346
1.049744,3137.82991202346,3005.8651026392963
1.0506,3132.9423264907136,3044.965786901271
1.051464,3137.82991202346,3132.9423264907136
1.052328,3132.9423264907136,3201.368523949169
1.053192,3132.9423264907136,3245.35679374389
1.054056,3132.9423264907136,3269.7947214076244
1.054912,3147.605083088954,3289.3450635386116
1.055768,3142.717497556207,3343.108504398827
1.056624,3128.0547409579667,3347.9960899315734
1.057488,3142.717497556207,3294.2326490713585
1.058352,3137.82991202346,3245.35679374389
1.059216,3132.9423264907136,3186.7057673509285
1.06008,3132.9423264907136,3147.605083088954
1.060936,3137.82991202346,3123.16715542522
1.061792,3137.82991202346,3084.0664711632453
1.062656,3128.0547409579667,3054.740957966764
1.06352,3137.82991202346,3035.190615835777
1.064384,3137.82991202346,3289.3450635386116
1.065248,3729.2277614858262,3357.771260997067
1.066104,3739.00293255132,3372.4340175953075
1.06696,3739.00293255132,3401.7595307917886
1.067824,3739.00293255132,3426.197458455523
1.068688,3729.2277614858262,3475.0733137829916
1.069552,3734.115347018573,3558.1622678396875
1.070416,3734.115347018573,3621.700879765396
1.071272,3729.2277614858262,3690.1270772238518
1.072132,3724.3401759530793,3768.3284457478007
1.072992,3729.2277614858262,3817.204301075269
1.073856,3739.00293255132,3851.4173998044967
1.07472,3739.00293255132,3856.3049853372436
1.075584,3719.4525904203324,3924.731182795699
1.07644,3734.115347018573,3944.2815249266864
1.077296,3734.115347018573,3890.518084066471
1.078152,3734.115347018573,3841.6422287390033
1.079016,3729.2277614858262,3787.878787878788
1.07988,3729.2277614858262,3753.6656891495604
1.080744,3729.2277614858262,3719.4525904203324
1.081608,3734.115347018573,3685.239491691105
1.082464,3739.00293255132,3646.1388074291303
1.08332,3724.3401759530793,3631.47605083089
1.084184,3719.4525904203324,3616.8132942326492
1.085048,3739.00293255132,3592.3753665689155
1.085912,3734.115347018573,3533.7243401759533
1.086776,3729.2277614858262,3504.3988269794727
1.087632,3729.2277614858262,3494.623655913979
1.088488,3743.8905180840666,3523.94916911046
1.089352,3734.115347018573,3567.9374389051814
1.090216,3724.3401759530793,3626.588465298143
1.09108,3734.115347018573,3690.1270772238518
1.091944,3734.115347018573,3773.2160312805477
1.0928,3739.00293255132,3826.9794721407625
1.093656,3739.00293255132,3856.3049853372436
1.094512,3743.8905180840666,3861.1925708699905
1.095376,3724.3401759530793,3919.8435972629522
1.09624,3734.115347018573,3954.05669599218
1.097104,3734.115347018573,3905.180840664712
1.097968,3734.115347018573,3861.1925708699905
1.098824,3734.115347018573,3807.4291300097752
1.09968,3739.00293255132,3758.5532746823073
1.100544,3729.2277614858262,3719.4525904203324
1.101408,3734.115347018573,3695.0146627565987
1.102272,3739.00293255132,3655.9139784946237
1.103136,3734.115347018573,3641.2512218963834
1.103992,3734.115347018573,3611.9257086999028
1.104856,3734.115347018573,3602.150537634409
1.10572,3729.2277614858262,3533.7243401759533
1.106584,4247.311827956989,3709.677419354839
1.107448,4247.311827956989,3802.5415444770283
1.108312,4252.199413489736,3885.630498533724
1.109168,4247.311827956989,3973.607038123167
1.110024,4257.086999022483,4066.471163245357
1.11088,4242.424242424242,4139.784946236559
1.111744,4242.424242424242,4242.424242424242
1.112608,4242.424242424242,4310.850439882698
1.113472,4247.311827956989,4340.175953079179
1.114328,4237.536656891495,4359.7262952101655
1.115184,4247.311827956989,4398.82697947214
1.11604,4247.311827956989,4462.365591397849
1.116904,4242.424242424242,4433.0400782013685
1.117768,4242.424242424242,4369.501466275659
1.118632,4247.311827956989,4330.400782013685
1.119496,4242.424242424242,4281.5249266862165
1.120352,4247.311827956989,4247.311827956989
1.121208,4242.424242424242,4213.098729227761
1.122072,4257.086999022483,4178.885630498534
1.122936,4242.424242424242,4154.447702834799
1.1238,4247.311827956989,4130.0097751710655
1.124664,4237.536656891495,4125.122189638319
1.12552,4247.311827956989,4061.58357771261
1.126376,4242.424242424242,4017.5953079178885
1.12724,4242.424242424242,4002.932551319648
1.128104,4242.424242424242,4012.7077223851416
1.128968,4257.086999022483,4061.58357771261
1.129832,4237.536656891495,4115.347018572825
1.130688,4242.424242424242,4169.11045943304
1.131544,4242.424242424242,4252.199413489736
1.1324,4237.536656891495,4305.962854349951
1.133264,4247.311827956989,4349.951124144673
1.134128,4242.424242424242,4369.501466275659
1.134992,4242.424242424242,4398.82697947214
1.135856,4242.424242424242,4457.478005865102
1.136712,4252.199413489736,4442.815249266861
1.137568,4247.311827956989,4393.939393939394
1.138432,4247.311827956989,4330.400782013685
1.139296,4242.424242424242,4286.4125122189635
1.14016,4247.311827956989,4257.086999022483
1.141024,4252.199413489736,4213.098729227761
1.14188,4237.536656891495,4188.660801564027
1.142736,4252.199413489736,4154.447702834799
1.1436,4237.536656891495,4130.0097751710655
1.144464,4247.311827956989,4115.347018572825
1.145328,4247.311827956989,4071.3587487781037
1.146192,4247.311827956989,4017.5953079178885
1.147048,4247.311827956989,3998.0449657869012
1.147908,4643.206256109482,4178.885630498534
1.148768,4638.318670576735,4286.4125122189635
1.149632,4643.206256109482,4393.939393939394
1.150496,4633.431085043988,4477.02834799609
1.15136,4633.431085043988,4579.667644183773
1.152216,4638.318670576735,4652.981427174975
1.153072,4638.318670576735,4701.857282502444
1.153928,4643.206256109482,4736.0703812316715
1.154792,4643.206256109482,4755.620723362659
1.155656,4638.318670576735,4828.934506353861
1.15652,4633.431085043988,4848.484848484849
1.157384,4638.318670576735,4794.721407624634
1.15824,4643.206256109482,4731.182795698925
1.159096,4628.543499511241,4682.306940371456
1.15996,4643.206256109482,4648.093841642228
1.160824,4633.431085043988,4613.880742913
1.161688,4648.093841642228,4569.892473118279
1.162552,4638.318670576735,4545.454545454545
1.163408,4648.093841642228,4521.016617790811
1.164264,4648.093841642228,4506.353861192571
1.165128,4628.543499511241,4462.365591397849
1.165992,4643.206256109482,4413.489736070381
1.166856,4648.093841642228,4393.939393939394
1.16772,4633.431085043988,4389.051808406647
1.168576,4628.543499511241,4418.377321603128
1.169432,4633.431085043988,4477.02834799609
1.170288,4638.318670576735,4530.791788856304
1.171152,4633.431085043988,4599.21798631476
1.172016,4638.318670576735,4672.531769305962
1.17288,4648.093841642228,4711.632453567938
1.173744,4628.543499511241,4745.845552297165
1.1746,4638.318670576735,4750.733137829912
1.175456,4633.431085043988,4824.046920821114
1.17632,4643.206256109482,4868.035190615836
1.177184,4633.431085043988,4804.4965786901275
1.178048,4638.318670576735,4750.733137829912
1.178912,4643.206256109482,4696.969696969697
1.179768,4623.655913978494,4648.093841642228
1.180624,4638.318670576735,4618.768328445747
1.181488,4628.543499511241,4579.667644183773
1.182352,4643.206256109482,4550.342130987292
1.183216,4638.318670576735,4525.904203323557
1.18408,4643.206256109482,4511.2414467253175
1.184936,4638.318670576735,4486.803519061583
1.185796,4652.981427174975,4428.152492668622
1.186656,4638.318670576735,4393.939393939394
1.18752,4628.543499511241,4374.389051808406
1.188384,4638.318670576735,4403.714565004887
1.189248,4638.318670576735,4457.478005865102
1.190104,4887.585532746823,4618.768328445747
1.191008,4892.47311827957,4731.182795698925
1.191912,4887.585532746823,4838.709677419355
1.192824,4877.81036168133,4912.023460410557
1.193728,4887.585532746823,4960.8993157380255
1.19468,4892.47311827957,4990.224828934506
1.195632,4887.585532746823,5000.0
1.196584,4887.585532746823,5000.0
1.197536,4877.81036168133,5000.0
1.198448,4887.585532746823,4960.8993157380255
1.1994,4887.585532746823,4912.023460410557
1.200344,4892.47311827957,4868.035190615836
1.201248,4892.47311827957,4828.934506353861
1.202152,4897.360703812316,4794.721407624634
1.203064,4887.585532746823,4775.171065493646
1.203976,4872.922776148583,4750.733137829912
1.20484,4882.6979472140765,4736.0703812316715
1.205704,4887.585532746823,4667.644183773215
1.206616,4892.47311827957,4618.768328445747
1.207528,4887.585532746823,4608.993157380253
1.20844,4877.81036168133,4643.206256109482
1.209296,4887.585532746823,4696.969696969697
1.2102,4892.47311827957,4760.508308895406
1.211112,4872.922776148583,4838.709677419355
1.211976,4887.585532746823,4907.13587487781
1.212928,4892.47311827957,4965.786901270772
1.21388,4892.47311827957,4980.449657869012
1.214832,4892.47311827957,5000.0
1.215784,4887.585532746823,5000.0
1.216728,4882.6979472140765,5000.0
1.217632,4887.585532746823,5000.0
1.218576,4887.585532746823,4956.011730205279
1.21952,4892.47311827957,4897.360703812316
1.220472,4877.81036168133,4858.260019550342
1.221336,4882.6979472140765,4824.046920821114
1.2222,4887.585532746823,4784.94623655914
1.223112,4877.81036168133,4755.620723362659
1.223976,4887.585532746823,4740.957966764418
1.22488,4882.6979472140765,4721.407624633432
1.225736,4887.585532746823,4657.869012707722
1.22664,4887.585532746823,4628.543499511241
1.227552,4887.585532746823,4618.768328445747
1.228464,4877.81036168133,4628.543499511241
1.229328,4892.47311827957,4701.857282502444
1.230232,4882.6979472140765,4760.508308895406
1.231096,4892.47311827957,4833.822091886608
1.232,4975.562072336266,4946.236559139785
1.232944,4965.786901270772,5000.0
1.233888,4960.8993157380255,5000.0
1.23484,4970.674486803519,5000.0
1.235792,4965.786901270772,5000.0
1.236744,4975.562072336266,5000.0
1.237696,4970.674486803519,5000.0
1.238648,4960.8993157380255,5000.0
1.2396,4975.562072336266,4960.8993157380255
1.240552,4970.674486803519,4921.798631476051
1.241504,4960.8993157380255,4892.47311827957
1.242456,4970.674486803519,4858.260019550342
1.24336,4975.562072336266,4838.709677419355
1.244264,4960.8993157380255,4824.046920821114
1.245168,4975.562072336266,4780.058651026393
1.246072,4975.562072336266,4721.407624633432
1.246984,4956.011730205279,4692.08211143695
1.247888,4970.674486803519,4692.08211143695
1.2488,4980.449657869012,4745.845552297165
1.249704,4970.674486803519,4809.3841642228745
1.250608,4965.786901270772,4868.035190615836
1.251512,4970.674486803519,4960.8993157380255
1.252456,4965.786901270772,5000.0
1.2534,4975.562072336266,5000.0
1.254344,4980.449657869012,5000.0
1.255296,4970.674486803519,5000.0
1.256248,4980.449657869012,5000.0
1.2572,4970.674486803519,5000.0
1.258152,4970.674486803519,5000.0
1.259104,4970.674486803519,4970.674486803519
1.260056,4965.786901270772,4946.236559139785
1.261008,4970.674486803519,4916.911045943304
1.26196,4960.8993157380255,4877.81036168133
1.262872,4965.786901270772,4863.147605083089
1.263776,4951.124144672532,4819.159335288367
1.26468,4965.786901270772,4824.046920821114
1.265584,4956.011730205279,4745.845552297165
1.266496,4965.786901270772,4706.744868035191
1.267408,4965.786901270772,4648.093841642228
1.26832,4970.674486803519,4721.407624633432
1.269232,4970.674486803519,4765.395894428153
1.270144,4970.674486803519,4833.822091886608
1.271056,4970.674486803519,4912.023460410557
1.272,4960.8993157380255,5000.0
1.272944,4970.674486803519,5000.0
1.273888,4892.47311827957,5000.0
1.274832,4887.585532746823,5000.0
1.275784,4892.47311827957,5000.0
1.276736,4872.922776148583,5000.0
1.277648,4892.47311827957,4990.224828934506
1.2786,4897.360703812316,4946.236559139785
1.279552,4887.585532746823,4897.360703812316
1.280504,4887.585532746823,4858.260019550342
1.281408,4877.81036168133,4814.2717497556205
1.282264,4897.360703812316,4789.833822091887
1.283168,4887.585532746823,4765.395894428153
1.284072,4897.360703812316,4745.845552297165
1.284976,4892.47311827957,4721.407624633432
1.28588,4872.922776148583,4648.093841642228
1.286744,4897.360703812316,4623.655913978494
1.287648,4887.585532746823,4623.655913978494
1.288552,4887.585532746823,4652.981427174975
1.289456,4887.585532746823,4711.632453567938
1.29036,4887.585532746823,4775.171065493646
1.291268,4892.47311827957,4858.260019550342
1.292168,4887.585532746823,4936.461388074292
1.29312,4892.47311827957,4990.224828934506
1.294072,4897.360703812316,5000.0
1.295024,4872.922776148583,5000.0
1.295936,4887.585532746823,5000.0
1.296888,4892.47311827957,5000.0
1.29784,4882.6979472140765,4990.224828934506
1.298744,4887.585532746823,4931.573802541545
1.299696,4887.585532746823,4892.47311827957
1.30064,4887.585532746823,4853.372434017596
1.301544,4872.922776148583,4819.159335288367
1.3024,4882.6979472140765,4784.94623655914
1.303264,4887.585532746823,4765.395894428153
1.304168,4902.248289345063,4745.845552297165
1.305072,4892.47311827957,4696.969696969697
1.305984,4887.585532746823,4638.318670576735
1.306888,4887.585532746823,4608.993157380253
1.307792,4877.81036168133,4613.880742913
1.308648,4887.585532746823,4657.869012707722
1.30956,4887.585532746823,4721.407624633432
1.310464,4887.585532746823,4780.058651026393
1.311376,4877.81036168133,4872.922776148583
1.31224,4887.585532746823,4941.348973607038
1.313192,4882.6979472140765,4980.449657869012
1.314096,4882.6979472140765,5000.0
1.315,4643.206256109482,4941.348973607038
1.315904,4628.543499511241,4951.124144672532
1.316808,4633.431085043988,4882.6979472140765
1.317672,4633.431085043988,4819.159335288367
1.318536,4648.093841642228,4750.733137829912
1.3194,4638.318670576735,4687.194525904203
1.320264,4638.318670576735,4638.318670576735
1.32112,4643.206256109482,4599.21798631476
1.321976,4638.318670576735,4560.117302052786
1.32284,4638.318670576735,4521.016617790811
1.323704,4648.093841642228,4501.466275659824
1.324568,4638.318670576735,4491.69110459433
1.325432,4628.543499511241,4428.152492668622
1.326288,4643.206256109482,4384.1642228739
1.327144,4633.431085043988,4369.501466275659
1.328,4643.206256109482,4384.1642228739
1.328864,4648.093841642228,4433.0400782013685
1.329728,4633.431085043988,4491.69110459433
1.330592,4628.543499511241,4540.566959921798
1.331456,4643.206256109482,4638.318670576735
1.332312,4638.318670576735,4701.857282502444
1.333168,4643.206256109482,4736.0703812316715
1.334032,4643.206256109482,4750.733137829912
1.334896,4643.206256109482,4789.833822091887
1.33576,4633.431085043988,4843.597262952102
1.336624,4628.543499511241,4848.484848484849
1.33748,4633.431085043988,4789.833822091887
1.338336,4638.318670576735,4726.295210166179
